02073;Population;Pop 60-74 ans en 2008;2008;69.4704634712397
02074;Population;Pop 60-74 ans en 2008;2008;64.1077271284812
02075;Population;Pop 60-74 ans en 2008;2008;26
02076;Population;Pop 60-74 ans en 2008;2008;6
02078;Population;Pop 60-74 ans en 2008;2008;17
02079;Population;Pop 60-74 ans en 2008;2008;39
02080;Population;Pop 60-74 ans en 2008;2008;48.0779569892473
02081;Population;Pop 60-74 ans en 2008;2008;54.5448136744955
02082;Population;Pop 60-74 ans en 2008;2008;12.495867768595
02083;Population;Pop 60-74 ans en 2008;2008;93.1732587964677
02084;Population;Pop 60-74 ans en 2008;2008;17.6995884773662
02085;Population;Pop 60-74 ans en 2008;2008;69
02086;Population;Pop 60-74 ans en 2008;2008;131.629901055013
02087;Population;Pop 60-74 ans en 2008;2008;7.72413793103447
02088;Population;Pop 60-74 ans en 2008;2008;12.48
02089;Population;Pop 60-74 ans en 2008;2008;206
02090;Population;Pop 60-74 ans en 2008;2008;23.5636363636363
02091;Population;Pop 60-74 ans en 2008;2008;22.2391304347828
02093;Population;Pop 60-74 ans en 2008;2008;188.363728539479
02094;Population;Pop 60-74 ans en 2008;2008;65
02095;Population;Pop 60-74 ans en 2008;2008;753.138612925132
02096;Population;Pop 60-74 ans en 2008;2008;25.3251533742331
02097;Population;Pop 60-74 ans en 2008;2008;28.1587982832617
02098;Population;Pop 60-74 ans en 2008;2008;39.3832923832928
02099;Population;Pop 60-74 ans en 2008;2008;12.3275329232811
02100;Population;Pop 60-74 ans en 2008;2008;11.6363636363636
02101;Population;Pop 60-74 ans en 2008;2008;26.868932038835
02102;Population;Pop 60-74 ans en 2008;2008;21.8646026610301
02103;Population;Pop 60-74 ans en 2008;2008;155.012539184953
02104;Population;Pop 60-74 ans en 2008;2008;19.3619047619048
02105;Population;Pop 60-74 ans en 2008;2008;23.2266009852217
02106;Population;Pop 60-74 ans en 2008;2008;87.3400977294661
02107;Population;Pop 60-74 ans en 2008;2008;11
02108;Population;Pop 60-74 ans en 2008;2008;17.0000000000002
02109;Population;Pop 60-74 ans en 2008;2008;79.4683794466403
02110;Population;Pop 60-74 ans en 2008;2008;274.387287715104
02111;Population;Pop 60-74 ans en 2008;2008;81.1282153390435
02112;Population;Pop 60-74 ans en 2008;2008;73.8019169329073
02114;Population;Pop 60-74 ans en 2008;2008;183.742476202602
02115;Population;Pop 60-74 ans en 2008;2008;32
02116;Population;Pop 60-74 ans en 2008;2008;31
02117;Population;Pop 60-74 ans en 2008;2008;5
02118;Population;Pop 60-74 ans en 2008;2008;20.6470588235293
02119;Population;Pop 60-74 ans en 2008;2008;46.6466435674999
02120;Population;Pop 60-74 ans en 2008;2008;29.286432160804
02121;Population;Pop 60-74 ans en 2008;2008;18.1323529411765
02122;Population;Pop 60-74 ans en 2008;2008;6.88135593220339
02123;Population;Pop 60-74 ans en 2008;2008;39
02124;Population;Pop 60-74 ans en 2008;2008;87
02125;Population;Pop 60-74 ans en 2008;2008;18.9248960662651
02126;Population;Pop 60-74 ans en 2008;2008;87.8367346938777
02127;Population;Pop 60-74 ans en 2008;2008;36
02128;Population;Pop 60-74 ans en 2008;2008;241.522842639593
02129;Population;Pop 60-74 ans en 2008;2008;2
02130;Population;Pop 60-74 ans en 2008;2008;25.7450980392157
02131;Population;Pop 60-74 ans en 2008;2008;288
02132;Population;Pop 60-74 ans en 2008;2008;18
02133;Population;Pop 60-74 ans en 2008;2008;50
02134;Population;Pop 60-74 ans en 2008;2008;140
02135;Population;Pop 60-74 ans en 2008;2008;165.998205760971
02136;Population;Pop 60-74 ans en 2008;2008;13.5652173913043
02137;Population;Pop 60-74 ans en 2008;2008;20.2201834862386
02138;Population;Pop 60-74 ans en 2008;2008;20.782122905028
02139;Population;Pop 60-74 ans en 2008;2008;40.8867469879518
02140;Population;Pop 60-74 ans en 2008;2008;60.6897806921406
02141;Population;Pop 60-74 ans en 2008;2008;278.89872370465
02142;Population;Pop 60-74 ans en 2008;2008;21.0328638497652
02143;Population;Pop 60-74 ans en 2008;2008;23.6381909547739
02144;Population;Pop 60-74 ans en 2008;2008;10.4923076923077
02145;Population;Pop 60-74 ans en 2008;2008;73.1298932384345
02146;Population;Pop 60-74 ans en 2008;2008;16
02148;Population;Pop 60-74 ans en 2008;2008;23
02149;Population;Pop 60-74 ans en 2008;2008;8
02150;Population;Pop 60-74 ans en 2008;2008;5.07042253521125
02151;Population;Pop 60-74 ans en 2008;2008;18
02152;Population;Pop 60-74 ans en 2008;2008;11.8651685393259
02153;Population;Pop 60-74 ans en 2008;2008;107.910638297872
02154;Population;Pop 60-74 ans en 2008;2008;51.8338658146964
02155;Population;Pop 60-74 ans en 2008;2008;26.6483516483517
02156;Population;Pop 60-74 ans en 2008;2008;24.4615384615382
02157;Population;Pop 60-74 ans en 2008;2008;170.917340201551
02158;Population;Pop 60-74 ans en 2008;2008;22
02159;Population;Pop 60-74 ans en 2008;2008;32.5494880546075
02160;Population;Pop 60-74 ans en 2008;2008;77.8262476894641
02162;Population;Pop 60-74 ans en 2008;2008;14.3594306049822
02163;Population;Pop 60-74 ans en 2008;2008;315
02164;Population;Pop 60-74 ans en 2008;2008;57.3540372670805
02165;Population;Pop 60-74 ans en 2008;2008;247.518176030514
02166;Population;Pop 60-74 ans en 2008;2008;45.9973333333333
02167;Population;Pop 60-74 ans en 2008;2008;86.1289111389237
02168;Population;Pop 60-74 ans en 2008;2008;1840.68529088263
02169;Population;Pop 60-74 ans en 2008;2008;12.679012345679
02170;Population;Pop 60-74 ans en 2008;2008;22.3023255813954
02171;Population;Pop 60-74 ans en 2008;2008;7
02172;Population;Pop 60-74 ans en 2008;2008;27
02173;Population;Pop 60-74 ans en 2008;2008;1700.43906803198
02174;Population;Pop 60-74 ans en 2008;2008;98.9212598425198
02175;Population;Pop 60-74 ans en 2008;2008;20
02176;Population;Pop 60-74 ans en 2008;2008;12.8659793814433
02177;Population;Pop 60-74 ans en 2008;2008;24.6
02178;Population;Pop 60-74 ans en 2008;2008;13.4698795180723
02179;Population;Pop 60-74 ans en 2008;2008;49.2052785923753
02180;Population;Pop 60-74 ans en 2008;2008;88.930163447251
02181;Population;Pop 60-74 ans en 2008;2008;18.8118811881189
02182;Population;Pop 60-74 ans en 2008;2008;18.1267605633803
02183;Population;Pop 60-74 ans en 2008;2008;15
02184;Population;Pop 60-74 ans en 2008;2008;52.1258836365209
02185;Population;Pop 60-74 ans en 2008;2008;53.8833333333335
02186;Population;Pop 60-74 ans en 2008;2008;192.091152731674
02187;Population;Pop 60-74 ans en 2008;2008;218.890476190474
02188;Population;Pop 60-74 ans en 2008;2008;34.1965317919075
02189;Population;Pop 60-74 ans en 2008;2008;41.156069364162
02190;Population;Pop 60-74 ans en 2008;2008;62.4679054054053
02191;Population;Pop 60-74 ans en 2008;2008;55.6871118232756
02192;Population;Pop 60-74 ans en 2008;2008;30.4450127877238
02193;Population;Pop 60-74 ans en 2008;2008;11
02194;Population;Pop 60-74 ans en 2008;2008;31.7142857142857
02195;Population;Pop 60-74 ans en 2008;2008;84.282012907391
02196;Population;Pop 60-74 ans en 2008;2008;40.6837606837608
02197;Population;Pop 60-74 ans en 2008;2008;70.8362766800718
02198;Population;Pop 60-74 ans en 2008;2008;28.375
02199;Population;Pop 60-74 ans en 2008;2008;70.0988467874794
02200;Population;Pop 60-74 ans en 2008;2008;8.33057851239672
02201;Population;Pop 60-74 ans en 2008;2008;78.0631451715536
02203;Population;Pop 60-74 ans en 2008;2008;156
02204;Population;Pop 60-74 ans en 2008;2008;18.4675324675325
02205;Population;Pop 60-74 ans en 2008;2008;11.5635359116022
02206;Population;Pop 60-74 ans en 2008;2008;13.7941176470588
02207;Population;Pop 60-74 ans en 2008;2008;22.1151832460733
02208;Population;Pop 60-74 ans en 2008;2008;21.4864864864866
02209;Population;Pop 60-74 ans en 2008;2008;111.965062822475
02210;Population;Pop 60-74 ans en 2008;2008;29.8461538461538
02211;Population;Pop 60-74 ans en 2008;2008;32.3346774193548
02212;Population;Pop 60-74 ans en 2008;2008;113.942219077279
02213;Population;Pop 60-74 ans en 2008;2008;33.3333333333331
02214;Population;Pop 60-74 ans en 2008;2008;5.91666666666667
02215;Population;Pop 60-74 ans en 2008;2008;66
02216;Population;Pop 60-74 ans en 2008;2008;23.7669902912621
02217;Population;Pop 60-74 ans en 2008;2008;127
02218;Population;Pop 60-74 ans en 2008;2008;68
02219;Population;Pop 60-74 ans en 2008;2008;26.5620409935829
02220;Population;Pop 60-74 ans en 2008;2008;52.244131455399
02221;Population;Pop 60-74 ans en 2008;2008;16.9354838709678
02222;Population;Pop 60-74 ans en 2008;2008;4.99999999999999
02223;Population;Pop 60-74 ans en 2008;2008;28.3071672354948
02224;Population;Pop 60-74 ans en 2008;2008;35.8695071913
02225;Population;Pop 60-74 ans en 2008;2008;7.65217391304348
02226;Population;Pop 60-74 ans en 2008;2008;312.238457042665
02227;Population;Pop 60-74 ans en 2008;2008;19
02228;Population;Pop 60-74 ans en 2008;2008;43.1467791400487
02229;Population;Pop 60-74 ans en 2008;2008;19.3432835820895
02230;Population;Pop 60-74 ans en 2008;2008;12.6600833914865
02231;Population;Pop 60-74 ans en 2008;2008;73.2159280075376
02232;Population;Pop 60-74 ans en 2008;2008;35.9775726320225
02233;Population;Pop 60-74 ans en 2008;2008;7.175
02234;Population;Pop 60-74 ans en 2008;2008;5.36842105263158
02235;Population;Pop 60-74 ans en 2008;2008;15.7747747747748
02236;Population;Pop 60-74 ans en 2008;2008;53.9455782312928
02237;Population;Pop 60-74 ans en 2008;2008;197
02238;Population;Pop 60-74 ans en 2008;2008;215.202145785203
02239;Population;Pop 60-74 ans en 2008;2008;120.352948577647
02240;Population;Pop 60-74 ans en 2008;2008;33.8502202643172
02241;Population;Pop 60-74 ans en 2008;2008;11.2823502772202
02242;Population;Pop 60-74 ans en 2008;2008;53.9165378670789
02243;Population;Pop 60-74 ans en 2008;2008;384.092545726225
02244;Population;Pop 60-74 ans en 2008;2008;4.99999999999999
02245;Population;Pop 60-74 ans en 2008;2008;210.814988290398
02246;Population;Pop 60-74 ans en 2008;2008;57
02248;Population;Pop 60-74 ans en 2008;2008;18
02249;Population;Pop 60-74 ans en 2008;2008;8.74999999999997
02250;Population;Pop 60-74 ans en 2008;2008;11.2682926829268
02251;Population;Pop 60-74 ans en 2008;2008;3.08108108108109
02252;Population;Pop 60-74 ans en 2008;2008;7.20895522388062
02253;Population;Pop 60-74 ans en 2008;2008;51
02254;Population;Pop 60-74 ans en 2008;2008;6
02255;Population;Pop 60-74 ans en 2008;2008;20.2999999999999
02256;Population;Pop 60-74 ans en 2008;2008;14.8837209302326
02257;Population;Pop 60-74 ans en 2008;2008;75
02258;Population;Pop 60-74 ans en 2008;2008;49
02259;Population;Pop 60-74 ans en 2008;2008;47
02260;Population;Pop 60-74 ans en 2008;2008;93.3371045423796
02261;Population;Pop 60-74 ans en 2008;2008;43.0271739130435
02262;Population;Pop 60-74 ans en 2008;2008;22.258064516129
02263;Population;Pop 60-74 ans en 2008;2008;9.54954954954956
02264;Population;Pop 60-74 ans en 2008;2008;116.511979823455
02265;Population;Pop 60-74 ans en 2008;2008;17.8690476190476
02266;Population;Pop 60-74 ans en 2008;2008;10
02267;Population;Pop 60-74 ans en 2008;2008;24.4166666666666
02268;Population;Pop 60-74 ans en 2008;2008;62
02269;Population;Pop 60-74 ans en 2008;2008;21.4172185430465
02270;Population;Pop 60-74 ans en 2008;2008;17
02271;Population;Pop 60-74 ans en 2008;2008;18.3624161073826
02272;Population;Pop 60-74 ans en 2008;2008;6.99999999999999
02273;Population;Pop 60-74 ans en 2008;2008;22.061224489796
02274;Population;Pop 60-74 ans en 2008;2008;15
02275;Population;Pop 60-74 ans en 2008;2008;44
02276;Population;Pop 60-74 ans en 2008;2008;25.3097345132744
02277;Population;Pop 60-74 ans en 2008;2008;36.0234604105571
02278;Population;Pop 60-74 ans en 2008;2008;4.08695652173916
02279;Population;Pop 60-74 ans en 2008;2008;67.7380952380952
02280;Population;Pop 60-74 ans en 2008;2008;45.538860103627
02281;Population;Pop 60-74 ans en 2008;2008;24
02282;Population;Pop 60-74 ans en 2008;2008;58.3795620437957
02283;Population;Pop 60-74 ans en 2008;2008;24.9140893470791
02284;Population;Pop 60-74 ans en 2008;2008;13.5714285714286
02286;Population;Pop 60-74 ans en 2008;2008;104.524361948956
02287;Population;Pop 60-74 ans en 2008;2008;143.850220264317
02288;Population;Pop 60-74 ans en 2008;2008;48.4297082228117
02289;Population;Pop 60-74 ans en 2008;2008;59.5804195804196
02290;Population;Pop 60-74 ans en 2008;2008;348.282702145026
02291;Population;Pop 60-74 ans en 2008;2008;51.368932038835
02292;Population;Pop 60-74 ans en 2008;2008;166.809278350515
02293;Population;Pop 60-74 ans en 2008;2008;76.8675136116153
02294;Population;Pop 60-74 ans en 2008;2008;27.403846153846
02295;Population;Pop 60-74 ans en 2008;2008;118.064516129032
02296;Population;Pop 60-74 ans en 2008;2008;164.299839346925
02297;Population;Pop 60-74 ans en 2008;2008;13.6419753086421
02298;Population;Pop 60-74 ans en 2008;2008;229.416993464053
02299;Population;Pop 60-74 ans en 2008;2008;70.6784452296819
02302;Population;Pop 60-74 ans en 2008;2008;27
02303;Population;Pop 60-74 ans en 2008;2008;107.402255639098
02304;Population;Pop 60-74 ans en 2008;2008;262.641461049768
02305;Population;Pop 60-74 ans en 2008;2008;463.122969509441
02306;Population;Pop 60-74 ans en 2008;2008;77.8680203045685
02307;Population;Pop 60-74 ans en 2008;2008;260.672093282645
02308;Population;Pop 60-74 ans en 2008;2008;55.054819708361
02309;Population;Pop 60-74 ans en 2008;2008;42.7227533460802
02310;Population;Pop 60-74 ans en 2008;2008;43.7846715328466
02311;Population;Pop 60-74 ans en 2008;2008;15.1382113821138
02312;Population;Pop 60-74 ans en 2008;2008;132.810114503817
02313;Population;Pop 60-74 ans en 2008;2008;53.3476394849785
02315;Population;Pop 60-74 ans en 2008;2008;256.838889889008
02316;Population;Pop 60-74 ans en 2008;2008;28.8549618320611
02317;Population;Pop 60-74 ans en 2008;2008;30.1319796954313
02318;Population;Pop 60-74 ans en 2008;2008;166.324641970435
02319;Population;Pop 60-74 ans en 2008;2008;44.366355140187
02320;Population;Pop 60-74 ans en 2008;2008;33
02321;Population;Pop 60-74 ans en 2008;2008;114.477243667959
02322;Population;Pop 60-74 ans en 2008;2008;48.4987012987013
02323;Population;Pop 60-74 ans en 2008;2008;10.1338582677165
02324;Population;Pop 60-74 ans en 2008;2008;36
02326;Population;Pop 60-74 ans en 2008;2008;84.2914171656689
02327;Population;Pop 60-74 ans en 2008;2008;23.1061452513967
02328;Population;Pop 60-74 ans en 2008;2008;74
02329;Population;Pop 60-74 ans en 2008;2008;49.1849988936848
02330;Population;Pop 60-74 ans en 2008;2008;85
02331;Population;Pop 60-74 ans en 2008;2008;15.24
02332;Population;Pop 60-74 ans en 2008;2008;32.3503937007874
02333;Population;Pop 60-74 ans en 2008;2008;14.6959459459459
02334;Population;Pop 60-74 ans en 2008;2008;435.1416015625
02335;Population;Pop 60-74 ans en 2008;2008;18.7714285714285
02336;Population;Pop 60-74 ans en 2008;2008;90.3883696780893
02337;Population;Pop 60-74 ans en 2008;2008;10.0975609756098
02338;Population;Pop 60-74 ans en 2008;2008;23.4042553191489
02339;Population;Pop 60-74 ans en 2008;2008;78
02340;Population;Pop 60-74 ans en 2008;2008;909.151811527345
02341;Population;Pop 60-74 ans en 2008;2008;39
02342;Population;Pop 60-74 ans en 2008;2008;15.0974025974027
02343;Population;Pop 60-74 ans en 2008;2008;10
02345;Population;Pop 60-74 ans en 2008;2008;3.075
02346;Population;Pop 60-74 ans en 2008;2008;100.130559540889
02347;Population;Pop 60-74 ans en 2008;2008;71
02349;Population;Pop 60-74 ans en 2008;2008;7.66666666666667
02350;Population;Pop 60-74 ans en 2008;2008;13.8549618320611
02351;Population;Pop 60-74 ans en 2008;2008;16
02352;Population;Pop 60-74 ans en 2008;2008;75.487922705314
02353;Population;Pop 60-74 ans en 2008;2008;34.7826086956521
02354;Population;Pop 60-74 ans en 2008;2008;7.91011235955056
02355;Population;Pop 60-74 ans en 2008;2008;81.9033019218405
02356;Population;Pop 60-74 ans en 2008;2008;18.4663212435232
02357;Population;Pop 60-74 ans en 2008;2008;7.78666666666667
02358;Population;Pop 60-74 ans en 2008;2008;45.0467532467533
02359;Population;Pop 60-74 ans en 2008;2008;105.748438893845
02360;Population;Pop 60-74 ans en 2008;2008;357.994858611825
02361;Population;Pop 60-74 ans en 2008;2008;759.665824828467
02362;Population;Pop 60-74 ans en 2008;2008;24.7649402390436
02363;Population;Pop 60-74 ans en 2008;2008;51.5822938227248
02364;Population;Pop 60-74 ans en 2008;2008;22.1896551724137
02366;Population;Pop 60-74 ans en 2008;2008;34.8631578947368
02367;Population;Pop 60-74 ans en 2008;2008;15.897318063565
02368;Population;Pop 60-74 ans en 2008;2008;79
02369;Population;Pop 60-74 ans en 2008;2008;46.4448818897637
02370;Population;Pop 60-74 ans en 2008;2008;64.4758364312269
02371;Population;Pop 60-74 ans en 2008;2008;295
02372;Population;Pop 60-74 ans en 2008;2008;49
02373;Population;Pop 60-74 ans en 2008;2008;28
02374;Population;Pop 60-74 ans en 2008;2008;123.773981603153
02375;Population;Pop 60-74 ans en 2008;2008;13.171052631579
02376;Population;Pop 60-74 ans en 2008;2008;27.9642857142858
02377;Population;Pop 60-74 ans en 2008;2008;24
02378;Population;Pop 60-74 ans en 2008;2008;23.7514979868767
02379;Population;Pop 60-74 ans en 2008;2008;38.9667922955494
02380;Population;Pop 60-74 ans en 2008;2008;4.47368421052631
02381;Population;Pop 60-74 ans en 2008;2008;1344.75229981255
02382;Population;Pop 60-74 ans en 2008;2008;216
02383;Population;Pop 60-74 ans en 2008;2008;156.564100816717
02384;Population;Pop 60-74 ans en 2008;2008;8
02385;Population;Pop 60-74 ans en 2008;2008;18.4161849710983
02386;Population;Pop 60-74 ans en 2008;2008;45.4090909090909
02387;Population;Pop 60-74 ans en 2008;2008;140
02388;Population;Pop 60-74 ans en 2008;2008;31.3714285714286
02389;Population;Pop 60-74 ans en 2008;2008;91.1792044326303
02390;Population;Pop 60-74 ans en 2008;2008;26
02391;Population;Pop 60-74 ans en 2008;2008;34.9953488372094
02392;Population;Pop 60-74 ans en 2008;2008;40.4968944099376
02393;Population;Pop 60-74 ans en 2008;2008;16
02395;Population;Pop 60-74 ans en 2008;2008;13.1699346405229
02396;Population;Pop 60-74 ans en 2008;2008;11
02397;Population;Pop 60-74 ans en 2008;2008;149
02398;Population;Pop 60-74 ans en 2008;2008;22.3165467625899
02399;Population;Pop 60-74 ans en 2008;2008;48.1412797243079
02400;Population;Pop 60-74 ans en 2008;2008;17.8445945945945
02401;Population;Pop 60-74 ans en 2008;2008;29.947855955848
02402;Population;Pop 60-74 ans en 2008;2008;10.3846153846154
02403;Population;Pop 60-74 ans en 2008;2008;48
02404;Population;Pop 60-74 ans en 2008;2008;17.2767579541861
02405;Population;Pop 60-74 ans en 2008;2008;70.2750491159136
02406;Population;Pop 60-74 ans en 2008;2008;22.0677966101695
02407;Population;Pop 60-74 ans en 2008;2008;11.3142857142857
