88021;Population;Pop Femmes 15-29 ans en 2008;2008;29
88022;Population;Pop Femmes 15-29 ans en 2008;2008;15
88023;Population;Pop Femmes 15-29 ans en 2008;2008;10.6206896551724
88024;Population;Pop Femmes 15-29 ans en 2008;2008;10.2150537634408
88025;Population;Pop Femmes 15-29 ans en 2008;2008;7.33333333333334
88026;Population;Pop Femmes 15-29 ans en 2008;2008;76
88027;Population;Pop Femmes 15-29 ans en 2008;2008;9.27067669172937
88028;Population;Pop Femmes 15-29 ans en 2008;2008;47
88029;Population;Pop Femmes 15-29 ans en 2008;2008;115.317579208518
88030;Population;Pop Femmes 15-29 ans en 2008;2008;12.5873015873016
88031;Population;Pop Femmes 15-29 ans en 2008;2008;11.1009174311926
88032;Population;Pop Femmes 15-29 ans en 2008;2008;72.6390804597703
88033;Population;Pop Femmes 15-29 ans en 2008;2008;20.6572263475829
88035;Population;Pop Femmes 15-29 ans en 2008;2008;10.7659574468085
88036;Population;Pop Femmes 15-29 ans en 2008;2008;5.2469135802469
88037;Population;Pop Femmes 15-29 ans en 2008;2008;59.7977528089888
88038;Population;Pop Femmes 15-29 ans en 2008;2008;1
88039;Population;Pop Femmes 15-29 ans en 2008;2008;16.0516129032258
88040;Population;Pop Femmes 15-29 ans en 2008;2008;15.774647887324
88041;Population;Pop Femmes 15-29 ans en 2008;2008;9.90825688073395
88042;Population;Pop Femmes 15-29 ans en 2008;2008;5.86666666666667
88043;Population;Pop Femmes 15-29 ans en 2008;2008;9
88044;Population;Pop Femmes 15-29 ans en 2008;2008;45.5781512605042
88045;Population;Pop Femmes 15-29 ans en 2008;2008;3.94366197183098
88046;Population;Pop Femmes 15-29 ans en 2008;2008;9
88047;Population;Pop Femmes 15-29 ans en 2008;2008;18
88048;Population;Pop Femmes 15-29 ans en 2008;2008;53.7865612648221
88049;Population;Pop Femmes 15-29 ans en 2008;2008;10
88050;Population;Pop Femmes 15-29 ans en 2008;2008;21
88051;Population;Pop Femmes 15-29 ans en 2008;2008;4.27118644067796
88052;Population;Pop Femmes 15-29 ans en 2008;2008;8
88053;Population;Pop Femmes 15-29 ans en 2008;2008;13
88054;Population;Pop Femmes 15-29 ans en 2008;2008;23.0614973262034
88055;Population;Pop Femmes 15-29 ans en 2008;2008;10.1418439716312
88056;Population;Pop Femmes 15-29 ans en 2008;2008;7.83333333333334
88057;Population;Pop Femmes 15-29 ans en 2008;2008;2.05882352941176
88058;Population;Pop Femmes 15-29 ans en 2008;2008;6.41379310344828
88059;Population;Pop Femmes 15-29 ans en 2008;2008;32
88060;Population;Pop Femmes 15-29 ans en 2008;2008;0.999999999999998
88061;Population;Pop Femmes 15-29 ans en 2008;2008;16.8587257617728
88062;Population;Pop Femmes 15-29 ans en 2008;2008;5.28846153846155
88063;Population;Pop Femmes 15-29 ans en 2008;2008;8.576
88064;Population;Pop Femmes 15-29 ans en 2008;2008;14
88065;Population;Pop Femmes 15-29 ans en 2008;2008;18.0530973451327
88066;Population;Pop Femmes 15-29 ans en 2008;2008;2.78571428571428
88068;Population;Pop Femmes 15-29 ans en 2008;2008;69.4161640530761
88069;Population;Pop Femmes 15-29 ans en 2008;2008;7
88070;Population;Pop Femmes 15-29 ans en 2008;2008;5.99999999999998
88071;Population;Pop Femmes 15-29 ans en 2008;2008;3.05357142857142
88073;Population;Pop Femmes 15-29 ans en 2008;2008;13.2971428571429
88074;Population;Pop Femmes 15-29 ans en 2008;2008;3
88075;Population;Pop Femmes 15-29 ans en 2008;2008;279.956077884869
88076;Population;Pop Femmes 15-29 ans en 2008;2008;31.2883435582821
88077;Population;Pop Femmes 15-29 ans en 2008;2008;50.4239316239312
88078;Population;Pop Femmes 15-29 ans en 2008;2008;270.843778068162
88079;Population;Pop Femmes 15-29 ans en 2008;2008;107.333704726445
88080;Population;Pop Femmes 15-29 ans en 2008;2008;27
88081;Population;Pop Femmes 15-29 ans en 2008;2008;99
88082;Population;Pop Femmes 15-29 ans en 2008;2008;64
88083;Population;Pop Femmes 15-29 ans en 2008;2008;9.55752212389374
88084;Population;Pop Femmes 15-29 ans en 2008;2008;40.4350649350647
88085;Population;Pop Femmes 15-29 ans en 2008;2008;3.05696202531648
88086;Population;Pop Femmes 15-29 ans en 2008;2008;37.3333333333331
88087;Population;Pop Femmes 15-29 ans en 2008;2008;242.00318167356
88088;Population;Pop Femmes 15-29 ans en 2008;2008;45.7912254160363
88089;Population;Pop Femmes 15-29 ans en 2008;2008;51.1645161290326
88090;Population;Pop Femmes 15-29 ans en 2008;2008;417.98203873434
88091;Population;Pop Femmes 15-29 ans en 2008;2008;33.0797101449276
88092;Population;Pop Femmes 15-29 ans en 2008;2008;41.4747943388226
88093;Population;Pop Femmes 15-29 ans en 2008;2008;2.03636363636364
88094;Population;Pop Femmes 15-29 ans en 2008;2008;124
88095;Population;Pop Femmes 15-29 ans en 2008;2008;138.141946114488
88096;Population;Pop Femmes 15-29 ans en 2008;2008;8.44137931034488
88097;Population;Pop Femmes 15-29 ans en 2008;2008;3.28125
88098;Population;Pop Femmes 15-29 ans en 2008;2008;63.63133640553
88099;Population;Pop Femmes 15-29 ans en 2008;2008;106.425418060199
88100;Population;Pop Femmes 15-29 ans en 2008;2008;1
88101;Population;Pop Femmes 15-29 ans en 2008;2008;87
88102;Population;Pop Femmes 15-29 ans en 2008;2008;4.84848484848485
88103;Population;Pop Femmes 15-29 ans en 2008;2008;5.43010752688175
88104;Population;Pop Femmes 15-29 ans en 2008;2008;13
88105;Population;Pop Femmes 15-29 ans en 2008;2008;13
88106;Population;Pop Femmes 15-29 ans en 2008;2008;53.1567796610172
88107;Population;Pop Femmes 15-29 ans en 2008;2008;1.84210526315789
88108;Population;Pop Femmes 15-29 ans en 2008;2008;25.2405498281787
88109;Population;Pop Femmes 15-29 ans en 2008;2008;40
88110;Population;Pop Femmes 15-29 ans en 2008;2008;18.7409090909091
88111;Population;Pop Femmes 15-29 ans en 2008;2008;26.6142857142857
88113;Population;Pop Femmes 15-29 ans en 2008;2008;19.1566265060241
88114;Population;Pop Femmes 15-29 ans en 2008;2008;326.807769224773
88115;Population;Pop Femmes 15-29 ans en 2008;2008;129.218387204095
88116;Population;Pop Femmes 15-29 ans en 2008;2008;247.128034268321
88117;Population;Pop Femmes 15-29 ans en 2008;2008;8
88118;Population;Pop Femmes 15-29 ans en 2008;2008;58
88119;Population;Pop Femmes 15-29 ans en 2008;2008;12
88120;Population;Pop Femmes 15-29 ans en 2008;2008;35.0639853747715
88121;Population;Pop Femmes 15-29 ans en 2008;2008;19.9253731343284
88122;Population;Pop Femmes 15-29 ans en 2008;2008;39.6358695652175
88123;Population;Pop Femmes 15-29 ans en 2008;2008;19.7110266159695
88124;Population;Pop Femmes 15-29 ans en 2008;2008;97
88125;Population;Pop Femmes 15-29 ans en 2008;2008;4.17391304347824
88126;Population;Pop Femmes 15-29 ans en 2008;2008;114.276276276275
88127;Population;Pop Femmes 15-29 ans en 2008;2008;3.8125
88128;Population;Pop Femmes 15-29 ans en 2008;2008;20.3538461538462
88129;Population;Pop Femmes 15-29 ans en 2008;2008;5.0568181818182
88130;Population;Pop Femmes 15-29 ans en 2008;2008;24.9515418502202
88131;Population;Pop Femmes 15-29 ans en 2008;2008;22.6938775510204
88132;Population;Pop Femmes 15-29 ans en 2008;2008;106.931398416887
88133;Population;Pop Femmes 15-29 ans en 2008;2008;8.0434782608696
88134;Population;Pop Femmes 15-29 ans en 2008;2008;34.505570687212
88135;Population;Pop Femmes 15-29 ans en 2008;2008;109.683794466403
88136;Population;Pop Femmes 15-29 ans en 2008;2008;108.992413793104
88137;Population;Pop Femmes 15-29 ans en 2008;2008;5.85882352941176
88138;Population;Pop Femmes 15-29 ans en 2008;2008;7.3932584269663
88139;Population;Pop Femmes 15-29 ans en 2008;2008;12.1008403361345
88140;Population;Pop Femmes 15-29 ans en 2008;2008;30.0184696569921
88141;Population;Pop Femmes 15-29 ans en 2008;2008;23
88142;Population;Pop Femmes 15-29 ans en 2008;2008;41.8133333333334
88143;Population;Pop Femmes 15-29 ans en 2008;2008;26.7923076923077
88144;Population;Pop Femmes 15-29 ans en 2008;2008;5.71428571428572
88145;Population;Pop Femmes 15-29 ans en 2008;2008;16.9300411522634
88146;Population;Pop Femmes 15-29 ans en 2008;2008;10.8916256157635
88147;Population;Pop Femmes 15-29 ans en 2008;2008;36.1702127659574
88148;Population;Pop Femmes 15-29 ans en 2008;2008;128
88149;Population;Pop Femmes 15-29 ans en 2008;2008;5.89090909090909
88150;Population;Pop Femmes 15-29 ans en 2008;2008;18.0826968124913
88151;Population;Pop Femmes 15-29 ans en 2008;2008;98.4303898267186
88152;Population;Pop Femmes 15-29 ans en 2008;2008;17.3159851301116
88153;Population;Pop Femmes 15-29 ans en 2008;2008;20.2804102608669
88154;Population;Pop Femmes 15-29 ans en 2008;2008;19
88155;Population;Pop Femmes 15-29 ans en 2008;2008;5
88156;Population;Pop Femmes 15-29 ans en 2008;2008;13.1744966442952
88157;Population;Pop Femmes 15-29 ans en 2008;2008;64.0213299874529
88158;Population;Pop Femmes 15-29 ans en 2008;2008;286
88159;Population;Pop Femmes 15-29 ans en 2008;2008;34.7078627560313
88160;Population;Pop Femmes 15-29 ans en 2008;2008;3642.8843435778
88161;Population;Pop Femmes 15-29 ans en 2008;2008;39.4098934146816
88162;Population;Pop Femmes 15-29 ans en 2008;2008;6
88163;Population;Pop Femmes 15-29 ans en 2008;2008;37
88164;Population;Pop Femmes 15-29 ans en 2008;2008;12
88165;Population;Pop Femmes 15-29 ans en 2008;2008;178.043938469911
88166;Population;Pop Femmes 15-29 ans en 2008;2008;31
88167;Population;Pop Femmes 15-29 ans en 2008;2008;14.6028708133972
88168;Population;Pop Femmes 15-29 ans en 2008;2008;13.776
88169;Population;Pop Femmes 15-29 ans en 2008;2008;11.9504132231405
88170;Population;Pop Femmes 15-29 ans en 2008;2008;47
88171;Population;Pop Femmes 15-29 ans en 2008;2008;6.99999999999999
88172;Population;Pop Femmes 15-29 ans en 2008;2008;15
88173;Population;Pop Femmes 15-29 ans en 2008;2008;27.4224834020352
88174;Population;Pop Femmes 15-29 ans en 2008;2008;11.8421052631579
88175;Population;Pop Femmes 15-29 ans en 2008;2008;41.012658227848
88176;Population;Pop Femmes 15-29 ans en 2008;2008;36.5879906610243
88177;Population;Pop Femmes 15-29 ans en 2008;2008;35.0088779657269
88178;Population;Pop Femmes 15-29 ans en 2008;2008;129.113459570517
88179;Population;Pop Femmes 15-29 ans en 2008;2008;1.15217391304347
88180;Population;Pop Femmes 15-29 ans en 2008;2008;13.0902777777777
88181;Population;Pop Femmes 15-29 ans en 2008;2008;235.197757957487
88182;Population;Pop Femmes 15-29 ans en 2008;2008;13.8099547511312
88183;Population;Pop Femmes 15-29 ans en 2008;2008;15.9477124183006
88184;Population;Pop Femmes 15-29 ans en 2008;2008;36.6958424507658
88185;Population;Pop Femmes 15-29 ans en 2008;2008;13.8914728682171
88186;Population;Pop Femmes 15-29 ans en 2008;2008;0.901960784313726
88187;Population;Pop Femmes 15-29 ans en 2008;2008;2.10646477286858
88188;Population;Pop Femmes 15-29 ans en 2008;2008;130.948290785072
88189;Population;Pop Femmes 15-29 ans en 2008;2008;5
88190;Population;Pop Femmes 15-29 ans en 2008;2008;32.2980295566504
88192;Population;Pop Femmes 15-29 ans en 2008;2008;8.0941176470588
88193;Population;Pop Femmes 15-29 ans en 2008;2008;8.13759949183544
88194;Population;Pop Femmes 15-29 ans en 2008;2008;5
88195;Population;Pop Femmes 15-29 ans en 2008;2008;4.87068965517241
88196;Population;Pop Femmes 15-29 ans en 2008;2008;688
88197;Population;Pop Femmes 15-29 ans en 2008;2008;27.752688172043
88198;Population;Pop Femmes 15-29 ans en 2008;2008;40.6227345129832
88199;Population;Pop Femmes 15-29 ans en 2008;2008;3.8125
88200;Population;Pop Femmes 15-29 ans en 2008;2008;8.66666666666664
88201;Population;Pop Femmes 15-29 ans en 2008;2008;58.0621118012422
88202;Population;Pop Femmes 15-29 ans en 2008;2008;12
88203;Population;Pop Femmes 15-29 ans en 2008;2008;22
88205;Population;Pop Femmes 15-29 ans en 2008;2008;11
88206;Population;Pop Femmes 15-29 ans en 2008;2008;66
88208;Population;Pop Femmes 15-29 ans en 2008;2008;8
88209;Population;Pop Femmes 15-29 ans en 2008;2008;764.413732577643
88210;Population;Pop Femmes 15-29 ans en 2008;2008;12.5
88212;Population;Pop Femmes 15-29 ans en 2008;2008;27
88213;Population;Pop Femmes 15-29 ans en 2008;2008;4.99999999999998
88214;Population;Pop Femmes 15-29 ans en 2008;2008;5.78823529411765
88215;Population;Pop Femmes 15-29 ans en 2008;2008;4.04494382022472
88216;Population;Pop Femmes 15-29 ans en 2008;2008;57
88218;Population;Pop Femmes 15-29 ans en 2008;2008;187
88219;Population;Pop Femmes 15-29 ans en 2008;2008;7.08588957055217
88220;Population;Pop Femmes 15-29 ans en 2008;2008;0.978260869565217
88221;Population;Pop Femmes 15-29 ans en 2008;2008;12.7928286852589
88222;Population;Pop Femmes 15-29 ans en 2008;2008;37.9334379897815
88223;Population;Pop Femmes 15-29 ans en 2008;2008;3.23741007194244
88224;Population;Pop Femmes 15-29 ans en 2008;2008;24.4412532637076
88225;Population;Pop Femmes 15-29 ans en 2008;2008;166
88226;Population;Pop Femmes 15-29 ans en 2008;2008;5
88227;Population;Pop Femmes 15-29 ans en 2008;2008;6
88228;Population;Pop Femmes 15-29 ans en 2008;2008;10.2280701754386
88229;Population;Pop Femmes 15-29 ans en 2008;2008;8.91818181818183
88230;Population;Pop Femmes 15-29 ans en 2008;2008;4.09090909090912
88231;Population;Pop Femmes 15-29 ans en 2008;2008;32
88232;Population;Pop Femmes 15-29 ans en 2008;2008;18.9155555555556
88233;Population;Pop Femmes 15-29 ans en 2008;2008;72
88236;Population;Pop Femmes 15-29 ans en 2008;2008;7.71223021582734
88237;Population;Pop Femmes 15-29 ans en 2008;2008;28.5868945868946
88238;Population;Pop Femmes 15-29 ans en 2008;2008;29.0683962264152
88239;Population;Pop Femmes 15-29 ans en 2008;2008;11
88240;Population;Pop Femmes 15-29 ans en 2008;2008;21
88241;Population;Pop Femmes 15-29 ans en 2008;2008;33.8436781609195
88242;Population;Pop Femmes 15-29 ans en 2008;2008;0.952380952380953
88243;Population;Pop Femmes 15-29 ans en 2008;2008;23.5364806866953
88244;Population;Pop Femmes 15-29 ans en 2008;2008;39.9068113205948
88245;Population;Pop Femmes 15-29 ans en 2008;2008;18.1168831168832
88246;Population;Pop Femmes 15-29 ans en 2008;2008;29.6041666666669
88247;Population;Pop Femmes 15-29 ans en 2008;2008;113.073149741825
88248;Population;Pop Femmes 15-29 ans en 2008;2008;11.9617486338798
88249;Population;Pop Femmes 15-29 ans en 2008;2008;2.02222222222224
88250;Population;Pop Femmes 15-29 ans en 2008;2008;31.3931713593522
88251;Population;Pop Femmes 15-29 ans en 2008;2008;80.1389569362987
88252;Population;Pop Femmes 15-29 ans en 2008;2008;7.11764705882356
88253;Population;Pop Femmes 15-29 ans en 2008;2008;63.5180722891566
88254;Population;Pop Femmes 15-29 ans en 2008;2008;4
88255;Population;Pop Femmes 15-29 ans en 2008;2008;4.1904761904762
88256;Population;Pop Femmes 15-29 ans en 2008;2008;18.25
88257;Population;Pop Femmes 15-29 ans en 2008;2008;12.4210526315789
88258;Population;Pop Femmes 15-29 ans en 2008;2008;66
88259;Population;Pop Femmes 15-29 ans en 2008;2008;22.6314102564103
88260;Population;Pop Femmes 15-29 ans en 2008;2008;15.7486910994764
88261;Population;Pop Femmes 15-29 ans en 2008;2008;43
88262;Population;Pop Femmes 15-29 ans en 2008;2008;48
88263;Population;Pop Femmes 15-29 ans en 2008;2008;13
88264;Population;Pop Femmes 15-29 ans en 2008;2008;4.29090909090908
88265;Population;Pop Femmes 15-29 ans en 2008;2008;1.92857142857143
88266;Population;Pop Femmes 15-29 ans en 2008;2008;76.5770065075921
88267;Population;Pop Femmes 15-29 ans en 2008;2008;30.4555314533625
88268;Population;Pop Femmes 15-29 ans en 2008;2008;5.10204081632655
88269;Population;Pop Femmes 15-29 ans en 2008;2008;13
88270;Population;Pop Femmes 15-29 ans en 2008;2008;161.723695778705
88271;Population;Pop Femmes 15-29 ans en 2008;2008;21.0714285714286
88272;Population;Pop Femmes 15-29 ans en 2008;2008;4
88273;Population;Pop Femmes 15-29 ans en 2008;2008;29
88274;Population;Pop Femmes 15-29 ans en 2008;2008;7.80444440481993
88275;Population;Pop Femmes 15-29 ans en 2008;2008;22
88276;Population;Pop Femmes 15-29 ans en 2008;2008;32.4051843124641
88277;Population;Pop Femmes 15-29 ans en 2008;2008;9
88278;Population;Pop Femmes 15-29 ans en 2008;2008;3.09782608695651
88279;Population;Pop Femmes 15-29 ans en 2008;2008;2.95
88280;Population;Pop Femmes 15-29 ans en 2008;2008;11.3098591549296
88281;Population;Pop Femmes 15-29 ans en 2008;2008;32.6666666666666
88283;Population;Pop Femmes 15-29 ans en 2008;2008;10.8777777777778
88284;Population;Pop Femmes 15-29 ans en 2008;2008;57.2599681020734
88285;Population;Pop Femmes 15-29 ans en 2008;2008;24.299727520436
88286;Population;Pop Femmes 15-29 ans en 2008;2008;8.99999999999996
88287;Population;Pop Femmes 15-29 ans en 2008;2008;4.91666666666667
88288;Population;Pop Femmes 15-29 ans en 2008;2008;1
88289;Population;Pop Femmes 15-29 ans en 2008;2008;43.8238372170009
88290;Population;Pop Femmes 15-29 ans en 2008;2008;11.7096774193548
88291;Population;Pop Femmes 15-29 ans en 2008;2008;8
88292;Population;Pop Femmes 15-29 ans en 2008;2008;51.4260230971921
88293;Population;Pop Femmes 15-29 ans en 2008;2008;23
88294;Population;Pop Femmes 15-29 ans en 2008;2008;18.1264367816092
88295;Population;Pop Femmes 15-29 ans en 2008;2008;15
88296;Population;Pop Femmes 15-29 ans en 2008;2008;3.17647058823531
88297;Population;Pop Femmes 15-29 ans en 2008;2008;10.9281045751634
88298;Population;Pop Femmes 15-29 ans en 2008;2008;3.62962962962962
88299;Population;Pop Femmes 15-29 ans en 2008;2008;17.3913043478261
88300;Population;Pop Femmes 15-29 ans en 2008;2008;10.2617449664429
88301;Population;Pop Femmes 15-29 ans en 2008;2008;20.1282051282052
88302;Population;Pop Femmes 15-29 ans en 2008;2008;81.9495213228904
88303;Population;Pop Femmes 15-29 ans en 2008;2008;11.1609756097561
88304;Population;Pop Femmes 15-29 ans en 2008;2008;517.990739749221
88305;Population;Pop Femmes 15-29 ans en 2008;2008;11
88306;Population;Pop Femmes 15-29 ans en 2008;2008;3
88307;Population;Pop Femmes 15-29 ans en 2008;2008;6
88308;Population;Pop Femmes 15-29 ans en 2008;2008;27.6206896551725
88309;Population;Pop Femmes 15-29 ans en 2008;2008;11.2820512820512
88310;Population;Pop Femmes 15-29 ans en 2008;2008;57.1732498175987
88311;Population;Pop Femmes 15-29 ans en 2008;2008;4
88312;Population;Pop Femmes 15-29 ans en 2008;2008;12.7373737373737
88313;Population;Pop Femmes 15-29 ans en 2008;2008;38.2410571777964
88314;Population;Pop Femmes 15-29 ans en 2008;2008;8.128
88315;Population;Pop Femmes 15-29 ans en 2008;2008;10.1219512195122
88316;Population;Pop Femmes 15-29 ans en 2008;2008;3.10000000000002
88317;Population;Pop Femmes 15-29 ans en 2008;2008;55.7522123893805
88318;Population;Pop Femmes 15-29 ans en 2008;2008;23
88319;Population;Pop Femmes 15-29 ans en 2008;2008;274.179352850538
88320;Population;Pop Femmes 15-29 ans en 2008;2008;37.501076954615
88321;Population;Pop Femmes 15-29 ans en 2008;2008;682.214964610683
88322;Population;Pop Femmes 15-29 ans en 2008;2008;29
88324;Population;Pop Femmes 15-29 ans en 2008;2008;27.3
88325;Population;Pop Femmes 15-29 ans en 2008;2008;12.1395348837209
88326;Population;Pop Femmes 15-29 ans en 2008;2008;24.1144352373152
88327;Population;Pop Femmes 15-29 ans en 2008;2008;194.667786950744
88328;Population;Pop Femmes 15-29 ans en 2008;2008;32
88330;Population;Pop Femmes 15-29 ans en 2008;2008;13.5148514851485
88331;Population;Pop Femmes 15-29 ans en 2008;2008;0.953488372093024
88332;Population;Pop Femmes 15-29 ans en 2008;2008;17.8487394957983
88333;Population;Pop Femmes 15-29 ans en 2008;2008;7
88334;Population;Pop Femmes 15-29 ans en 2008;2008;28.095890410959
88335;Population;Pop Femmes 15-29 ans en 2008;2008;18
88336;Population;Pop Femmes 15-29 ans en 2008;2008;3.04285714285716
88338;Population;Pop Femmes 15-29 ans en 2008;2008;5
88340;Population;Pop Femmes 15-29 ans en 2008;2008;36.8247011952191
88341;Population;Pop Femmes 15-29 ans en 2008;2008;39.165254237288
88342;Population;Pop Femmes 15-29 ans en 2008;2008;13
88343;Population;Pop Femmes 15-29 ans en 2008;2008;10.2941176470588
88344;Population;Pop Femmes 15-29 ans en 2008;2008;19
88345;Population;Pop Femmes 15-29 ans en 2008;2008;8.17582417582416
88346;Population;Pop Femmes 15-29 ans en 2008;2008;59.9715639810426
88347;Population;Pop Femmes 15-29 ans en 2008;2008;4
88348;Population;Pop Femmes 15-29 ans en 2008;2008;10.8441558441558
88349;Population;Pop Femmes 15-29 ans en 2008;2008;151
88350;Population;Pop Femmes 15-29 ans en 2008;2008;6.91666666666666
88351;Population;Pop Femmes 15-29 ans en 2008;2008;127.816596416556
88352;Population;Pop Femmes 15-29 ans en 2008;2008;14.5679012345679
88353;Population;Pop Femmes 15-29 ans en 2008;2008;5.86516853932584
88354;Population;Pop Femmes 15-29 ans en 2008;2008;13.3466666666666
88355;Population;Pop Femmes 15-29 ans en 2008;2008;83.6340226872655
88356;Population;Pop Femmes 15-29 ans en 2008;2008;18.8333333333333
88357;Population;Pop Femmes 15-29 ans en 2008;2008;45.6827586206896
88358;Population;Pop Femmes 15-29 ans en 2008;2008;160.826232154995
88359;Population;Pop Femmes 15-29 ans en 2008;2008;7.65957446808511
88360;Population;Pop Femmes 15-29 ans en 2008;2008;11.3023255813953
88361;Population;Pop Femmes 15-29 ans en 2008;2008;99.4609800362976
88362;Population;Pop Femmes 15-29 ans en 2008;2008;7
88363;Population;Pop Femmes 15-29 ans en 2008;2008;17.1336898395722
88364;Population;Pop Femmes 15-29 ans en 2008;2008;3
88365;Population;Pop Femmes 15-29 ans en 2008;2008;10.0689655172413
88366;Population;Pop Femmes 15-29 ans en 2008;2008;15.6619718309859
88367;Population;Pop Femmes 15-29 ans en 2008;2008;518.614589540789
88368;Population;Pop Femmes 15-29 ans en 2008;2008;5.89473684210527
88369;Population;Pop Femmes 15-29 ans en 2008;2008;159.326872634782
88370;Population;Pop Femmes 15-29 ans en 2008;2008;5.91044776119404
88371;Population;Pop Femmes 15-29 ans en 2008;2008;93.8571012842076
88372;Population;Pop Femmes 15-29 ans en 2008;2008;550.400676659009
88373;Population;Pop Femmes 15-29 ans en 2008;2008;5
88374;Population;Pop Femmes 15-29 ans en 2008;2008;0
88375;Population;Pop Femmes 15-29 ans en 2008;2008;22.4710144927535
88376;Population;Pop Femmes 15-29 ans en 2008;2008;17.6194331983805
88377;Population;Pop Femmes 15-29 ans en 2008;2008;8
88378;Population;Pop Femmes 15-29 ans en 2008;2008;4.89361702127659
88379;Population;Pop Femmes 15-29 ans en 2008;2008;26.3939393939395
88380;Population;Pop Femmes 15-29 ans en 2008;2008;7.79487179487179
88381;Population;Pop Femmes 15-29 ans en 2008;2008;14.6621621621622
88382;Population;Pop Femmes 15-29 ans en 2008;2008;5
88383;Population;Pop Femmes 15-29 ans en 2008;2008;772.02793558958
88385;Population;Pop Femmes 15-29 ans en 2008;2008;43
88386;Population;Pop Femmes 15-29 ans en 2008;2008;41.6266375545852
88387;Population;Pop Femmes 15-29 ans en 2008;2008;17.7326732673267
88388;Population;Pop Femmes 15-29 ans en 2008;2008;7.9981299397323
88389;Population;Pop Femmes 15-29 ans en 2008;2008;4
88390;Population;Pop Femmes 15-29 ans en 2008;2008;4.06837606837608
88391;Population;Pop Femmes 15-29 ans en 2008;2008;43.0128205128205
88393;Population;Pop Femmes 15-29 ans en 2008;2008;21
88394;Population;Pop Femmes 15-29 ans en 2008;2008;1.95454545454545
88395;Population;Pop Femmes 15-29 ans en 2008;2008;23.3352769679301
88398;Population;Pop Femmes 15-29 ans en 2008;2008;6.82716049382716
88399;Population;Pop Femmes 15-29 ans en 2008;2008;13.4455445544555
88400;Population;Pop Femmes 15-29 ans en 2008;2008;16.2214532871973
88401;Population;Pop Femmes 15-29 ans en 2008;2008;38.7334487061328
88402;Population;Pop Femmes 15-29 ans en 2008;2008;57.0237589163256
88403;Population;Pop Femmes 15-29 ans en 2008;2008;20.4005994533369
88404;Population;Pop Femmes 15-29 ans en 2008;2008;5.1176470588235
88406;Population;Pop Femmes 15-29 ans en 2008;2008;8.09174311926603
88407;Population;Pop Femmes 15-29 ans en 2008;2008;9.37190082644631
88408;Population;Pop Femmes 15-29 ans en 2008;2008;285.843988755871
88409;Population;Pop Femmes 15-29 ans en 2008;2008;164.201291638522
88410;Population;Pop Femmes 15-29 ans en 2008;2008;19.9288256227758
88411;Population;Pop Femmes 15-29 ans en 2008;2008;10
88412;Population;Pop Femmes 15-29 ans en 2008;2008;34.020979020979
88413;Population;Pop Femmes 15-29 ans en 2008;2008;2045.69612620462
88415;Population;Pop Femmes 15-29 ans en 2008;2008;307
88416;Population;Pop Femmes 15-29 ans en 2008;2008;2
88417;Population;Pop Femmes 15-29 ans en 2008;2008;29.9212598425197
88418;Population;Pop Femmes 15-29 ans en 2008;2008;31
88419;Population;Pop Femmes 15-29 ans en 2008;2008;9.93710691823901
88421;Population;Pop Femmes 15-29 ans en 2008;2008;9.85401459854012
88423;Population;Pop Femmes 15-29 ans en 2008;2008;115.250751243297
88424;Population;Pop Femmes 15-29 ans en 2008;2008;166.267626461315
88425;Population;Pop Femmes 15-29 ans en 2008;2008;17.9992799312115
88426;Population;Pop Femmes 15-29 ans en 2008;2008;85.4576043068646
88427;Population;Pop Femmes 15-29 ans en 2008;2008;9.18
88428;Population;Pop Femmes 15-29 ans en 2008;2008;143.993013056969
88429;Population;Pop Femmes 15-29 ans en 2008;2008;284.710493520055
88430;Population;Pop Femmes 15-29 ans en 2008;2008;36.2950819672133
88431;Population;Pop Femmes 15-29 ans en 2008;2008;14
88432;Population;Pop Femmes 15-29 ans en 2008;2008;12.0759493670886
88433;Population;Pop Femmes 15-29 ans en 2008;2008;2.96
88434;Population;Pop Femmes 15-29 ans en 2008;2008;18.8207547169811
88435;Population;Pop Femmes 15-29 ans en 2008;2008;29
88436;Population;Pop Femmes 15-29 ans en 2008;2008;8.32432432432432
88437;Population;Pop Femmes 15-29 ans en 2008;2008;0.923809523809524
88438;Population;Pop Femmes 15-29 ans en 2008;2008;33.7826086956522
88439;Population;Pop Femmes 15-29 ans en 2008;2008;38
88440;Population;Pop Femmes 15-29 ans en 2008;2008;19
88441;Population;Pop Femmes 15-29 ans en 2008;2008;13.8833333333333
88442;Population;Pop Femmes 15-29 ans en 2008;2008;47.2179155629128
88443;Population;Pop Femmes 15-29 ans en 2008;2008;11
88444;Population;Pop Femmes 15-29 ans en 2008;2008;19.37106918239
88445;Population;Pop Femmes 15-29 ans en 2008;2008;210
88446;Population;Pop Femmes 15-29 ans en 2008;2008;20.9182879377432
88447;Population;Pop Femmes 15-29 ans en 2008;2008;180
88448;Population;Pop Femmes 15-29 ans en 2008;2008;15.3108808290154
88449;Population;Pop Femmes 15-29 ans en 2008;2008;17.9052631578947
88450;Population;Pop Femmes 15-29 ans en 2008;2008;13.6634615384615
88451;Population;Pop Femmes 15-29 ans en 2008;2008;198.527785110297
88452;Population;Pop Femmes 15-29 ans en 2008;2008;10
88453;Population;Pop Femmes 15-29 ans en 2008;2008;2.88
