74007;Population;Pop Hommes 75-89 ans en 2013;2013;59.4978462136232
74008;Population;Pop Hommes 75-89 ans en 2013;2013;163.7817822246
74009;Population;Pop Hommes 75-89 ans en 2013;2013;15.0830409356725
74010;Population;Pop Hommes 75-89 ans en 2013;2013;4025.38753520472
74012;Population;Pop Hommes 75-89 ans en 2013;2013;668.037252635018
74013;Population;Pop Hommes 75-89 ans en 2013;2013;62.2272238076115
74014;Population;Pop Hommes 75-89 ans en 2013;2013;21.5385704629198
74015;Population;Pop Hommes 75-89 ans en 2013;2013;18.7859154929577
74016;Population;Pop Hommes 75-89 ans en 2013;2013;39.7512439224427
74018;Population;Pop Hommes 75-89 ans en 2013;2013;34
74019;Population;Pop Hommes 75-89 ans en 2013;2013;66
74020;Population;Pop Hommes 75-89 ans en 2013;2013;27
74021;Population;Pop Hommes 75-89 ans en 2013;2013;38.4659722222222
74024;Population;Pop Hommes 75-89 ans en 2013;2013;56.4565963707702
74025;Population;Pop Hommes 75-89 ans en 2013;2013;26.3034289202647
74026;Population;Pop Hommes 75-89 ans en 2013;2013;56.4453079007128
74027;Population;Pop Hommes 75-89 ans en 2013;2013;13.6216216216216
74029;Population;Pop Hommes 75-89 ans en 2013;2013;12.3150357995227
74030;Population;Pop Hommes 75-89 ans en 2013;2013;2.70405688016286
74031;Population;Pop Hommes 75-89 ans en 2013;2013;42.7237563718432
74032;Population;Pop Hommes 75-89 ans en 2013;2013;41.5178690646011
74033;Population;Pop Hommes 75-89 ans en 2013;2013;28.7205075399438
74034;Population;Pop Hommes 75-89 ans en 2013;2013;2.69270833333333
74035;Population;Pop Hommes 75-89 ans en 2013;2013;10.7245409015025
74036;Population;Pop Hommes 75-89 ans en 2013;2013;5.73846153846154
74037;Population;Pop Hommes 75-89 ans en 2013;2013;38
74038;Population;Pop Hommes 75-89 ans en 2013;2013;18
74040;Population;Pop Hommes 75-89 ans en 2013;2013;69.0769195313653
74041;Population;Pop Hommes 75-89 ans en 2013;2013;3.83396226415094
74042;Population;Pop Hommes 75-89 ans en 2013;2013;265.907680636135
74043;Population;Pop Hommes 75-89 ans en 2013;2013;105
74044;Population;Pop Hommes 75-89 ans en 2013;2013;17.0196078431373
74045;Population;Pop Hommes 75-89 ans en 2013;2013;6.85537190082645
74046;Population;Pop Hommes 75-89 ans en 2013;2013;9
74048;Population;Pop Hommes 75-89 ans en 2013;2013;15.2103559870549
74049;Population;Pop Hommes 75-89 ans en 2013;2013;13.9396551724138
74050;Population;Pop Hommes 75-89 ans en 2013;2013;8.93142839752655
74051;Population;Pop Hommes 75-89 ans en 2013;2013;12
74052;Population;Pop Hommes 75-89 ans en 2013;2013;12.7844559585492
74053;Population;Pop Hommes 75-89 ans en 2013;2013;36.2868975689181
74054;Population;Pop Hommes 75-89 ans en 2013;2013;19.0613893376414
74055;Population;Pop Hommes 75-89 ans en 2013;2013;5.99997924994991
74056;Population;Pop Hommes 75-89 ans en 2013;2013;249.499809323735
74057;Population;Pop Hommes 75-89 ans en 2013;2013;25.3456221198158
74058;Population;Pop Hommes 75-89 ans en 2013;2013;13.2651870424081
74059;Population;Pop Hommes 75-89 ans en 2013;2013;3.19736842105263
74060;Population;Pop Hommes 75-89 ans en 2013;2013;3.06870229007634
74061;Population;Pop Hommes 75-89 ans en 2013;2013;23.0885750962773
74062;Population;Pop Hommes 75-89 ans en 2013;2013;37.442996742671
74063;Population;Pop Hommes 75-89 ans en 2013;2013;20.7969044750951
74064;Population;Pop Hommes 75-89 ans en 2013;2013;32.5802861685215
74065;Population;Pop Hommes 75-89 ans en 2013;2013;11.1549295774648
74066;Population;Pop Hommes 75-89 ans en 2013;2013;8.29629629629632
74067;Population;Pop Hommes 75-89 ans en 2013;2013;64.4119712374738
74068;Population;Pop Hommes 75-89 ans en 2013;2013;9
74069;Population;Pop Hommes 75-89 ans en 2013;2013;12.6497104598205
74070;Population;Pop Hommes 75-89 ans en 2013;2013;42.4449110361617
74071;Population;Pop Hommes 75-89 ans en 2013;2013;6.56459330143541
74072;Population;Pop Hommes 75-89 ans en 2013;2013;8.05328310793936
74073;Population;Pop Hommes 75-89 ans en 2013;2013;17.7542662116041
74074;Population;Pop Hommes 75-89 ans en 2013;2013;4.0275422495546
74075;Population;Pop Hommes 75-89 ans en 2013;2013;20.2150555206802
74076;Population;Pop Hommes 75-89 ans en 2013;2013;40.7631578947368
74077;Population;Pop Hommes 75-89 ans en 2013;2013;20.7224609069315
74078;Population;Pop Hommes 75-89 ans en 2013;2013;10.9468599033816
74079;Population;Pop Hommes 75-89 ans en 2013;2013;9.15100671140937
74080;Population;Pop Hommes 75-89 ans en 2013;2013;74
74081;Population;Pop Hommes 75-89 ans en 2013;2013;519.207976317816
74082;Population;Pop Hommes 75-89 ans en 2013;2013;84.9634118863008
74083;Population;Pop Hommes 75-89 ans en 2013;2013;60.7318922299604
74085;Population;Pop Hommes 75-89 ans en 2013;2013;25.8919293148723
74086;Population;Pop Hommes 75-89 ans en 2013;2013;3.09168081494058
74087;Population;Pop Hommes 75-89 ans en 2013;2013;38.154923976245
74088;Population;Pop Hommes 75-89 ans en 2013;2013;12.4861246906089
74089;Population;Pop Hommes 75-89 ans en 2013;2013;35.285478330262
74090;Population;Pop Hommes 75-89 ans en 2013;2013;25.821398483572
74091;Population;Pop Hommes 75-89 ans en 2013;2013;11.3271028037383
74094;Population;Pop Hommes 75-89 ans en 2013;2013;147
74095;Population;Pop Hommes 75-89 ans en 2013;2013;0.938311688311688
74096;Population;Pop Hommes 75-89 ans en 2013;2013;105
74097;Population;Pop Hommes 75-89 ans en 2013;2013;42.77734155917
74098;Population;Pop Hommes 75-89 ans en 2013;2013;13.3954399202282
74099;Population;Pop Hommes 75-89 ans en 2013;2013;43.8058928875537
74100;Population;Pop Hommes 75-89 ans en 2013;2013;23.4030037546933
74101;Population;Pop Hommes 75-89 ans en 2013;2013;14
74102;Population;Pop Hommes 75-89 ans en 2013;2013;17.6258064516129
74103;Population;Pop Hommes 75-89 ans en 2013;2013;43
74104;Population;Pop Hommes 75-89 ans en 2013;2013;100
74105;Population;Pop Hommes 75-89 ans en 2013;2013;94.7044346386496
74106;Population;Pop Hommes 75-89 ans en 2013;2013;14.1515561569689
74107;Population;Pop Hommes 75-89 ans en 2013;2013;4
74108;Population;Pop Hommes 75-89 ans en 2013;2013;15.890179637448
74109;Population;Pop Hommes 75-89 ans en 2013;2013;27.2258064516129
74111;Population;Pop Hommes 75-89 ans en 2013;2013;4.0372093023256
74112;Population;Pop Hommes 75-89 ans en 2013;2013;133.426861538039
74114;Population;Pop Hommes 75-89 ans en 2013;2013;8.64494918526919
74116;Population;Pop Hommes 75-89 ans en 2013;2013;26
74117;Population;Pop Hommes 75-89 ans en 2013;2013;11.8316690442225
74118;Population;Pop Hommes 75-89 ans en 2013;2013;40.0868003354195
74119;Population;Pop Hommes 75-89 ans en 2013;2013;264.365052945361
74121;Population;Pop Hommes 75-89 ans en 2013;2013;25.8338117782444
74122;Population;Pop Hommes 75-89 ans en 2013;2013;12.7487352445194
74123;Population;Pop Hommes 75-89 ans en 2013;2013;254.767275103789
74124;Population;Pop Hommes 75-89 ans en 2013;2013;25.442911191378
74126;Population;Pop Hommes 75-89 ans en 2013;2013;13.9773534601309
74127;Population;Pop Hommes 75-89 ans en 2013;2013;28.9789855072464
74128;Population;Pop Hommes 75-89 ans en 2013;2013;49.2886914306257
74129;Population;Pop Hommes 75-89 ans en 2013;2013;7.09813084112153
74130;Population;Pop Hommes 75-89 ans en 2013;2013;5.87649034133554
74131;Population;Pop Hommes 75-89 ans en 2013;2013;56.644568112774
74133;Population;Pop Hommes 75-89 ans en 2013;2013;233.622651096392
74134;Population;Pop Hommes 75-89 ans en 2013;2013;37.9392321903043
74135;Population;Pop Hommes 75-89 ans en 2013;2013;15.3519855595668
74136;Population;Pop Hommes 75-89 ans en 2013;2013;63.6337566849482
74137;Population;Pop Hommes 75-89 ans en 2013;2013;65.335703446789
74138;Population;Pop Hommes 75-89 ans en 2013;2013;49.4036475577401
74139;Population;Pop Hommes 75-89 ans en 2013;2013;23
74140;Population;Pop Hommes 75-89 ans en 2013;2013;24.4080370942812
74141;Population;Pop Hommes 75-89 ans en 2013;2013;18.5556792873051
74142;Population;Pop Hommes 75-89 ans en 2013;2013;20.394048253352
74143;Population;Pop Hommes 75-89 ans en 2013;2013;51.3977081024346
74144;Population;Pop Hommes 75-89 ans en 2013;2013;8
74145;Population;Pop Hommes 75-89 ans en 2013;2013;18
74146;Population;Pop Hommes 75-89 ans en 2013;2013;21.3328050713154
74147;Population;Pop Hommes 75-89 ans en 2013;2013;30
74148;Population;Pop Hommes 75-89 ans en 2013;2013;3.06617647058823
74150;Population;Pop Hommes 75-89 ans en 2013;2013;27.4902234636873
74151;Population;Pop Hommes 75-89 ans en 2013;2013;7.7910447761194
74152;Population;Pop Hommes 75-89 ans en 2013;2013;22.7559183673469
74153;Population;Pop Hommes 75-89 ans en 2013;2013;28
74154;Population;Pop Hommes 75-89 ans en 2013;2013;64.2116109169863
74155;Population;Pop Hommes 75-89 ans en 2013;2013;22.6462722633525
74156;Population;Pop Hommes 75-89 ans en 2013;2013;10
74157;Population;Pop Hommes 75-89 ans en 2013;2013;30.850352112676
74158;Population;Pop Hommes 75-89 ans en 2013;2013;19.7735558587183
74159;Population;Pop Hommes 75-89 ans en 2013;2013;69.3668487729142
74160;Population;Pop Hommes 75-89 ans en 2013;2013;14.8221244593664
74161;Population;Pop Hommes 75-89 ans en 2013;2013;36.1053197205803
74162;Population;Pop Hommes 75-89 ans en 2013;2013;12
74163;Population;Pop Hommes 75-89 ans en 2013;2013;42.1554175055152
74164;Population;Pop Hommes 75-89 ans en 2013;2013;148.509948300172
74165;Population;Pop Hommes 75-89 ans en 2013;2013;17.5433789954337
74166;Population;Pop Hommes 75-89 ans en 2013;2013;51.215147360086
74167;Population;Pop Hommes 75-89 ans en 2013;2013;27.4054035844237
74168;Population;Pop Hommes 75-89 ans en 2013;2013;12.8055944055944
74169;Population;Pop Hommes 75-89 ans en 2013;2013;123.536951756048
74170;Population;Pop Hommes 75-89 ans en 2013;2013;23.6575505350773
74171;Population;Pop Hommes 75-89 ans en 2013;2013;29.4841765032885
74172;Population;Pop Hommes 75-89 ans en 2013;2013;30
74173;Population;Pop Hommes 75-89 ans en 2013;2013;169.43653362271
74174;Population;Pop Hommes 75-89 ans en 2013;2013;8
74175;Population;Pop Hommes 75-89 ans en 2013;2013;4
74176;Population;Pop Hommes 75-89 ans en 2013;2013;56
74177;Population;Pop Hommes 75-89 ans en 2013;2013;20.5133267522212
74178;Population;Pop Hommes 75-89 ans en 2013;2013;6.11197511664072
74179;Population;Pop Hommes 75-89 ans en 2013;2013;10.9361393323657
74180;Population;Pop Hommes 75-89 ans en 2013;2013;44.376897254437
74183;Population;Pop Hommes 75-89 ans en 2013;2013;44.1117318435754
74184;Population;Pop Hommes 75-89 ans en 2013;2013;7.15046024887621
74185;Population;Pop Hommes 75-89 ans en 2013;2013;72.1459523573696
74186;Population;Pop Hommes 75-89 ans en 2013;2013;11.436641221374
74188;Population;Pop Hommes 75-89 ans en 2013;2013;26.1889433864274
74189;Population;Pop Hommes 75-89 ans en 2013;2013;23.503347534997
74190;Population;Pop Hommes 75-89 ans en 2013;2013;11
74191;Population;Pop Hommes 75-89 ans en 2013;2013;89
74192;Population;Pop Hommes 75-89 ans en 2013;2013;19.0369649805448
74193;Population;Pop Hommes 75-89 ans en 2013;2013;12.1722488038278
74194;Population;Pop Hommes 75-89 ans en 2013;2013;22
74195;Population;Pop Hommes 75-89 ans en 2013;2013;5.96743343612902
74196;Population;Pop Hommes 75-89 ans en 2013;2013;5.0117370892019
74197;Population;Pop Hommes 75-89 ans en 2013;2013;23
74198;Population;Pop Hommes 75-89 ans en 2013;2013;16.1287675719501
74199;Population;Pop Hommes 75-89 ans en 2013;2013;15.2980741022849
74200;Population;Pop Hommes 75-89 ans en 2013;2013;75
74201;Population;Pop Hommes 75-89 ans en 2013;2013;30.8454252145851
74202;Population;Pop Hommes 75-89 ans en 2013;2013;13.8804780876494
74203;Population;Pop Hommes 75-89 ans en 2013;2013;1.10869565217391
74205;Population;Pop Hommes 75-89 ans en 2013;2013;17
74206;Population;Pop Hommes 75-89 ans en 2013;2013;15
74208;Population;Pop Hommes 75-89 ans en 2013;2013;375.205933781251
74209;Population;Pop Hommes 75-89 ans en 2013;2013;31.4293002915453
74210;Population;Pop Hommes 75-89 ans en 2013;2013;45.2748930971288
74211;Population;Pop Hommes 75-89 ans en 2013;2013;50
74212;Population;Pop Hommes 75-89 ans en 2013;2013;31.6918429003021
74213;Population;Pop Hommes 75-89 ans en 2013;2013;169.499219603096
74215;Population;Pop Hommes 75-89 ans en 2013;2013;28.6888888888889
74216;Population;Pop Hommes 75-89 ans en 2013;2013;17
74218;Population;Pop Hommes 75-89 ans en 2013;2013;142.027516539912
74219;Population;Pop Hommes 75-89 ans en 2013;2013;31
74220;Population;Pop Hommes 75-89 ans en 2013;2013;182.428057251669
74221;Population;Pop Hommes 75-89 ans en 2013;2013;4
74222;Population;Pop Hommes 75-89 ans en 2013;2013;13.1082953503507
74223;Population;Pop Hommes 75-89 ans en 2013;2013;6
74224;Population;Pop Hommes 75-89 ans en 2013;2013;211.927170094631
74225;Population;Pop Hommes 75-89 ans en 2013;2013;417.476903393345
74226;Population;Pop Hommes 75-89 ans en 2013;2013;8.55474386829736
74228;Population;Pop Hommes 75-89 ans en 2013;2013;5.96600566572238
74229;Population;Pop Hommes 75-89 ans en 2013;2013;72
74231;Population;Pop Hommes 75-89 ans en 2013;2013;6.65551181102362
74232;Population;Pop Hommes 75-89 ans en 2013;2013;18.293542074364
74233;Population;Pop Hommes 75-89 ans en 2013;2013;53.1200539568346
74234;Population;Pop Hommes 75-89 ans en 2013;2013;27.1320293398532
74235;Population;Pop Hommes 75-89 ans en 2013;2013;10.698224852071
74236;Population;Pop Hommes 75-89 ans en 2013;2013;191
74237;Population;Pop Hommes 75-89 ans en 2013;2013;19.5571999632053
74238;Population;Pop Hommes 75-89 ans en 2013;2013;45
74239;Population;Pop Hommes 75-89 ans en 2013;2013;40.7138869504536
74240;Population;Pop Hommes 75-89 ans en 2013;2013;30
74241;Population;Pop Hommes 75-89 ans en 2013;2013;56.0695361461189
74242;Population;Pop Hommes 75-89 ans en 2013;2013;252.554450545137
74243;Population;Pop Hommes 75-89 ans en 2013;2013;271.390510057281
74244;Population;Pop Hommes 75-89 ans en 2013;2013;16.7506112469438
74249;Population;Pop Hommes 75-89 ans en 2013;2013;60.9141922746315
74250;Population;Pop Hommes 75-89 ans en 2013;2013;110.535254500946
74252;Population;Pop Hommes 75-89 ans en 2013;2013;7
74253;Population;Pop Hommes 75-89 ans en 2013;2013;14.9076305220884
74254;Population;Pop Hommes 75-89 ans en 2013;2013;20.9648829431438
74255;Population;Pop Hommes 75-89 ans en 2013;2013;51.9065366972478
74256;Population;Pop Hommes 75-89 ans en 2013;2013;404.44349256553
74257;Population;Pop Hommes 75-89 ans en 2013;2013;10.2782608695652
74258;Population;Pop Hommes 75-89 ans en 2013;2013;77.5417486533019
74259;Population;Pop Hommes 75-89 ans en 2013;2013;6.58722358722359
74260;Population;Pop Hommes 75-89 ans en 2013;2013;10.9181141439206
74261;Population;Pop Hommes 75-89 ans en 2013;2013;6.09790209790212
74262;Population;Pop Hommes 75-89 ans en 2013;2013;14
74263;Population;Pop Hommes 75-89 ans en 2013;2013;131.9148646241
74264;Population;Pop Hommes 75-89 ans en 2013;2013;112.739224789578
74265;Population;Pop Hommes 75-89 ans en 2013;2013;8.02523458816856
74266;Population;Pop Hommes 75-89 ans en 2013;2013;24
74267;Population;Pop Hommes 75-89 ans en 2013;2013;148.420259487784
74269;Population;Pop Hommes 75-89 ans en 2013;2013;71
74271;Population;Pop Hommes 75-89 ans en 2013;2013;12.2920353982301
74272;Population;Pop Hommes 75-89 ans en 2013;2013;93
74273;Population;Pop Hommes 75-89 ans en 2013;2013;18.1862871927556
74275;Population;Pop Hommes 75-89 ans en 2013;2013;62.694732807123
74276;Population;Pop Hommes 75-89 ans en 2013;2013;96.8939078711731
74278;Population;Pop Hommes 75-89 ans en 2013;2013;137.865039542074
74279;Population;Pop Hommes 75-89 ans en 2013;2013;12.6335911142004
74280;Population;Pop Hommes 75-89 ans en 2013;2013;185.50339836031
74281;Population;Pop Hommes 75-89 ans en 2013;2013;1217.72311568095
74282;Population;Pop Hommes 75-89 ans en 2013;2013;168.4010696065
74283;Population;Pop Hommes 75-89 ans en 2013;2013;16.3794428434198
74284;Population;Pop Hommes 75-89 ans en 2013;2013;54.0273634215123
74285;Population;Pop Hommes 75-89 ans en 2013;2013;9.74025974025974
74286;Population;Pop Hommes 75-89 ans en 2013;2013;25.0763423635195
74287;Population;Pop Hommes 75-89 ans en 2013;2013;21.1969026548673
74288;Population;Pop Hommes 75-89 ans en 2013;2013;66
74289;Population;Pop Hommes 75-89 ans en 2013;2013;55.7742482506691
74290;Population;Pop Hommes 75-89 ans en 2013;2013;13
74291;Population;Pop Hommes 75-89 ans en 2013;2013;8.91509433962264
74292;Population;Pop Hommes 75-89 ans en 2013;2013;12.1533613445378
74293;Population;Pop Hommes 75-89 ans en 2013;2013;77.3589671325023
74294;Population;Pop Hommes 75-89 ans en 2013;2013;21.0635547029506
74295;Population;Pop Hommes 75-89 ans en 2013;2013;4.09523809523808
74296;Population;Pop Hommes 75-89 ans en 2013;2013;7.2567934782609
74297;Population;Pop Hommes 75-89 ans en 2013;2013;8
74298;Population;Pop Hommes 75-89 ans en 2013;2013;169.11235491296
74299;Population;Pop Hommes 75-89 ans en 2013;2013;122.678502181294
74301;Population;Pop Hommes 75-89 ans en 2013;2013;17.007948922671
74302;Population;Pop Hommes 75-89 ans en 2013;2013;31.3405299313052
74303;Population;Pop Hommes 75-89 ans en 2013;2013;81.1171959345512
74304;Population;Pop Hommes 75-89 ans en 2013;2013;7
74305;Population;Pop Hommes 75-89 ans en 2013;2013;195.217548061011
74306;Population;Pop Hommes 75-89 ans en 2013;2013;7.28767123287672
74307;Population;Pop Hommes 75-89 ans en 2013;2013;7.89473684210526
74308;Population;Pop Hommes 75-89 ans en 2013;2013;22.7152682255846
74309;Population;Pop Hommes 75-89 ans en 2013;2013;70.0697065846498
74310;Population;Pop Hommes 75-89 ans en 2013;2013;33.289552238806
74311;Population;Pop Hommes 75-89 ans en 2013;2013;75.4801063647095
74312;Population;Pop Hommes 75-89 ans en 2013;2013;16
74313;Population;Pop Hommes 75-89 ans en 2013;2013;15.0026525198939
74314;Population;Pop Hommes 75-89 ans en 2013;2013;27.4989650014877
74315;Population;Pop Hommes 75-89 ans en 2013;2013;19.4787531416068
75056;Population;Pop Hommes 75-89 ans en 2013;2013;54967.6227941302
76001;Population;Pop Hommes 75-89 ans en 2013;2013;33.1982832618027
76002;Population;Pop Hommes 75-89 ans en 2013;2013;13.3043283738845
76004;Population;Pop Hommes 75-89 ans en 2013;2013;9.88165680473373
76005;Population;Pop Hommes 75-89 ans en 2013;2013;71
76006;Population;Pop Hommes 75-89 ans en 2013;2013;8.7100591715976
76007;Population;Pop Hommes 75-89 ans en 2013;2013;16.6839694656488
76008;Population;Pop Hommes 75-89 ans en 2013;2013;19.3328467153284
76009;Population;Pop Hommes 75-89 ans en 2013;2013;7.40740740740741
76010;Population;Pop Hommes 75-89 ans en 2013;2013;5
76011;Population;Pop Hommes 75-89 ans en 2013;2013;4.08695652173912
76012;Population;Pop Hommes 75-89 ans en 2013;2013;2.07106598984772
76013;Population;Pop Hommes 75-89 ans en 2013;2013;16.2591792656587
76014;Population;Pop Hommes 75-89 ans en 2013;2013;54.412213740458
76015;Population;Pop Hommes 75-89 ans en 2013;2013;23.5660036166365
76016;Population;Pop Hommes 75-89 ans en 2013;2013;4
76017;Population;Pop Hommes 75-89 ans en 2013;2013;11.1885714285715
76018;Population;Pop Hommes 75-89 ans en 2013;2013;40.7098408729152
76019;Population;Pop Hommes 75-89 ans en 2013;2013;14
76020;Population;Pop Hommes 75-89 ans en 2013;2013;35.0577557755775
76021;Population;Pop Hommes 75-89 ans en 2013;2013;11.4809885931558
76022;Population;Pop Hommes 75-89 ans en 2013;2013;8
76023;Population;Pop Hommes 75-89 ans en 2013;2013;9
76024;Population;Pop Hommes 75-89 ans en 2013;2013;8.14371257485032
76025;Population;Pop Hommes 75-89 ans en 2013;2013;9
76026;Population;Pop Hommes 75-89 ans en 2013;2013;127.055153599393
76028;Population;Pop Hommes 75-89 ans en 2013;2013;10.0497512437811
76029;Population;Pop Hommes 75-89 ans en 2013;2013;8.91176470588236
76030;Population;Pop Hommes 75-89 ans en 2013;2013;12.0786026200873
76032;Population;Pop Hommes 75-89 ans en 2013;2013;7.93162393162393
76033;Population;Pop Hommes 75-89 ans en 2013;2013;6.17294900221728
76034;Population;Pop Hommes 75-89 ans en 2013;2013;82.4936701752364
76035;Population;Pop Hommes 75-89 ans en 2013;2013;117.751085504613
76036;Population;Pop Hommes 75-89 ans en 2013;2013;14.9386920980927
76038;Population;Pop Hommes 75-89 ans en 2013;2013;4.03022670025188
76039;Population;Pop Hommes 75-89 ans en 2013;2013;23.3033800494641
76040;Population;Pop Hommes 75-89 ans en 2013;2013;3
76041;Population;Pop Hommes 75-89 ans en 2013;2013;29.2696156380239
76042;Population;Pop Hommes 75-89 ans en 2013;2013;0
76043;Population;Pop Hommes 75-89 ans en 2013;2013;19
76045;Population;Pop Hommes 75-89 ans en 2013;2013;6.92452830188679
76046;Population;Pop Hommes 75-89 ans en 2013;2013;12.4107321355847
76047;Population;Pop Hommes 75-89 ans en 2013;2013;10
76048;Population;Pop Hommes 75-89 ans en 2013;2013;9
76049;Population;Pop Hommes 75-89 ans en 2013;2013;10.7126865671642
76050;Population;Pop Hommes 75-89 ans en 2013;2013;28.02734375
76051;Population;Pop Hommes 75-89 ans en 2013;2013;52.5347401536968
76052;Population;Pop Hommes 75-89 ans en 2013;2013;6.32367149758454
76053;Population;Pop Hommes 75-89 ans en 2013;2013;2.83928571428571
76054;Population;Pop Hommes 75-89 ans en 2013;2013;13.9736842105263
76055;Population;Pop Hommes 75-89 ans en 2013;2013;9.15041782729809
76056;Population;Pop Hommes 75-89 ans en 2013;2013;15.1117848831778
76057;Population;Pop Hommes 75-89 ans en 2013;2013;305.86360378325
76058;Population;Pop Hommes 75-89 ans en 2013;2013;8.1012658227848
76059;Population;Pop Hommes 75-89 ans en 2013;2013;14
76060;Population;Pop Hommes 75-89 ans en 2013;2013;13.2442588726513
76062;Population;Pop Hommes 75-89 ans en 2013;2013;3.92125984251968
76063;Population;Pop Hommes 75-89 ans en 2013;2013;9.81707317073171
76064;Population;Pop Hommes 75-89 ans en 2013;2013;8.0162601626016
76065;Population;Pop Hommes 75-89 ans en 2013;2013;16
76066;Population;Pop Hommes 75-89 ans en 2013;2013;3.07438016528925
76067;Population;Pop Hommes 75-89 ans en 2013;2013;19
76068;Population;Pop Hommes 75-89 ans en 2013;2013;14
76069;Population;Pop Hommes 75-89 ans en 2013;2013;63.7688917654024
76070;Population;Pop Hommes 75-89 ans en 2013;2013;23.3397341211226
76071;Population;Pop Hommes 75-89 ans en 2013;2013;12.0791208791209
76072;Population;Pop Hommes 75-89 ans en 2013;2013;11
76074;Population;Pop Hommes 75-89 ans en 2013;2013;0
76075;Population;Pop Hommes 75-89 ans en 2013;2013;11
76076;Population;Pop Hommes 75-89 ans en 2013;2013;4.0164609053498
76077;Population;Pop Hommes 75-89 ans en 2013;2013;4.94871794871795
76079;Population;Pop Hommes 75-89 ans en 2013;2013;8.2380952380952
76082;Population;Pop Hommes 75-89 ans en 2013;2013;9.97054491899853
76083;Population;Pop Hommes 75-89 ans en 2013;2013;0
76084;Population;Pop Hommes 75-89 ans en 2013;2013;1.11764705882353
76085;Population;Pop Hommes 75-89 ans en 2013;2013;7
76086;Population;Pop Hommes 75-89 ans en 2013;2013;4.01762114537444
76087;Population;Pop Hommes 75-89 ans en 2013;2013;8.64882937367724
76088;Population;Pop Hommes 75-89 ans en 2013;2013;8.95195729537367
76090;Population;Pop Hommes 75-89 ans en 2013;2013;29.2897366030882
76091;Population;Pop Hommes 75-89 ans en 2013;2013;7.47894736842106
76092;Population;Pop Hommes 75-89 ans en 2013;2013;17
76093;Population;Pop Hommes 75-89 ans en 2013;2013;10.8406443986331
76094;Population;Pop Hommes 75-89 ans en 2013;2013;7.29370629370628
76096;Population;Pop Hommes 75-89 ans en 2013;2013;24.1114551083592
76097;Population;Pop Hommes 75-89 ans en 2013;2013;2
76099;Population;Pop Hommes 75-89 ans en 2013;2013;16.6163723916533
76100;Population;Pop Hommes 75-89 ans en 2013;2013;29
76101;Population;Pop Hommes 75-89 ans en 2013;2013;142.890230816576
76103;Population;Pop Hommes 75-89 ans en 2013;2013;270.357766725205
76104;Population;Pop Hommes 75-89 ans en 2013;2013;12.7796610169492
76105;Population;Pop Hommes 75-89 ans en 2013;2013;12.8528995756719
76106;Population;Pop Hommes 75-89 ans en 2013;2013;9.83666061705989
76107;Population;Pop Hommes 75-89 ans en 2013;2013;7.81518151815182
76108;Population;Pop Hommes 75-89 ans en 2013;2013;718.050423971233
76109;Population;Pop Hommes 75-89 ans en 2013;2013;3.71721418004748
76110;Population;Pop Hommes 75-89 ans en 2013;2013;10.0264653543128
76111;Population;Pop Hommes 75-89 ans en 2013;2013;20.6654721743867
76112;Population;Pop Hommes 75-89 ans en 2013;2013;5.126582278481
76113;Population;Pop Hommes 75-89 ans en 2013;2013;8.78225806451613
76114;Population;Pop Hommes 75-89 ans en 2013;2013;348.098966346855
76115;Population;Pop Hommes 75-89 ans en 2013;2013;14.2837837837838
76116;Population;Pop Hommes 75-89 ans en 2013;2013;73.0906963136337
76117;Population;Pop Hommes 75-89 ans en 2013;2013;20.7174887892377
76118;Population;Pop Hommes 75-89 ans en 2013;2013;1.03053435114504
76119;Population;Pop Hommes 75-89 ans en 2013;2013;2
76120;Population;Pop Hommes 75-89 ans en 2013;2013;15.0707547169812
76121;Population;Pop Hommes 75-89 ans en 2013;2013;8.82102272727272
76122;Population;Pop Hommes 75-89 ans en 2013;2013;16.1860465116278
76123;Population;Pop Hommes 75-89 ans en 2013;2013;20
76124;Population;Pop Hommes 75-89 ans en 2013;2013;14.4323040380047
76125;Population;Pop Hommes 75-89 ans en 2013;2013;80.7603762624641
76126;Population;Pop Hommes 75-89 ans en 2013;2013;7.84364820846906
76128;Population;Pop Hommes 75-89 ans en 2013;2013;8
76129;Population;Pop Hommes 75-89 ans en 2013;2013;6.08662849491648
76130;Population;Pop Hommes 75-89 ans en 2013;2013;6.19999999999998
76131;Population;Pop Hommes 75-89 ans en 2013;2013;15.56
76132;Population;Pop Hommes 75-89 ans en 2013;2013;8.86304347826087
76133;Population;Pop Hommes 75-89 ans en 2013;2013;21.7919621749409
76134;Population;Pop Hommes 75-89 ans en 2013;2013;10.0335570469799
76135;Population;Pop Hommes 75-89 ans en 2013;2013;24.3605150214593
76136;Population;Pop Hommes 75-89 ans en 2013;2013;15.8541666666667
76138;Population;Pop Hommes 75-89 ans en 2013;2013;6.2356495468278
76139;Population;Pop Hommes 75-89 ans en 2013;2013;5.33482142857145
76140;Population;Pop Hommes 75-89 ans en 2013;2013;4.2964824120603
76141;Population;Pop Hommes 75-89 ans en 2013;2013;45.1721499617444
76142;Population;Pop Hommes 75-89 ans en 2013;2013;11
76143;Population;Pop Hommes 75-89 ans en 2013;2013;34.5029895366218
76144;Population;Pop Hommes 75-89 ans en 2013;2013;10.0558659217877
76146;Population;Pop Hommes 75-89 ans en 2013;2013;115.60684405021
76147;Population;Pop Hommes 75-89 ans en 2013;2013;29.6632996632997
