02074;Population;Pop 15-29 ans en 2008;2008;93.2476030959727
02075;Population;Pop 15-29 ans en 2008;2008;32
02076;Population;Pop 15-29 ans en 2008;2008;12
02078;Population;Pop 15-29 ans en 2008;2008;31
02079;Population;Pop 15-29 ans en 2008;2008;17
02080;Population;Pop 15-29 ans en 2008;2008;67.7016129032258
02081;Population;Pop 15-29 ans en 2008;2008;59.5653450428489
02082;Population;Pop 15-29 ans en 2008;2008;18.7438016528924
02083;Population;Pop 15-29 ans en 2008;2008;108.328592926267
02084;Population;Pop 15-29 ans en 2008;2008;51.0164609053495
02085;Population;Pop 15-29 ans en 2008;2008;95
02086;Population;Pop 15-29 ans en 2008;2008;132.597767974535
02087;Population;Pop 15-29 ans en 2008;2008;0.965517241379309
02088;Population;Pop 15-29 ans en 2008;2008;12.48
02089;Population;Pop 15-29 ans en 2008;2008;147
02090;Population;Pop 15-29 ans en 2008;2008;37.3090909090909
02091;Population;Pop 15-29 ans en 2008;2008;20.217391304348
02093;Population;Pop 15-29 ans en 2008;2008;214.681787583998
02094;Population;Pop 15-29 ans en 2008;2008;61
02095;Population;Pop 15-29 ans en 2008;2008;1183.58724218192
02096;Population;Pop 15-29 ans en 2008;2008;26.3803680981595
02097;Population;Pop 15-29 ans en 2008;2008;53.1888412017166
02098;Population;Pop 15-29 ans en 2008;2008;52.511056511057
02099;Population;Pop 15-29 ans en 2008;2008;24.6550658465622
02100;Population;Pop 15-29 ans en 2008;2008;33.9393939393939
02101;Population;Pop 15-29 ans en 2008;2008;30.8495145631069
02102;Population;Pop 15-29 ans en 2008;2008;17.8838434000257
02103;Population;Pop 15-29 ans en 2008;2008;198.884012539185
02104;Population;Pop 15-29 ans en 2008;2008;10.1904761904762
02105;Population;Pop 15-29 ans en 2008;2008;33.3251231527094
02106;Population;Pop 15-29 ans en 2008;2008;108.523030948631
02107;Population;Pop 15-29 ans en 2008;2008;18
02108;Population;Pop 15-29 ans en 2008;2008;4.00000000000004
02109;Population;Pop 15-29 ans en 2008;2008;78.4624505928853
02110;Population;Pop 15-29 ans en 2008;2008;367.346213027857
02111;Population;Pop 15-29 ans en 2008;2008;103.161173619863
02112;Population;Pop 15-29 ans en 2008;2008;93.4824281150159
02114;Population;Pop 15-29 ans en 2008;2008;191.791361390197
02115;Population;Pop 15-29 ans en 2008;2008;25
02116;Population;Pop 15-29 ans en 2008;2008;25
02117;Population;Pop 15-29 ans en 2008;2008;6
02118;Population;Pop 15-29 ans en 2008;2008;21.6302521008403
02119;Population;Pop 15-29 ans en 2008;2008;52.4704065607812
02120;Population;Pop 15-29 ans en 2008;2008;23.6180904522612
02121;Population;Pop 15-29 ans en 2008;2008;60.4411764705882
02122;Population;Pop 15-29 ans en 2008;2008;8.84745762711864
02123;Population;Pop 15-29 ans en 2008;2008;49
02124;Population;Pop 15-29 ans en 2008;2008;96
02125;Population;Pop 15-29 ans en 2008;2008;25.2356602214181
02126;Population;Pop 15-29 ans en 2008;2008;97.8181818181819
02127;Population;Pop 15-29 ans en 2008;2008;38
02128;Population;Pop 15-29 ans en 2008;2008;263.662436548222
02129;Population;Pop 15-29 ans en 2008;2008;0
02130;Population;Pop 15-29 ans en 2008;2008;30.6960784313726
02131;Population;Pop 15-29 ans en 2008;2008;284
02132;Population;Pop 15-29 ans en 2008;2008;28
02133;Population;Pop 15-29 ans en 2008;2008;69
02134;Population;Pop 15-29 ans en 2008;2008;120
02135;Population;Pop 15-29 ans en 2008;2008;205.00304485928
02136;Population;Pop 15-29 ans en 2008;2008;21.9130434782608
02137;Population;Pop 15-29 ans en 2008;2008;17.0275229357798
02138;Population;Pop 15-29 ans en 2008;2008;27.0167597765364
02139;Population;Pop 15-29 ans en 2008;2008;66.1975903614458
02140;Population;Pop 15-29 ans en 2008;2008;53.6093062780575
02141;Population;Pop 15-29 ans en 2008;2008;331.126296192429
02142;Population;Pop 15-29 ans en 2008;2008;28.394366197183
02143;Population;Pop 15-29 ans en 2008;2008;32.5025125628141
02144;Population;Pop 15-29 ans en 2008;2008;12.4
02145;Population;Pop 15-29 ans en 2008;2008;79.1405693950182
02146;Population;Pop 15-29 ans en 2008;2008;11
02148;Population;Pop 15-29 ans en 2008;2008;39
02149;Population;Pop 15-29 ans en 2008;2008;7
02150;Population;Pop 15-29 ans en 2008;2008;11.1549295774648
02151;Population;Pop 15-29 ans en 2008;2008;24
02152;Population;Pop 15-29 ans en 2008;2008;15.8202247191011
02153;Population;Pop 15-29 ans en 2008;2008;102.629787234043
02154;Population;Pop 15-29 ans en 2008;2008;47.8466453674121
02155;Population;Pop 15-29 ans en 2008;2008;31.9780219780221
02156;Population;Pop 15-29 ans en 2008;2008;38.7307692307689
02157;Population;Pop 15-29 ans en 2008;2008;86.3937208194085
02158;Population;Pop 15-29 ans en 2008;2008;35
02159;Population;Pop 15-29 ans en 2008;2008;46.358361774744
02160;Population;Pop 15-29 ans en 2008;2008;105.475046210721
02162;Population;Pop 15-29 ans en 2008;2008;40.2064056939502
02163;Population;Pop 15-29 ans en 2008;2008;510
02164;Population;Pop 15-29 ans en 2008;2008;58.3602484472048
02165;Population;Pop 15-29 ans en 2008;2008;280.378010525046
02166;Population;Pop 15-29 ans en 2008;2008;65.5706666666666
02167;Population;Pop 15-29 ans en 2008;2008;113.848560700876
02168;Population;Pop 15-29 ans en 2008;2008;3145.41105326803
02169;Population;Pop 15-29 ans en 2008;2008;13.6543209876543
02170;Population;Pop 15-29 ans en 2008;2008;11.6821705426357
02171;Population;Pop 15-29 ans en 2008;2008;19
02172;Population;Pop 15-29 ans en 2008;2008;43
02173;Population;Pop 15-29 ans en 2008;2008;2481.11036226162
02174;Population;Pop 15-29 ans en 2008;2008;123.166666666667
02175;Population;Pop 15-29 ans en 2008;2008;27
02176;Population;Pop 15-29 ans en 2008;2008;30.680412371134
02177;Population;Pop 15-29 ans en 2008;2008;9.83999999999998
02178;Population;Pop 15-29 ans en 2008;2008;10.3614457831325
02179;Population;Pop 15-29 ans en 2008;2008;46.3108504398827
02180;Population;Pop 15-29 ans en 2008;2008;85.965824665676
02181;Population;Pop 15-29 ans en 2008;2008;16.8316831683169
02182;Population;Pop 15-29 ans en 2008;2008;30.2112676056339
02183;Population;Pop 15-29 ans en 2008;2008;35
02184;Population;Pop 15-29 ans en 2008;2008;60.1930514104956
02185;Population;Pop 15-29 ans en 2008;2008;35.5833333333334
02186;Population;Pop 15-29 ans en 2008;2008;202.235923273874
02187;Population;Pop 15-29 ans en 2008;2008;160.859047619046
02188;Population;Pop 15-29 ans en 2008;2008;24.1387283236994
02189;Population;Pop 15-29 ans en 2008;2008;63.7919075144511
02190;Population;Pop 15-29 ans en 2008;2008;77.3412162162161
02191;Population;Pop 15-29 ans en 2008;2008;84.5619105464555
02192;Population;Pop 15-29 ans en 2008;2008;55.9795396419438
02193;Population;Pop 15-29 ans en 2008;2008;13
02194;Population;Pop 15-29 ans en 2008;2008;32.7053571428572
02195;Population;Pop 15-29 ans en 2008;2008;107.776426693369
02196;Population;Pop 15-29 ans en 2008;2008;57.9743589743591
02197;Population;Pop 15-29 ans en 2008;2008;137.993869730832
02198;Population;Pop 15-29 ans en 2008;2008;38.1594827586207
02199;Population;Pop 15-29 ans en 2008;2008;107.042833607908
02200;Population;Pop 15-29 ans en 2008;2008;20.8264462809918
02201;Population;Pop 15-29 ans en 2008;2008;63.9384477788784
02203;Population;Pop 15-29 ans en 2008;2008;204
02204;Population;Pop 15-29 ans en 2008;2008;5.12987012987015
02205;Population;Pop 15-29 ans en 2008;2008;32.9116022099447
02206;Population;Pop 15-29 ans en 2008;2008;16.75
02207;Population;Pop 15-29 ans en 2008;2008;13.8219895287958
02208;Population;Pop 15-29 ans en 2008;2008;36.8339768339771
02209;Population;Pop 15-29 ans en 2008;2008;94.5251969936703
02210;Population;Pop 15-29 ans en 2008;2008;74.1339950372208
02211;Population;Pop 15-29 ans en 2008;2008;38.2137096774193
02212;Population;Pop 15-29 ans en 2008;2008;104.766789402357
02213;Population;Pop 15-29 ans en 2008;2008;43.7499999999997
02214;Population;Pop 15-29 ans en 2008;2008;17.75
02215;Population;Pop 15-29 ans en 2008;2008;126
02216;Population;Pop 15-29 ans en 2008;2008;52.4854368932038
02217;Population;Pop 15-29 ans en 2008;2008;157
02218;Population;Pop 15-29 ans en 2008;2008;94
02219;Population;Pop 15-29 ans en 2008;2008;48.1709922196181
02220;Population;Pop 15-29 ans en 2008;2008;41.1924882629108
02221;Population;Pop 15-29 ans en 2008;2008;30.1075268817205
02222;Population;Pop 15-29 ans en 2008;2008;4.99999999999999
02223;Population;Pop 15-29 ans en 2008;2008;43.9249146757678
02224;Population;Pop 15-29 ans en 2008;2008;76.8386535530542
02225;Population;Pop 15-29 ans en 2008;2008;8.60869565217392
02226;Population;Pop 15-29 ans en 2008;2008;234.922267679719
02227;Population;Pop 15-29 ans en 2008;2008;16
02228;Population;Pop 15-29 ans en 2008;2008;48.1647583832485
02229;Population;Pop 15-29 ans en 2008;2008;9.67164179104476
02230;Population;Pop 15-29 ans en 2008;2008;39.0267044393135
02231;Population;Pop 15-29 ans en 2008;2008;624.87148900952
02232;Population;Pop 15-29 ans en 2008;2008;75.6568197408399
02233;Population;Pop 15-29 ans en 2008;2008;18.45
02234;Population;Pop 15-29 ans en 2008;2008;12.5263157894737
02235;Population;Pop 15-29 ans en 2008;2008;19.4864864864865
02236;Population;Pop 15-29 ans en 2008;2008;36.309523809524
02237;Population;Pop 15-29 ans en 2008;2008;234
02238;Population;Pop 15-29 ans en 2008;2008;331.09110135814
02239;Population;Pop 15-29 ans en 2008;2008;251.090674628439
02240;Population;Pop 15-29 ans en 2008;2008;34.8458149779736
02241;Population;Pop 15-29 ans en 2008;2008;22.3219298157948
02242;Population;Pop 15-29 ans en 2008;2008;114.822256568779
02243;Population;Pop 15-29 ans en 2008;2008;438.794068310299
02244;Population;Pop 15-29 ans en 2008;2008;7.99999999999999
02245;Population;Pop 15-29 ans en 2008;2008;412.846018735363
02246;Population;Pop 15-29 ans en 2008;2008;109
02248;Population;Pop 15-29 ans en 2008;2008;23
02249;Population;Pop 15-29 ans en 2008;2008;22.361111111111
02250;Population;Pop 15-29 ans en 2008;2008;7.17073170731708
02251;Population;Pop 15-29 ans en 2008;2008;4.10810810810812
02252;Population;Pop 15-29 ans en 2008;2008;11.3283582089553
02253;Population;Pop 15-29 ans en 2008;2008;45
02254;Population;Pop 15-29 ans en 2008;2008;18
02255;Population;Pop 15-29 ans en 2008;2008;33.8333333333332
02256;Population;Pop 15-29 ans en 2008;2008;16.8682170542636
02257;Population;Pop 15-29 ans en 2008;2008;55
02258;Population;Pop 15-29 ans en 2008;2008;49
02259;Population;Pop 15-29 ans en 2008;2008;61
02260;Population;Pop 15-29 ans en 2008;2008;86.3156830052306
02261;Population;Pop 15-29 ans en 2008;2008;40.9782608695652
02262;Population;Pop 15-29 ans en 2008;2008;28.0645161290323
02263;Population;Pop 15-29 ans en 2008;2008;21.009009009009
02264;Population;Pop 15-29 ans en 2008;2008;116.511979823455
02265;Population;Pop 15-29 ans en 2008;2008;7.52380952380953
02266;Population;Pop 15-29 ans en 2008;2008;1
02267;Population;Pop 15-29 ans en 2008;2008;38.6597222222222
02268;Population;Pop 15-29 ans en 2008;2008;112
02269;Population;Pop 15-29 ans en 2008;2008;19.3774834437087
02270;Population;Pop 15-29 ans en 2008;2008;25
02271;Population;Pop 15-29 ans en 2008;2008;26.0939597315436
02272;Population;Pop 15-29 ans en 2008;2008;14
02273;Population;Pop 15-29 ans en 2008;2008;23.9795918367347
02274;Population;Pop 15-29 ans en 2008;2008;29.9999999999999
02275;Population;Pop 15-29 ans en 2008;2008;76
02276;Population;Pop 15-29 ans en 2008;2008;17.5221238938054
02277;Population;Pop 15-29 ans en 2008;2008;48.6803519061583
02278;Population;Pop 15-29 ans en 2008;2008;7.15217391304353
02279;Population;Pop 15-29 ans en 2008;2008;80.3180272108844
02280;Population;Pop 15-29 ans en 2008;2008;60.0725388601036
02281;Population;Pop 15-29 ans en 2008;2008;49
02282;Population;Pop 15-29 ans en 2008;2008;57.4379562043796
02283;Population;Pop 15-29 ans en 2008;2008;54.810996563574
02284;Population;Pop 15-29 ans en 2008;2008;15.5102040816327
02286;Population;Pop 15-29 ans en 2008;2008;160.730858468677
02287;Population;Pop 15-29 ans en 2008;2008;149.802643171806
02288;Population;Pop 15-29 ans en 2008;2008;49.3793103448276
02289;Population;Pop 15-29 ans en 2008;2008;57.5944055944056
02290;Population;Pop 15-29 ans en 2008;2008;431.924948586878
02291;Population;Pop 15-29 ans en 2008;2008;64.2111650485438
02292;Population;Pop 15-29 ans en 2008;2008;196.855670103092
02293;Population;Pop 15-29 ans en 2008;2008;80.8094373865699
02294;Population;Pop 15-29 ans en 2008;2008;27.403846153846
02295;Population;Pop 15-29 ans en 2008;2008;166.274193548387
02296;Population;Pop 15-29 ans en 2008;2008;148.553532328763
02297;Population;Pop 15-29 ans en 2008;2008;6.29629629629634
02298;Population;Pop 15-29 ans en 2008;2008;310.327450980393
02299;Population;Pop 15-29 ans en 2008;2008;94.8833922261483
02302;Population;Pop 15-29 ans en 2008;2008;65
02303;Population;Pop 15-29 ans en 2008;2008;60.2255639097744
02304;Population;Pop 15-29 ans en 2008;2008;700.046097718953
02305;Population;Pop 15-29 ans en 2008;2008;593.215460831812
02306;Population;Pop 15-29 ans en 2008;2008;101.827411167513
02307;Population;Pop 15-29 ans en 2008;2008;436.390612214008
02308;Population;Pop 15-29 ans en 2008;2008;89.4979488810516
02309;Population;Pop 15-29 ans en 2008;2008;103.755258126195
02310;Population;Pop 15-29 ans en 2008;2008;36.6569343065693
02311;Population;Pop 15-29 ans en 2008;2008;25.9512195121951
02312;Population;Pop 15-29 ans en 2008;2008;186.917938931298
02313;Population;Pop 15-29 ans en 2008;2008;68.8669527896995
02315;Population;Pop 15-29 ans en 2008;2008;265.800829790249
02316;Population;Pop 15-29 ans en 2008;2008;20.6106870229008
02317;Population;Pop 15-29 ans en 2008;2008;30.1319796954313
02318;Population;Pop 15-29 ans en 2008;2008;274.535854818669
02319;Population;Pop 15-29 ans en 2008;2008;93.555140186916
02320;Population;Pop 15-29 ans en 2008;2008;56
02321;Population;Pop 15-29 ans en 2008;2008;165.314302005377
02322;Population;Pop 15-29 ans en 2008;2008;67.6961038961039
02323;Population;Pop 15-29 ans en 2008;2008;23.0314960629921
02324;Population;Pop 15-29 ans en 2008;2008;41
02326;Population;Pop 15-29 ans en 2008;2008;72.9840319361279
02327;Population;Pop 15-29 ans en 2008;2008;32.5586592178771
02328;Population;Pop 15-29 ans en 2008;2008;92
02329;Population;Pop 15-29 ans en 2008;2008;58.9804946878541
02330;Population;Pop 15-29 ans en 2008;2008;55
02331;Population;Pop 15-29 ans en 2008;2008;16.256
02332;Population;Pop 15-29 ans en 2008;2008;40.1929133858267
02333;Population;Pop 15-29 ans en 2008;2008;36.2499999999999
02334;Population;Pop 15-29 ans en 2008;2008;504.526367187499
02335;Population;Pop 15-29 ans en 2008;2008;42.7571428571427
02336;Population;Pop 15-29 ans en 2008;2008;161.545171339564
02337;Population;Pop 15-29 ans en 2008;2008;48.468292682927
02338;Population;Pop 15-29 ans en 2008;2008;40.2553191489361
02339;Population;Pop 15-29 ans en 2008;2008;112
02340;Population;Pop 15-29 ans en 2008;2008;931.557001086714
02341;Population;Pop 15-29 ans en 2008;2008;43
02342;Population;Pop 15-29 ans en 2008;2008;32.2077922077923
02343;Population;Pop 15-29 ans en 2008;2008;8
02345;Population;Pop 15-29 ans en 2008;2008;5.125
02346;Population;Pop 15-29 ans en 2008;2008;96.1649928263988
02347;Population;Pop 15-29 ans en 2008;2008;64
02349;Population;Pop 15-29 ans en 2008;2008;14.375
02350;Population;Pop 15-29 ans en 2008;2008;17.5496183206107
02351;Population;Pop 15-29 ans en 2008;2008;18
02352;Population;Pop 15-29 ans en 2008;2008;104.521739130435
02353;Population;Pop 15-29 ans en 2008;2008;45.7142857142857
02354;Population;Pop 15-29 ans en 2008;2008;12.8539325842697
02355;Population;Pop 15-29 ans en 2008;2008;135.841981008125
02356;Population;Pop 15-29 ans en 2008;2008;34.8808290155439
02357;Population;Pop 15-29 ans en 2008;2008;6.81333333333334
02358;Population;Pop 15-29 ans en 2008;2008;58.4649350649352
02359;Population;Pop 15-29 ans en 2008;2008;171.414808206958
02360;Population;Pop 15-29 ans en 2008;2008;361.041131105398
02361;Population;Pop 15-29 ans en 2008;2008;1025.34895931247
02362;Population;Pop 15-29 ans en 2008;2008;39.2111553784857
02363;Population;Pop 15-29 ans en 2008;2008;64.5229103134794
02364;Population;Pop 15-29 ans en 2008;2008;32.2758620689654
02366;Population;Pop 15-29 ans en 2008;2008;47.4526315789473
02367;Population;Pop 15-29 ans en 2008;2008;22.8613345044915
02368;Population;Pop 15-29 ans en 2008;2008;91
02369;Population;Pop 15-29 ans en 2008;2008;42.4921259842519
02370;Population;Pop 15-29 ans en 2008;2008;84.6245353159853
02371;Population;Pop 15-29 ans en 2008;2008;248
02372;Population;Pop 15-29 ans en 2008;2008;51
02373;Population;Pop 15-29 ans en 2008;2008;34
02374;Population;Pop 15-29 ans en 2008;2008;133.720105124835
02375;Population;Pop 15-29 ans en 2008;2008;28.2236842105263
02376;Population;Pop 15-29 ans en 2008;2008;33.1428571428573
02377;Population;Pop 15-29 ans en 2008;2008;19
02378;Population;Pop 15-29 ans en 2008;2008;23.7514979868767
02379;Population;Pop 15-29 ans en 2008;2008;37.9771636603756
02380;Population;Pop 15-29 ans en 2008;2008;5.36842105263157
02381;Population;Pop 15-29 ans en 2008;2008;1671.49100414954
02382;Population;Pop 15-29 ans en 2008;2008;174
02383;Population;Pop 15-29 ans en 2008;2008;273.741006459417
02384;Population;Pop 15-29 ans en 2008;2008;12
02385;Population;Pop 15-29 ans en 2008;2008;33.7630057803469
02386;Population;Pop 15-29 ans en 2008;2008;38.3454545454546
02387;Population;Pop 15-29 ans en 2008;2008;174
02388;Population;Pop 15-29 ans en 2008;2008;33.1142857142857
02389;Population;Pop 15-29 ans en 2008;2008;82.3554104552789
02390;Population;Pop 15-29 ans en 2008;2008;44
02391;Population;Pop 15-29 ans en 2008;2008;32.0790697674419
02392;Population;Pop 15-29 ans en 2008;2008;44.5465838509314
02393;Population;Pop 15-29 ans en 2008;2008;42
02395;Population;Pop 15-29 ans en 2008;2008;15.1960784313726
02396;Population;Pop 15-29 ans en 2008;2008;11
02397;Population;Pop 15-29 ans en 2008;2008;228.999999999999
02398;Population;Pop 15-29 ans en 2008;2008;49.7050359712229
02399;Population;Pop 15-29 ans en 2008;2008;62.4812353868677
02400;Population;Pop 15-29 ans en 2008;2008;24.4189189189188
02401;Population;Pop 15-29 ans en 2008;2008;41.2447565188437
02402;Population;Pop 15-29 ans en 2008;2008;7.26923076923078
02403;Population;Pop 15-29 ans en 2008;2008;37
02404;Population;Pop 15-29 ans en 2008;2008;23.073224772863
02405;Population;Pop 15-29 ans en 2008;2008;91.3575638506877
02406;Population;Pop 15-29 ans en 2008;2008;12.6101694915254
