02016;Population;Pop Hommes 30-44 ans en 2008;2008;26.4098360655738
02017;Population;Pop Hommes 30-44 ans en 2008;2008;30
02018;Population;Pop Hommes 30-44 ans en 2008;2008;241.642375921055
02019;Population;Pop Hommes 30-44 ans en 2008;2008;32.256
02020;Population;Pop Hommes 30-44 ans en 2008;2008;40.8844537815125
02021;Population;Pop Hommes 30-44 ans en 2008;2008;11
02022;Population;Pop Hommes 30-44 ans en 2008;2008;49.6885245901638
02023;Population;Pop Hommes 30-44 ans en 2008;2008;11
02024;Population;Pop Hommes 30-44 ans en 2008;2008;5.62499999999999
02025;Population;Pop Hommes 30-44 ans en 2008;2008;41.3421253942871
02027;Population;Pop Hommes 30-44 ans en 2008;2008;26.2116788321168
02028;Population;Pop Hommes 30-44 ans en 2008;2008;246.056051990252
02029;Population;Pop Hommes 30-44 ans en 2008;2008;42.3222506393862
02030;Population;Pop Hommes 30-44 ans en 2008;2008;35.2295081967213
02031;Population;Pop Hommes 30-44 ans en 2008;2008;63
02032;Population;Pop Hommes 30-44 ans en 2008;2008;24
02033;Population;Pop Hommes 30-44 ans en 2008;2008;11
02034;Population;Pop Hommes 30-44 ans en 2008;2008;12
02035;Population;Pop Hommes 30-44 ans en 2008;2008;30.392156862745
02036;Population;Pop Hommes 30-44 ans en 2008;2008;8.48275862068966
02037;Population;Pop Hommes 30-44 ans en 2008;2008;126.683197904365
02038;Population;Pop Hommes 30-44 ans en 2008;2008;5.06756756756755
02039;Population;Pop Hommes 30-44 ans en 2008;2008;16.8575082421653
02040;Population;Pop Hommes 30-44 ans en 2008;2008;23
02041;Population;Pop Hommes 30-44 ans en 2008;2008;82.9665086054265
02042;Population;Pop Hommes 30-44 ans en 2008;2008;36.9990567151758
02043;Population;Pop Hommes 30-44 ans en 2008;2008;7
02044;Population;Pop Hommes 30-44 ans en 2008;2008;1.71428571428571
02046;Population;Pop Hommes 30-44 ans en 2008;2008;67
02047;Population;Pop Hommes 30-44 ans en 2008;2008;22.8445945945946
02048;Population;Pop Hommes 30-44 ans en 2008;2008;15.8558558558558
02049;Population;Pop Hommes 30-44 ans en 2008;2008;71
02050;Population;Pop Hommes 30-44 ans en 2008;2008;29.2156862745098
02051;Population;Pop Hommes 30-44 ans en 2008;2008;38.6156186544283
02052;Population;Pop Hommes 30-44 ans en 2008;2008;14
02053;Population;Pop Hommes 30-44 ans en 2008;2008;62.7967159277503
02054;Population;Pop Hommes 30-44 ans en 2008;2008;70.4363636363635
02055;Population;Pop Hommes 30-44 ans en 2008;2008;8
02056;Population;Pop Hommes 30-44 ans en 2008;2008;22.5954574396896
02057;Population;Pop Hommes 30-44 ans en 2008;2008;164.319004649947
02058;Population;Pop Hommes 30-44 ans en 2008;2008;82.3102143757883
02059;Population;Pop Hommes 30-44 ans en 2008;2008;259.920316795483
02060;Population;Pop Hommes 30-44 ans en 2008;2008;35
02061;Population;Pop Hommes 30-44 ans en 2008;2008;33
02062;Population;Pop Hommes 30-44 ans en 2008;2008;20.2045454545455
02063;Population;Pop Hommes 30-44 ans en 2008;2008;50
02064;Population;Pop Hommes 30-44 ans en 2008;2008;315.094674973149
02065;Population;Pop Hommes 30-44 ans en 2008;2008;76.4012441679626
02066;Population;Pop Hommes 30-44 ans en 2008;2008;21.5829383886256
02067;Population;Pop Hommes 30-44 ans en 2008;2008;22.5818181818182
02068;Population;Pop Hommes 30-44 ans en 2008;2008;10.3346061800726
02069;Population;Pop Hommes 30-44 ans en 2008;2008;16
02070;Population;Pop Hommes 30-44 ans en 2008;2008;37.9781227978818
02071;Population;Pop Hommes 30-44 ans en 2008;2008;66.5583756345176
02072;Population;Pop Hommes 30-44 ans en 2008;2008;17.5182926829269
02073;Population;Pop Hommes 30-44 ans en 2008;2008;63.0901369427791
02074;Population;Pop Hommes 30-44 ans en 2008;2008;68.0220122323279
02075;Population;Pop Hommes 30-44 ans en 2008;2008;18
02076;Population;Pop Hommes 30-44 ans en 2008;2008;22
02078;Population;Pop Hommes 30-44 ans en 2008;2008;19
02079;Population;Pop Hommes 30-44 ans en 2008;2008;15
02080;Population;Pop Hommes 30-44 ans en 2008;2008;27.4731182795699
02081;Population;Pop Hommes 30-44 ans en 2008;2008;44.6275748245873
02082;Population;Pop Hommes 30-44 ans en 2008;2008;20.8264462809916
02083;Population;Pop Hommes 30-44 ans en 2008;2008;81.0312466696104
02084;Population;Pop Hommes 30-44 ans en 2008;2008;32.2757201646089
02085;Population;Pop Hommes 30-44 ans en 2008;2008;88
02086;Population;Pop Hommes 30-44 ans en 2008;2008;113.27269739472
02087;Population;Pop Hommes 30-44 ans en 2008;2008;4.82758620689655
02088;Population;Pop Hommes 30-44 ans en 2008;2008;8.32
02089;Population;Pop Hommes 30-44 ans en 2008;2008;96
02090;Population;Pop Hommes 30-44 ans en 2008;2008;24.5454545454545
02091;Population;Pop Hommes 30-44 ans en 2008;2008;8.0869565217392
02093;Population;Pop Hommes 30-44 ans en 2008;2008;120.512277936549
02094;Population;Pop Hommes 30-44 ans en 2008;2008;46
02095;Population;Pop Hommes 30-44 ans en 2008;2008;487.825163319904
02096;Population;Pop Hommes 30-44 ans en 2008;2008;15.8282208588957
02097;Population;Pop Hommes 30-44 ans en 2008;2008;25.0300429184549
02098;Population;Pop Hommes 30-44 ans en 2008;2008;51.501228501229
02099;Population;Pop Hommes 30-44 ans en 2008;2008;28.4481528998794
02100;Population;Pop Hommes 30-44 ans en 2008;2008;9.69696969696968
02101;Population;Pop Hommes 30-44 ans en 2008;2008;18.9077669902913
02102;Population;Pop Hommes 30-44 ans en 2008;2008;14.9032028333548
02103;Population;Pop Hommes 30-44 ans en 2008;2008;122.84012539185
02104;Population;Pop Hommes 30-44 ans en 2008;2008;10.1904761904762
02105;Population;Pop Hommes 30-44 ans en 2008;2008;21.2068965517242
02106;Population;Pop Hommes 30-44 ans en 2008;2008;63.3051013867014
02107;Population;Pop Hommes 30-44 ans en 2008;2008;12
02108;Population;Pop Hommes 30-44 ans en 2008;2008;20.0000000000002
02109;Population;Pop Hommes 30-44 ans en 2008;2008;46.2727272727272
02110;Population;Pop Hommes 30-44 ans en 2008;2008;200.03198276683
02111;Population;Pop Hommes 30-44 ans en 2008;2008;67.1041890247325
02112;Population;Pop Hommes 30-44 ans en 2008;2008;74.7859424920128
02114;Population;Pop Hommes 30-44 ans en 2008;2008;124.149900370558
02115;Population;Pop Hommes 30-44 ans en 2008;2008;26
02116;Population;Pop Hommes 30-44 ans en 2008;2008;15
02117;Population;Pop Hommes 30-44 ans en 2008;2008;9
02118;Population;Pop Hommes 30-44 ans en 2008;2008;15.7310924369747
02119;Population;Pop Hommes 30-44 ans en 2008;2008;38.8816262431247
02120;Population;Pop Hommes 30-44 ans en 2008;2008;19.8391959798995
02121;Population;Pop Hommes 30-44 ans en 2008;2008;36.2647058823529
02122;Population;Pop Hommes 30-44 ans en 2008;2008;4.91525423728813
02123;Population;Pop Hommes 30-44 ans en 2008;2008;31
02124;Population;Pop Hommes 30-44 ans en 2008;2008;64
02125;Population;Pop Hommes 30-44 ans en 2008;2008;20.5623898100444
02126;Population;Pop Hommes 30-44 ans en 2008;2008;48.909090909091
02127;Population;Pop Hommes 30-44 ans en 2008;2008;15
02128;Population;Pop Hommes 30-44 ans en 2008;2008;136.862944162436
02129;Population;Pop Hommes 30-44 ans en 2008;2008;5
02130;Population;Pop Hommes 30-44 ans en 2008;2008;16.8333333333333
02131;Population;Pop Hommes 30-44 ans en 2008;2008;214
02132;Population;Pop Hommes 30-44 ans en 2008;2008;24
02133;Population;Pop Hommes 30-44 ans en 2008;2008;38
02134;Population;Pop Hommes 30-44 ans en 2008;2008;75
02135;Population;Pop Hommes 30-44 ans en 2008;2008;127.001531341424
02136;Population;Pop Hommes 30-44 ans en 2008;2008;12.5217391304347
02137;Population;Pop Hommes 30-44 ans en 2008;2008;11.7064220183486
02138;Population;Pop Hommes 30-44 ans en 2008;2008;18.7039106145252
02139;Population;Pop Hommes 30-44 ans en 2008;2008;37.966265060241
02140;Population;Pop Hommes 30-44 ans en 2008;2008;44.4941153248631
02141;Population;Pop Hommes 30-44 ans en 2008;2008;154.106343325803
02142;Population;Pop Hommes 30-44 ans en 2008;2008;29.4460093896713
02143;Population;Pop Hommes 30-44 ans en 2008;2008;23.6381909547739
02144;Population;Pop Hommes 30-44 ans en 2008;2008;14.3076923076924
02145;Population;Pop Hommes 30-44 ans en 2008;2008;63.1120996441284
02146;Population;Pop Hommes 30-44 ans en 2008;2008;7
02148;Population;Pop Hommes 30-44 ans en 2008;2008;34
02149;Population;Pop Hommes 30-44 ans en 2008;2008;9
02150;Population;Pop Hommes 30-44 ans en 2008;2008;6.0845070422535
02151;Population;Pop Hommes 30-44 ans en 2008;2008;7
02152;Population;Pop Hommes 30-44 ans en 2008;2008;7.91011235955057
02153;Population;Pop Hommes 30-44 ans en 2008;2008;74.8468085106383
02154;Population;Pop Hommes 30-44 ans en 2008;2008;32.8945686900958
02155;Population;Pop Hommes 30-44 ans en 2008;2008;22.3846153846155
02156;Population;Pop Hommes 30-44 ans en 2008;2008;24.4615384615382
02157;Population;Pop Hommes 30-44 ans en 2008;2008;54.1639671552249
02158;Population;Pop Hommes 30-44 ans en 2008;2008;33
02159;Population;Pop Hommes 30-44 ans en 2008;2008;24.6587030716723
02160;Population;Pop Hommes 30-44 ans en 2008;2008;56.3216266173754
02162;Population;Pop Hommes 30-44 ans en 2008;2008;26.8042704626335
02163;Population;Pop Hommes 30-44 ans en 2008;2008;246
02164;Population;Pop Hommes 30-44 ans en 2008;2008;24.1490683229813
02165;Population;Pop Hommes 30-44 ans en 2008;2008;150.097928692471
02166;Population;Pop Hommes 30-44 ans en 2008;2008;42.0826666666666
02167;Population;Pop Hommes 30-44 ans en 2008;2008;87.1188986232792
02168;Population;Pop Hommes 30-44 ans en 2008;2008;1350.95802896374
02169;Population;Pop Hommes 30-44 ans en 2008;2008;3.90123456790123
02170;Population;Pop Hommes 30-44 ans en 2008;2008;18.0542635658915
02171;Population;Pop Hommes 30-44 ans en 2008;2008;8
02172;Population;Pop Hommes 30-44 ans en 2008;2008;29
02173;Population;Pop Hommes 30-44 ans en 2008;2008;1026.99482428054
02174;Population;Pop Hommes 30-44 ans en 2008;2008;82.4343832020998
02175;Population;Pop Hommes 30-44 ans en 2008;2008;17
02176;Population;Pop Hommes 30-44 ans en 2008;2008;25.7319587628866
02177;Population;Pop Hommes 30-44 ans en 2008;2008;15.744
02178;Population;Pop Hommes 30-44 ans en 2008;2008;12.433734939759
02179;Population;Pop Hommes 30-44 ans en 2008;2008;41.4868035190615
02180;Population;Pop Hommes 30-44 ans en 2008;2008;72.1322436849925
02181;Population;Pop Hommes 30-44 ans en 2008;2008;5.94059405940596
02182;Population;Pop Hommes 30-44 ans en 2008;2008;12.0845070422536
02183;Population;Pop Hommes 30-44 ans en 2008;2008;21
02184;Population;Pop Hommes 30-44 ans en 2008;2008;33.1061782757726
02185;Population;Pop Hommes 30-44 ans en 2008;2008;46.7666666666668
02186;Population;Pop Hommes 30-44 ans en 2008;2008;123.363913197063
02187;Population;Pop Hommes 30-44 ans en 2008;2008;97.7371428571421
02188;Population;Pop Hommes 30-44 ans en 2008;2008;17.0982658959538
02189;Population;Pop Hommes 30-44 ans en 2008;2008;42.184971098266
02190;Population;Pop Hommes 30-44 ans en 2008;2008;57.5101351351351
02191;Population;Pop Hommes 30-44 ans en 2008;2008;60.7818261035514
02192;Population;Pop Hommes 30-44 ans en 2008;2008;55.9795396419438
02193;Population;Pop Hommes 30-44 ans en 2008;2008;7
02194;Population;Pop Hommes 30-44 ans en 2008;2008;22.7946428571429
02195;Population;Pop Hommes 30-44 ans en 2008;2008;102.877498207307
02196;Population;Pop Hommes 30-44 ans en 2008;2008;40.6837606837608
02197;Population;Pop Hommes 30-44 ans en 2008;2008;58.8639482271019
02198;Population;Pop Hommes 30-44 ans en 2008;2008;13.698275862069
02199;Population;Pop Hommes 30-44 ans en 2008;2008;73.8879736408566
02200;Population;Pop Hommes 30-44 ans en 2008;2008;13.5371900826447
02201;Population;Pop Hommes 30-44 ans en 2008;2008;36.3761752558942
02203;Population;Pop Hommes 30-44 ans en 2008;2008;145
02204;Population;Pop Hommes 30-44 ans en 2008;2008;4.10389610389612
02205;Population;Pop Hommes 30-44 ans en 2008;2008;16.0110497237569
02206;Population;Pop Hommes 30-44 ans en 2008;2008;1.97058823529412
02207;Population;Pop Hommes 30-44 ans en 2008;2008;25.8010471204188
02208;Population;Pop Hommes 30-44 ans en 2008;2008;31.7181467181469
02209;Population;Pop Hommes 30-44 ans en 2008;2008;64.729210984796
02210;Population;Pop Hommes 30-44 ans en 2008;2008;42.3622828784119
02211;Population;Pop Hommes 30-44 ans en 2008;2008;26.4556451612903
02212;Population;Pop Hommes 30-44 ans en 2008;2008;80.3467598977882
02213;Population;Pop Hommes 30-44 ans en 2008;2008;38.5416666666664
02214;Population;Pop Hommes 30-44 ans en 2008;2008;5.91666666666667
02215;Population;Pop Hommes 30-44 ans en 2008;2008;72
02216;Population;Pop Hommes 30-44 ans en 2008;2008;36.6407766990291
02217;Population;Pop Hommes 30-44 ans en 2008;2008;112
02218;Population;Pop Hommes 30-44 ans en 2008;2008;57
02219;Population;Pop Hommes 30-44 ans en 2008;2008;15.1783091391902
02220;Population;Pop Hommes 30-44 ans en 2008;2008;55.2582159624412
02221;Population;Pop Hommes 30-44 ans en 2008;2008;23.5215053763441
02222;Population;Pop Hommes 30-44 ans en 2008;2008;4.99999999999999
02223;Population;Pop Hommes 30-44 ans en 2008;2008;37.0921501706484
02224;Population;Pop Hommes 30-44 ans en 2008;2008;37.9191933165171
02225;Population;Pop Hommes 30-44 ans en 2008;2008;6.69565217391304
02226;Population;Pop Hommes 30-44 ans en 2008;2008;163.553477498539
02227;Population;Pop Hommes 30-44 ans en 2008;2008;6
02228;Population;Pop Hommes 30-44 ans en 2008;2008;29.1042796105588
02229;Population;Pop Hommes 30-44 ans en 2008;2008;5.3731343283582
02230;Population;Pop Hommes 30-44 ans en 2008;2008;18.5031988029418
02231;Population;Pop Hommes 30-44 ans en 2008;2008;137.934140672592
02232;Population;Pop Hommes 30-44 ans en 2008;2008;50.4275863088257
02233;Population;Pop Hommes 30-44 ans en 2008;2008;14.35
02234;Population;Pop Hommes 30-44 ans en 2008;2008;4.47368421052632
02235;Population;Pop Hommes 30-44 ans en 2008;2008;12.0630630630631
02236;Population;Pop Hommes 30-44 ans en 2008;2008;39.4217687074832
02237;Population;Pop Hommes 30-44 ans en 2008;2008;169
02238;Population;Pop Hommes 30-44 ans en 2008;2008;209.21964397871
02239;Population;Pop Hommes 30-44 ans en 2008;2008;114.233307124546
02240;Population;Pop Hommes 30-44 ans en 2008;2008;31.8590308370044
02241;Population;Pop Hommes 30-44 ans en 2008;2008;11.5251210158657
02242;Population;Pop Hommes 30-44 ans en 2008;2008;79.8763523956724
02243;Population;Pop Hommes 30-44 ans en 2008;2008;253.896568210671
02244;Population;Pop Hommes 30-44 ans en 2008;2008;7.99999999999999
02245;Population;Pop Hommes 30-44 ans en 2008;2008;149.327283372365
02246;Population;Pop Hommes 30-44 ans en 2008;2008;64
02248;Population;Pop Hommes 30-44 ans en 2008;2008;18
02249;Population;Pop Hommes 30-44 ans en 2008;2008;9.72222222222219
02250;Population;Pop Hommes 30-44 ans en 2008;2008;14.3414634146342
02251;Population;Pop Hommes 30-44 ans en 2008;2008;4.10810810810812
02252;Population;Pop Hommes 30-44 ans en 2008;2008;8.23880597014928
02253;Population;Pop Hommes 30-44 ans en 2008;2008;26
02254;Population;Pop Hommes 30-44 ans en 2008;2008;14
02255;Population;Pop Hommes 30-44 ans en 2008;2008;9.66666666666664
02256;Population;Pop Hommes 30-44 ans en 2008;2008;8.93023255813955
02257;Population;Pop Hommes 30-44 ans en 2008;2008;32
02258;Population;Pop Hommes 30-44 ans en 2008;2008;51
02259;Population;Pop Hommes 30-44 ans en 2008;2008;39
02260;Population;Pop Hommes 30-44 ans en 2008;2008;49.1755923071454
02261;Population;Pop Hommes 30-44 ans en 2008;2008;43.0271739130435
02262;Population;Pop Hommes 30-44 ans en 2008;2008;23.2258064516129
02263;Population;Pop Hommes 30-44 ans en 2008;2008;10.5045045045045
02264;Population;Pop Hommes 30-44 ans en 2008;2008;85.9029003783102
02265;Population;Pop Hommes 30-44 ans en 2008;2008;6.58333333333334
02266;Population;Pop Hommes 30-44 ans en 2008;2008;8
02267;Population;Pop Hommes 30-44 ans en 2008;2008;41.7118055555555
02268;Population;Pop Hommes 30-44 ans en 2008;2008;73
02269;Population;Pop Hommes 30-44 ans en 2008;2008;20.3973509933776
02270;Population;Pop Hommes 30-44 ans en 2008;2008;17
02271;Population;Pop Hommes 30-44 ans en 2008;2008;12.5637583892618
02272;Population;Pop Hommes 30-44 ans en 2008;2008;9.99999999999998
02273;Population;Pop Hommes 30-44 ans en 2008;2008;27.8163265306123
02274;Population;Pop Hommes 30-44 ans en 2008;2008;24
02275;Population;Pop Hommes 30-44 ans en 2008;2008;34
02276;Population;Pop Hommes 30-44 ans en 2008;2008;15.5752212389381
02277;Population;Pop Hommes 30-44 ans en 2008;2008;37.9706744868035
02278;Population;Pop Hommes 30-44 ans en 2008;2008;2.04347826086958
02279;Population;Pop Hommes 30-44 ans en 2008;2008;62.8996598639456
02280;Population;Pop Hommes 30-44 ans en 2008;2008;42.6321243523316
02281;Population;Pop Hommes 30-44 ans en 2008;2008;26
02282;Population;Pop Hommes 30-44 ans en 2008;2008;46.1386861313869
02283;Population;Pop Hommes 30-44 ans en 2008;2008;26.9072164948454
02284;Population;Pop Hommes 30-44 ans en 2008;2008;7.75510204081633
02286;Population;Pop Hommes 30-44 ans en 2008;2008;83.8167053364268
02287;Population;Pop Hommes 30-44 ans en 2008;2008;109.127753303965
02288;Population;Pop Hommes 30-44 ans en 2008;2008;33.236074270557
02289;Population;Pop Hommes 30-44 ans en 2008;2008;47.6643356643357
02290;Population;Pop Hommes 30-44 ans en 2008;2008;274.234729918229
02291;Population;Pop Hommes 30-44 ans en 2008;2008;44.4538834951457
02292;Population;Pop Hommes 30-44 ans en 2008;2008;95.3195876288656
02293;Population;Pop Hommes 30-44 ans en 2008;2008;50.2595281306715
02294;Population;Pop Hommes 30-44 ans en 2008;2008;16.4423076923076
02295;Population;Pop Hommes 30-44 ans en 2008;2008;85.5967741935484
02296;Population;Pop Hommes 30-44 ans en 2008;2008;118.649899197648
02297;Population;Pop Hommes 30-44 ans en 2008;2008;6.29629629629634
02298;Population;Pop Hommes 30-44 ans en 2008;2008;126.998692810458
02299;Population;Pop Hommes 30-44 ans en 2008;2008;51.3144876325088
02302;Population;Pop Hommes 30-44 ans en 2008;2008;38
02303;Population;Pop Hommes 30-44 ans en 2008;2008;33.1240601503759
02304;Population;Pop Hommes 30-44 ans en 2008;2008;268.429700120548
02305;Population;Pop Hommes 30-44 ans en 2008;2008;289.436308177871
02306;Population;Pop Hommes 30-44 ans en 2008;2008;65.8883248730964
02307;Population;Pop Hommes 30-44 ans en 2008;2008;227.020843640256
02308;Population;Pop Hommes 30-44 ans en 2008;2008;51.1223325863352
02309;Population;Pop Hommes 30-44 ans en 2008;2008;62.0497131931165
02310;Population;Pop Hommes 30-44 ans en 2008;2008;31.5656934306569
02311;Population;Pop Hommes 30-44 ans en 2008;2008;17.3008130081301
02312;Population;Pop Hommes 30-44 ans en 2008;2008;101.329198473283
02313;Population;Pop Hommes 30-44 ans en 2008;2008;39.7682403433476
02315;Population;Pop Hommes 30-44 ans en 2008;2008;151.80283439581
02316;Population;Pop Hommes 30-44 ans en 2008;2008;12.3664122137405
02317;Population;Pop Hommes 30-44 ans en 2008;2008;26.9035532994922
