02016;Population;Pop Femmes 30-44 ans en 2013;2013;20.9908256880734
02017;Population;Pop Femmes 30-44 ans en 2013;2013;35.7046979865772
02018;Population;Pop Femmes 30-44 ans en 2013;2013;216.471464568865
02019;Population;Pop Femmes 30-44 ans en 2013;2013;32.9145077720207
02020;Population;Pop Femmes 30-44 ans en 2013;2013;37.566739606127
02021;Population;Pop Femmes 30-44 ans en 2013;2013;8.78823529411765
02022;Population;Pop Femmes 30-44 ans en 2013;2013;41.3913043478261
02023;Population;Pop Femmes 30-44 ans en 2013;2013;9
02024;Population;Pop Femmes 30-44 ans en 2013;2013;3.0566037735849
02025;Population;Pop Femmes 30-44 ans en 2013;2013;39.2166666666668
02027;Population;Pop Femmes 30-44 ans en 2013;2013;21.2820512820512
02028;Population;Pop Femmes 30-44 ans en 2013;2013;263.908611504035
02029;Population;Pop Femmes 30-44 ans en 2013;2013;36.1930294906168
02030;Population;Pop Femmes 30-44 ans en 2013;2013;28.8053691275168
02031;Population;Pop Femmes 30-44 ans en 2013;2013;54
02032;Population;Pop Femmes 30-44 ans en 2013;2013;24.1004184100418
02033;Population;Pop Femmes 30-44 ans en 2013;2013;12
02034;Population;Pop Femmes 30-44 ans en 2013;2013;10.8942307692308
02035;Population;Pop Femmes 30-44 ans en 2013;2013;30.890064448021
02036;Population;Pop Femmes 30-44 ans en 2013;2013;11.1264367816092
02037;Population;Pop Femmes 30-44 ans en 2013;2013;141.879530519738
02038;Population;Pop Femmes 30-44 ans en 2013;2013;5
02039;Population;Pop Femmes 30-44 ans en 2013;2013;16.8943696896319
02040;Population;Pop Femmes 30-44 ans en 2013;2013;18
02041;Population;Pop Femmes 30-44 ans en 2013;2013;81.0990574338458
02042;Population;Pop Femmes 30-44 ans en 2013;2013;37.0936680363349
02043;Population;Pop Femmes 30-44 ans en 2013;2013;5
02044;Population;Pop Femmes 30-44 ans en 2013;2013;1.11538461538462
02046;Population;Pop Femmes 30-44 ans en 2013;2013;66
02047;Population;Pop Femmes 30-44 ans en 2013;2013;13.8931297709924
02048;Population;Pop Femmes 30-44 ans en 2013;2013;13.8813559322034
02049;Population;Pop Femmes 30-44 ans en 2013;2013;80
02050;Population;Pop Femmes 30-44 ans en 2013;2013;35.1055900621118
02051;Population;Pop Femmes 30-44 ans en 2013;2013;32.0568634842493
02052;Population;Pop Femmes 30-44 ans en 2013;2013;18
02053;Population;Pop Femmes 30-44 ans en 2013;2013;56.4494917533521
02054;Population;Pop Femmes 30-44 ans en 2013;2013;63.5067436040047
02055;Population;Pop Femmes 30-44 ans en 2013;2013;10
02056;Population;Pop Femmes 30-44 ans en 2013;2013;19
02057;Population;Pop Femmes 30-44 ans en 2013;2013;148.500510673836
02058;Population;Pop Femmes 30-44 ans en 2013;2013;86.9226804123712
02059;Population;Pop Femmes 30-44 ans en 2013;2013;219.929933935435
02060;Population;Pop Femmes 30-44 ans en 2013;2013;31
02061;Population;Pop Femmes 30-44 ans en 2013;2013;35.4931333779399
02062;Population;Pop Femmes 30-44 ans en 2013;2013;13.1870503597122
02063;Population;Pop Femmes 30-44 ans en 2013;2013;45
02064;Population;Pop Femmes 30-44 ans en 2013;2013;333.778691360271
02065;Population;Pop Femmes 30-44 ans en 2013;2013;66.8944881889764
02066;Population;Pop Femmes 30-44 ans en 2013;2013;15.0710900473933
02067;Population;Pop Femmes 30-44 ans en 2013;2013;22.6255924170617
02068;Population;Pop Femmes 30-44 ans en 2013;2013;17.6659522988121
02069;Population;Pop Femmes 30-44 ans en 2013;2013;13
02070;Population;Pop Femmes 30-44 ans en 2013;2013;44.0993227990973
02071;Population;Pop Femmes 30-44 ans en 2013;2013;67.4855305466239
02072;Population;Pop Femmes 30-44 ans en 2013;2013;17.6574585635359
02073;Population;Pop Femmes 30-44 ans en 2013;2013;70.482102284464
02074;Population;Pop Femmes 30-44 ans en 2013;2013;67.6699029126214
02075;Population;Pop Femmes 30-44 ans en 2013;2013;22
02076;Population;Pop Femmes 30-44 ans en 2013;2013;27
02078;Population;Pop Femmes 30-44 ans en 2013;2013;19
02079;Population;Pop Femmes 30-44 ans en 2013;2013;8.1518987341772
02080;Population;Pop Femmes 30-44 ans en 2013;2013;29.2409972299169
02081;Population;Pop Femmes 30-44 ans en 2013;2013;51.6191052498469
02082;Population;Pop Femmes 30-44 ans en 2013;2013;16.5486725663717
02083;Population;Pop Femmes 30-44 ans en 2013;2013;82.6546878037033
02084;Population;Pop Femmes 30-44 ans en 2013;2013;33.2538461538462
02085;Population;Pop Femmes 30-44 ans en 2013;2013;139
02086;Population;Pop Femmes 30-44 ans en 2013;2013;108.193091070056
02087;Population;Pop Femmes 30-44 ans en 2013;2013;4
02088;Population;Pop Femmes 30-44 ans en 2013;2013;7.54929577464789
02089;Population;Pop Femmes 30-44 ans en 2013;2013;102
02090;Population;Pop Femmes 30-44 ans en 2013;2013;25.8790697674419
02091;Population;Pop Femmes 30-44 ans en 2013;2013;8.58333333333334
02093;Population;Pop Femmes 30-44 ans en 2013;2013;124.706817161722
02094;Population;Pop Femmes 30-44 ans en 2013;2013;44
02095;Population;Pop Femmes 30-44 ans en 2013;2013;477.797352797826
02096;Population;Pop Femmes 30-44 ans en 2013;2013;18.4787234042553
02097;Population;Pop Femmes 30-44 ans en 2013;2013;25.492125984252
02098;Population;Pop Femmes 30-44 ans en 2013;2013;36.3358974358974
02099;Population;Pop Femmes 30-44 ans en 2013;2013;29.2406639004149
02100;Population;Pop Femmes 30-44 ans en 2013;2013;11.1641791044776
02101;Population;Pop Femmes 30-44 ans en 2013;2013;13.7294685990338
02102;Population;Pop Femmes 30-44 ans en 2013;2013;23.4821369456091
02103;Population;Pop Femmes 30-44 ans en 2013;2013;119.093260188088
02104;Population;Pop Femmes 30-44 ans en 2013;2013;8.07843137254904
02105;Population;Pop Femmes 30-44 ans en 2013;2013;17
02106;Population;Pop Femmes 30-44 ans en 2013;2013;69.8250192443042
02107;Population;Pop Femmes 30-44 ans en 2013;2013;11
02108;Population;Pop Femmes 30-44 ans en 2013;2013;14
02109;Population;Pop Femmes 30-44 ans en 2013;2013;43.0868686868686
02110;Population;Pop Femmes 30-44 ans en 2013;2013;198.207717662568
02111;Population;Pop Femmes 30-44 ans en 2013;2013;62.9999816276654
02112;Population;Pop Femmes 30-44 ans en 2013;2013;67.7758064516129
02114;Population;Pop Femmes 30-44 ans en 2013;2013;120.47442830688
02115;Population;Pop Femmes 30-44 ans en 2013;2013;18
02116;Population;Pop Femmes 30-44 ans en 2013;2013;10
02117;Population;Pop Femmes 30-44 ans en 2013;2013;6
02118;Population;Pop Femmes 30-44 ans en 2013;2013;10.7272727272727
02119;Population;Pop Femmes 30-44 ans en 2013;2013;31.9067094318879
02120;Population;Pop Femmes 30-44 ans en 2013;2013;22.8832487309645
02121;Population;Pop Femmes 30-44 ans en 2013;2013;26
02122;Population;Pop Femmes 30-44 ans en 2013;2013;5.37735849056605
02123;Population;Pop Femmes 30-44 ans en 2013;2013;36.6275167785235
02124;Population;Pop Femmes 30-44 ans en 2013;2013;61
02125;Population;Pop Femmes 30-44 ans en 2013;2013;26.1351495751927
02126;Population;Pop Femmes 30-44 ans en 2013;2013;51.4059114004771
02127;Population;Pop Femmes 30-44 ans en 2013;2013;15
02128;Population;Pop Femmes 30-44 ans en 2013;2013;142.375979112272
02129;Population;Pop Femmes 30-44 ans en 2013;2013;2
02130;Population;Pop Femmes 30-44 ans en 2013;2013;12.7234042553191
02131;Population;Pop Femmes 30-44 ans en 2013;2013;175
02132;Population;Pop Femmes 30-44 ans en 2013;2013;29
02133;Population;Pop Femmes 30-44 ans en 2013;2013;38
02134;Population;Pop Femmes 30-44 ans en 2013;2013;82
02135;Population;Pop Femmes 30-44 ans en 2013;2013;111.678614471766
02136;Population;Pop Femmes 30-44 ans en 2013;2013;10.3100775193798
02137;Population;Pop Femmes 30-44 ans en 2013;2013;19
02138;Population;Pop Femmes 30-44 ans en 2013;2013;19.4086021505377
02139;Population;Pop Femmes 30-44 ans en 2013;2013;35.3271028037382
02140;Population;Pop Femmes 30-44 ans en 2013;2013;49.7690582959639
02141;Population;Pop Femmes 30-44 ans en 2013;2013;146.764025380428
02142;Population;Pop Femmes 30-44 ans en 2013;2013;35.017094017094
02143;Population;Pop Femmes 30-44 ans en 2013;2013;18.0918367346939
02144;Population;Pop Femmes 30-44 ans en 2013;2013;20
02145;Population;Pop Femmes 30-44 ans en 2013;2013;52.9302325581396
02146;Population;Pop Femmes 30-44 ans en 2013;2013;6
02148;Population;Pop Femmes 30-44 ans en 2013;2013;27
02149;Population;Pop Femmes 30-44 ans en 2013;2013;5.81818181818182
02150;Population;Pop Femmes 30-44 ans en 2013;2013;6.26865671641794
02151;Population;Pop Femmes 30-44 ans en 2013;2013;11
02152;Population;Pop Femmes 30-44 ans en 2013;2013;8
02153;Population;Pop Femmes 30-44 ans en 2013;2013;87.4478935698448
02154;Population;Pop Femmes 30-44 ans en 2013;2013;32.6553672316384
02155;Population;Pop Femmes 30-44 ans en 2013;2013;17.4162162162162
02156;Population;Pop Femmes 30-44 ans en 2013;2013;28.7118644067797
02157;Population;Pop Femmes 30-44 ans en 2013;2013;72.0367308772997
02158;Population;Pop Femmes 30-44 ans en 2013;2013;32.0833333333333
02159;Population;Pop Femmes 30-44 ans en 2013;2013;24.3404255319149
02160;Population;Pop Femmes 30-44 ans en 2013;2013;43
02162;Population;Pop Femmes 30-44 ans en 2013;2013;30.7446808510638
02163;Population;Pop Femmes 30-44 ans en 2013;2013;257
02164;Population;Pop Femmes 30-44 ans en 2013;2013;32.4012539184954
02165;Population;Pop Femmes 30-44 ans en 2013;2013;161.306865389626
02166;Population;Pop Femmes 30-44 ans en 2013;2013;31.4454022988504
02167;Population;Pop Femmes 30-44 ans en 2013;2013;92.7042577675489
02168;Population;Pop Femmes 30-44 ans en 2013;2013;1358.15611333698
02169;Population;Pop Femmes 30-44 ans en 2013;2013;5.0568181818182
02170;Population;Pop Femmes 30-44 ans en 2013;2013;15.625
02171;Population;Pop Femmes 30-44 ans en 2013;2013;9
02172;Population;Pop Femmes 30-44 ans en 2013;2013;27
02173;Population;Pop Femmes 30-44 ans en 2013;2013;1067.8269963946
02174;Population;Pop Femmes 30-44 ans en 2013;2013;87.0343558282209
02175;Population;Pop Femmes 30-44 ans en 2013;2013;12
02176;Population;Pop Femmes 30-44 ans en 2013;2013;22.4390243902439
02177;Population;Pop Femmes 30-44 ans en 2013;2013;10.5985401459854
02178;Population;Pop Femmes 30-44 ans en 2013;2013;14.392523364486
02179;Population;Pop Femmes 30-44 ans en 2013;2013;34.6701030927835
02180;Population;Pop Femmes 30-44 ans en 2013;2013;65.7592592592592
02181;Population;Pop Femmes 30-44 ans en 2013;2013;7.85046728971962
02182;Population;Pop Femmes 30-44 ans en 2013;2013;15
02183;Population;Pop Femmes 30-44 ans en 2013;2013;19
02184;Population;Pop Femmes 30-44 ans en 2013;2013;31.7947291566276
02185;Population;Pop Femmes 30-44 ans en 2013;2013;38.6172839506173
02186;Population;Pop Femmes 30-44 ans en 2013;2013;108.679668801044
02187;Population;Pop Femmes 30-44 ans en 2013;2013;93.088740458015
02188;Population;Pop Femmes 30-44 ans en 2013;2013;10.5479452054795
02189;Population;Pop Femmes 30-44 ans en 2013;2013;40.7486631016044
02190;Population;Pop Femmes 30-44 ans en 2013;2013;64.888698630137
02191;Population;Pop Femmes 30-44 ans en 2013;2013;49.1971352468543
02192;Population;Pop Femmes 30-44 ans en 2013;2013;46.6052631578946
02193;Population;Pop Femmes 30-44 ans en 2013;2013;7
02194;Population;Pop Femmes 30-44 ans en 2013;2013;21.7040358744395
02195;Population;Pop Femmes 30-44 ans en 2013;2013;98.6895424836601
02196;Population;Pop Femmes 30-44 ans en 2013;2013;33.9736070381232
02197;Population;Pop Femmes 30-44 ans en 2013;2013;54.9928170348434
02198;Population;Pop Femmes 30-44 ans en 2013;2013;15
02199;Population;Pop Femmes 30-44 ans en 2013;2013;80.8486739469579
02200;Population;Pop Femmes 30-44 ans en 2013;2013;10
02201;Population;Pop Femmes 30-44 ans en 2013;2013;36.4994342763491
02203;Population;Pop Femmes 30-44 ans en 2013;2013;142
02204;Population;Pop Femmes 30-44 ans en 2013;2013;6.35294117647056
02205;Population;Pop Femmes 30-44 ans en 2013;2013;18.9785407725322
02206;Population;Pop Femmes 30-44 ans en 2013;2013;6.0740740740741
02207;Population;Pop Femmes 30-44 ans en 2013;2013;21.8947368421053
02208;Population;Pop Femmes 30-44 ans en 2013;2013;29.904593639576
02209;Population;Pop Femmes 30-44 ans en 2013;2013;62.1194943783595
02210;Population;Pop Femmes 30-44 ans en 2013;2013;46.8194070080862
02211;Population;Pop Femmes 30-44 ans en 2013;2013;18.4864864864865
02212;Population;Pop Femmes 30-44 ans en 2013;2013;67.6174402250351
02213;Population;Pop Femmes 30-44 ans en 2013;2013;31.0981012658229
02214;Population;Pop Femmes 30-44 ans en 2013;2013;7
02215;Population;Pop Femmes 30-44 ans en 2013;2013;79
02216;Population;Pop Femmes 30-44 ans en 2013;2013;33.6822429906542
02217;Population;Pop Femmes 30-44 ans en 2013;2013;102
02218;Population;Pop Femmes 30-44 ans en 2013;2013;58
02219;Population;Pop Femmes 30-44 ans en 2013;2013;17.4071336344913
02220;Population;Pop Femmes 30-44 ans en 2013;2013;40
02221;Population;Pop Femmes 30-44 ans en 2013;2013;23.0188679245284
02222;Population;Pop Femmes 30-44 ans en 2013;2013;2.82352941176471
02223;Population;Pop Femmes 30-44 ans en 2013;2013;38.8712871287129
02224;Population;Pop Femmes 30-44 ans en 2013;2013;36
02225;Population;Pop Femmes 30-44 ans en 2013;2013;7.54444444444446
02226;Population;Pop Femmes 30-44 ans en 2013;2013;168.136363636364
02227;Population;Pop Femmes 30-44 ans en 2013;2013;11.2835820895522
02228;Population;Pop Femmes 30-44 ans en 2013;2013;21.6459709639986
02229;Population;Pop Femmes 30-44 ans en 2013;2013;4.77272727272728
02230;Population;Pop Femmes 30-44 ans en 2013;2013;27.8569604480986
02231;Population;Pop Femmes 30-44 ans en 2013;2013;94.4774477447744
02232;Population;Pop Femmes 30-44 ans en 2013;2013;21.8849977215405
02233;Population;Pop Femmes 30-44 ans en 2013;2013;18.8549618320611
02234;Population;Pop Femmes 30-44 ans en 2013;2013;6.7375
02235;Population;Pop Femmes 30-44 ans en 2013;2013;13.3965517241379
02236;Population;Pop Femmes 30-44 ans en 2013;2013;36.929203539823
02237;Population;Pop Femmes 30-44 ans en 2013;2013;129
02238;Population;Pop Femmes 30-44 ans en 2013;2013;204.537980361627
02239;Population;Pop Femmes 30-44 ans en 2013;2013;127.657486777189
02240;Population;Pop Femmes 30-44 ans en 2013;2013;22.1686746987952
02241;Population;Pop Femmes 30-44 ans en 2013;2013;11.0242340647319
02242;Population;Pop Femmes 30-44 ans en 2013;2013;65.3831775700935
02243;Population;Pop Femmes 30-44 ans en 2013;2013;254.727185307601
02244;Population;Pop Femmes 30-44 ans en 2013;2013;7.69014084507039
02245;Population;Pop Femmes 30-44 ans en 2013;2013;142.237590630228
02246;Population;Pop Femmes 30-44 ans en 2013;2013;63
02248;Population;Pop Femmes 30-44 ans en 2013;2013;18
02249;Population;Pop Femmes 30-44 ans en 2013;2013;12.882677714897
02250;Population;Pop Femmes 30-44 ans en 2013;2013;11.1466666666666
02251;Population;Pop Femmes 30-44 ans en 2013;2013;4.41379310344828
02252;Population;Pop Femmes 30-44 ans en 2013;2013;4.53846153846154
02253;Population;Pop Femmes 30-44 ans en 2013;2013;31
02254;Population;Pop Femmes 30-44 ans en 2013;2013;16
02255;Population;Pop Femmes 30-44 ans en 2013;2013;16.3310344827586
02256;Population;Pop Femmes 30-44 ans en 2013;2013;12.6231884057971
02257;Population;Pop Femmes 30-44 ans en 2013;2013;34
02258;Population;Pop Femmes 30-44 ans en 2013;2013;41
02259;Population;Pop Femmes 30-44 ans en 2013;2013;46
02260;Population;Pop Femmes 30-44 ans en 2013;2013;56
02261;Population;Pop Femmes 30-44 ans en 2013;2013;46.1520618556701
02262;Population;Pop Femmes 30-44 ans en 2013;2013;22.493273542601
02263;Population;Pop Femmes 30-44 ans en 2013;2013;13.1140350877193
02264;Population;Pop Femmes 30-44 ans en 2013;2013;70.0040092005779
02265;Population;Pop Femmes 30-44 ans en 2013;2013;6.12121212121212
02266;Population;Pop Femmes 30-44 ans en 2013;2013;4.72727272727272
02267;Population;Pop Femmes 30-44 ans en 2013;2013;35.8762886597938
02268;Population;Pop Femmes 30-44 ans en 2013;2013;80
02269;Population;Pop Femmes 30-44 ans en 2013;2013;19.1217948717949
02270;Population;Pop Femmes 30-44 ans en 2013;2013;12
02271;Population;Pop Femmes 30-44 ans en 2013;2013;14.9
02272;Population;Pop Femmes 30-44 ans en 2013;2013;7.56756756756757
02273;Population;Pop Femmes 30-44 ans en 2013;2013;25.8644859813084
02274;Population;Pop Femmes 30-44 ans en 2013;2013;22.6775700934579
02275;Population;Pop Femmes 30-44 ans en 2013;2013;28.5045045045046
02276;Population;Pop Femmes 30-44 ans en 2013;2013;15.4545454545454
02277;Population;Pop Femmes 30-44 ans en 2013;2013;33.8982035928144
02278;Population;Pop Femmes 30-44 ans en 2013;2013;0.976190476190476
02279;Population;Pop Femmes 30-44 ans en 2013;2013;61.385435168739
02280;Population;Pop Femmes 30-44 ans en 2013;2013;33.4296874999999
02281;Population;Pop Femmes 30-44 ans en 2013;2013;28.8901515151515
02282;Population;Pop Femmes 30-44 ans en 2013;2013;55.4641148325359
02283;Population;Pop Femmes 30-44 ans en 2013;2013;27
02284;Population;Pop Femmes 30-44 ans en 2013;2013;7.82222222222222
02286;Population;Pop Femmes 30-44 ans en 2013;2013;72.5681882160369
02287;Population;Pop Femmes 30-44 ans en 2013;2013;96.732044198895
02288;Population;Pop Femmes 30-44 ans en 2013;2013;32.7663817663819
02289;Population;Pop Femmes 30-44 ans en 2013;2013;45.7881595704503
02290;Population;Pop Femmes 30-44 ans en 2013;2013;275.531326056455
02291;Population;Pop Femmes 30-44 ans en 2013;2013;43.4774346793349
02292;Population;Pop Femmes 30-44 ans en 2013;2013;102.748212867355
02293;Population;Pop Femmes 30-44 ans en 2013;2013;60.3087478559178
02294;Population;Pop Femmes 30-44 ans en 2013;2013;19.634703196347
02295;Population;Pop Femmes 30-44 ans en 2013;2013;76.9126637554582
02296;Population;Pop Femmes 30-44 ans en 2013;2013;128.460528268393
02297;Population;Pop Femmes 30-44 ans en 2013;2013;15.2523364485981
02298;Population;Pop Femmes 30-44 ans en 2013;2013;118.07982248245
02299;Population;Pop Femmes 30-44 ans en 2013;2013;59.2041522491351
02302;Population;Pop Femmes 30-44 ans en 2013;2013;33
02303;Population;Pop Femmes 30-44 ans en 2013;2013;61.8181818181821
02304;Population;Pop Femmes 30-44 ans en 2013;2013;273.897785152988
02305;Population;Pop Femmes 30-44 ans en 2013;2013;270.270175896658
02306;Population;Pop Femmes 30-44 ans en 2013;2013;53.8442477876105
02307;Population;Pop Femmes 30-44 ans en 2013;2013;200.315912985416
02308;Population;Pop Femmes 30-44 ans en 2013;2013;54.4780876494024
02309;Population;Pop Femmes 30-44 ans en 2013;2013;75.8203125
02310;Population;Pop Femmes 30-44 ans en 2013;2013;25.9057971014493
02311;Population;Pop Femmes 30-44 ans en 2013;2013;14
02312;Population;Pop Femmes 30-44 ans en 2013;2013;112.95079086116
02313;Population;Pop Femmes 30-44 ans en 2013;2013;44.2784810126582
02315;Population;Pop Femmes 30-44 ans en 2013;2013;138.670544493646
02316;Population;Pop Femmes 30-44 ans en 2013;2013;10.6788321167883
02317;Population;Pop Femmes 30-44 ans en 2013;2013;24.1121495327102
