02015;Population;Pop Femmes 75-89 ans en 2019;2019;0.947368421052632
02016;Population;Pop Femmes 75-89 ans en 2019;2019;5
02017;Population;Pop Femmes 75-89 ans en 2019;2019;8.7820482271246
02018;Population;Pop Femmes 75-89 ans en 2019;2019;129.730493568777
02019;Population;Pop Femmes 75-89 ans en 2019;2019;15.6560671500572
02020;Population;Pop Femmes 75-89 ans en 2019;2019;19
02021;Population;Pop Femmes 75-89 ans en 2019;2019;5.66292134831461
02022;Population;Pop Femmes 75-89 ans en 2019;2019;19.4089405165608
02023;Population;Pop Femmes 75-89 ans en 2019;2019;3
02024;Population;Pop Femmes 75-89 ans en 2019;2019;3.84905660377358
02025;Population;Pop Femmes 75-89 ans en 2019;2019;14.3028646347172
02027;Population;Pop Femmes 75-89 ans en 2019;2019;10
02028;Population;Pop Femmes 75-89 ans en 2019;2019;125
02029;Population;Pop Femmes 75-89 ans en 2019;2019;12
02030;Population;Pop Femmes 75-89 ans en 2019;2019;21.0364072122735
02031;Population;Pop Femmes 75-89 ans en 2019;2019;39.3368694364372
02032;Population;Pop Femmes 75-89 ans en 2019;2019;12
02033;Population;Pop Femmes 75-89 ans en 2019;2019;3.96190476190476
02034;Population;Pop Femmes 75-89 ans en 2019;2019;3.07627118644068
02035;Population;Pop Femmes 75-89 ans en 2019;2019;12
02036;Population;Pop Femmes 75-89 ans en 2019;2019;2
02037;Population;Pop Femmes 75-89 ans en 2019;2019;53
02038;Population;Pop Femmes 75-89 ans en 2019;2019;6.10344827586207
02039;Population;Pop Femmes 75-89 ans en 2019;2019;7.18320731948742
02040;Population;Pop Femmes 75-89 ans en 2019;2019;11.123595505618
02041;Population;Pop Femmes 75-89 ans en 2019;2019;42.2864350782586
02042;Population;Pop Femmes 75-89 ans en 2019;2019;17.0528534728494
02043;Population;Pop Femmes 75-89 ans en 2019;2019;2
02044;Population;Pop Femmes 75-89 ans en 2019;2019;0
02046;Population;Pop Femmes 75-89 ans en 2019;2019;27.1601879976042
02047;Population;Pop Femmes 75-89 ans en 2019;2019;4.61538461538462
02048;Population;Pop Femmes 75-89 ans en 2019;2019;4.09230769230769
02049;Population;Pop Femmes 75-89 ans en 2019;2019;37.2569127037999
02050;Population;Pop Femmes 75-89 ans en 2019;2019;13.121875
02051;Population;Pop Femmes 75-89 ans en 2019;2019;16
02052;Population;Pop Femmes 75-89 ans en 2019;2019;4.96323529411765
02053;Population;Pop Femmes 75-89 ans en 2019;2019;32.0105544661546
02054;Population;Pop Femmes 75-89 ans en 2019;2019;16.4856635815301
02055;Population;Pop Femmes 75-89 ans en 2019;2019;5.93258426966292
02056;Population;Pop Femmes 75-89 ans en 2019;2019;5.05649717514124
02057;Population;Pop Femmes 75-89 ans en 2019;2019;93.2054269100302
02058;Population;Pop Femmes 75-89 ans en 2019;2019;31.5287065725412
02059;Population;Pop Femmes 75-89 ans en 2019;2019;137.4566171111
02060;Population;Pop Femmes 75-89 ans en 2019;2019;15.2002333300484
02061;Population;Pop Femmes 75-89 ans en 2019;2019;5.9029398659386
02062;Population;Pop Femmes 75-89 ans en 2019;2019;5.03676470588235
02063;Population;Pop Femmes 75-89 ans en 2019;2019;11.051652522155
02064;Population;Pop Femmes 75-89 ans en 2019;2019;313.911480954539
02065;Population;Pop Femmes 75-89 ans en 2019;2019;21.3994684155671
02066;Population;Pop Femmes 75-89 ans en 2019;2019;9
02067;Population;Pop Femmes 75-89 ans en 2019;2019;7.03349282296651
02068;Population;Pop Femmes 75-89 ans en 2019;2019;5
02069;Population;Pop Femmes 75-89 ans en 2019;2019;8.83177570093458
02070;Population;Pop Femmes 75-89 ans en 2019;2019;18.1632653061224
02071;Population;Pop Femmes 75-89 ans en 2019;2019;20.1010851509956
02072;Population;Pop Femmes 75-89 ans en 2019;2019;6.85263157894737
02073;Population;Pop Femmes 75-89 ans en 2019;2019;17.2716330367227
02074;Population;Pop Femmes 75-89 ans en 2019;2019;11
02075;Population;Pop Femmes 75-89 ans en 2019;2019;5.96938775510204
02076;Population;Pop Femmes 75-89 ans en 2019;2019;1.94871794871795
02078;Population;Pop Femmes 75-89 ans en 2019;2019;0.99390243902439
02079;Population;Pop Femmes 75-89 ans en 2019;2019;10.7828947368421
02080;Population;Pop Femmes 75-89 ans en 2019;2019;13
02081;Population;Pop Femmes 75-89 ans en 2019;2019;16.6153523620146
02082;Population;Pop Femmes 75-89 ans en 2019;2019;5.94594594594595
02083;Population;Pop Femmes 75-89 ans en 2019;2019;25.9444592452439
02084;Population;Pop Femmes 75-89 ans en 2019;2019;9.03900133620342
02085;Population;Pop Femmes 75-89 ans en 2019;2019;14.1375504755526
02086;Population;Pop Femmes 75-89 ans en 2019;2019;40
02087;Population;Pop Femmes 75-89 ans en 2019;2019;0
02088;Population;Pop Femmes 75-89 ans en 2019;2019;4.38095238095238
02089;Population;Pop Femmes 75-89 ans en 2019;2019;74.4043435261795
02090;Population;Pop Femmes 75-89 ans en 2019;2019;8.625
02091;Population;Pop Femmes 75-89 ans en 2019;2019;3
02093;Population;Pop Femmes 75-89 ans en 2019;2019;62.2588750007023
02094;Population;Pop Femmes 75-89 ans en 2019;2019;8.00798251602695
02095;Population;Pop Femmes 75-89 ans en 2019;2019;275
02096;Population;Pop Femmes 75-89 ans en 2019;2019;4.85221674876847
02097;Population;Pop Femmes 75-89 ans en 2019;2019;8.95808996511956
02098;Population;Pop Femmes 75-89 ans en 2019;2019;13.1749542362956
02099;Population;Pop Femmes 75-89 ans en 2019;2019;5
02100;Population;Pop Femmes 75-89 ans en 2019;2019;3
02101;Population;Pop Femmes 75-89 ans en 2019;2019;15.6734693877551
02102;Population;Pop Femmes 75-89 ans en 2019;2019;5.16216216216216
02103;Population;Pop Femmes 75-89 ans en 2019;2019;62.101360572869
02104;Population;Pop Femmes 75-89 ans en 2019;2019;6
02105;Population;Pop Femmes 75-89 ans en 2019;2019;6.09326424870466
02106;Population;Pop Femmes 75-89 ans en 2019;2019;77.6585458757146
02107;Population;Pop Femmes 75-89 ans en 2019;2019;6.11428571428571
02108;Population;Pop Femmes 75-89 ans en 2019;2019;6.0379746835443
02109;Population;Pop Femmes 75-89 ans en 2019;2019;25
02110;Population;Pop Femmes 75-89 ans en 2019;2019;163.114707347538
02111;Population;Pop Femmes 75-89 ans en 2019;2019;15.019566255427
02112;Population;Pop Femmes 75-89 ans en 2019;2019;30.961305119055
02114;Population;Pop Femmes 75-89 ans en 2019;2019;129.370238868064
02115;Population;Pop Femmes 75-89 ans en 2019;2019;9.74358974358974
02116;Population;Pop Femmes 75-89 ans en 2019;2019;10.1379310344828
02117;Population;Pop Femmes 75-89 ans en 2019;2019;0
02118;Population;Pop Femmes 75-89 ans en 2019;2019;5.375
02119;Population;Pop Femmes 75-89 ans en 2019;2019;12.2242990654206
02120;Population;Pop Femmes 75-89 ans en 2019;2019;8
02121;Population;Pop Femmes 75-89 ans en 2019;2019;7.86885245901639
02122;Population;Pop Femmes 75-89 ans en 2019;2019;1.96363636363636
02123;Population;Pop Femmes 75-89 ans en 2019;2019;11.322405356416
02124;Population;Pop Femmes 75-89 ans en 2019;2019;27.9271528006505
02125;Population;Pop Femmes 75-89 ans en 2019;2019;6.32934968970001
02126;Population;Pop Femmes 75-89 ans en 2019;2019;38.1667434514375
02127;Population;Pop Femmes 75-89 ans en 2019;2019;7
02128;Population;Pop Femmes 75-89 ans en 2019;2019;77.4706288873541
02129;Population;Pop Femmes 75-89 ans en 2019;2019;0
02130;Population;Pop Femmes 75-89 ans en 2019;2019;11.0569948186528
02131;Population;Pop Femmes 75-89 ans en 2019;2019;92.1873954020835
02132;Population;Pop Femmes 75-89 ans en 2019;2019;3.93908629441624
02133;Population;Pop Femmes 75-89 ans en 2019;2019;19.0587183342076
02134;Population;Pop Femmes 75-89 ans en 2019;2019;47.3458069971323
02135;Population;Pop Femmes 75-89 ans en 2019;2019;66.4181735640985
02136;Population;Pop Femmes 75-89 ans en 2019;2019;3
02137;Population;Pop Femmes 75-89 ans en 2019;2019;4.29530201342282
02138;Population;Pop Femmes 75-89 ans en 2019;2019;3.15789473684211
02139;Population;Pop Femmes 75-89 ans en 2019;2019;14.3045283356011
02140;Population;Pop Femmes 75-89 ans en 2019;2019;13.8690208141569
02141;Population;Pop Femmes 75-89 ans en 2019;2019;135.778115088202
02142;Population;Pop Femmes 75-89 ans en 2019;2019;8.29508196721311
02143;Population;Pop Femmes 75-89 ans en 2019;2019;10.5989583333333
02144;Population;Pop Femmes 75-89 ans en 2019;2019;2
02145;Population;Pop Femmes 75-89 ans en 2019;2019;19
02146;Population;Pop Femmes 75-89 ans en 2019;2019;7.39325842696629
02148;Population;Pop Femmes 75-89 ans en 2019;2019;9.03388850242404
02149;Population;Pop Femmes 75-89 ans en 2019;2019;3.1
02150;Population;Pop Femmes 75-89 ans en 2019;2019;3.04838709677419
02151;Population;Pop Femmes 75-89 ans en 2019;2019;7.06086956521739
02152;Population;Pop Femmes 75-89 ans en 2019;2019;3
02153;Population;Pop Femmes 75-89 ans en 2019;2019;22.9100835616648
02154;Population;Pop Femmes 75-89 ans en 2019;2019;8
02155;Population;Pop Femmes 75-89 ans en 2019;2019;8.39325842696629
02156;Population;Pop Femmes 75-89 ans en 2019;2019;9.14229249011858
02157;Population;Pop Femmes 75-89 ans en 2019;2019;51.1223021582739
02158;Population;Pop Femmes 75-89 ans en 2019;2019;6
02159;Population;Pop Femmes 75-89 ans en 2019;2019;14.6523178807947
02160;Population;Pop Femmes 75-89 ans en 2019;2019;36.3354675968447
02162;Population;Pop Femmes 75-89 ans en 2019;2019;8.78859060402685
02163;Population;Pop Femmes 75-89 ans en 2019;2019;123.360137040598
02164;Population;Pop Femmes 75-89 ans en 2019;2019;11.9254658385093
02165;Population;Pop Femmes 75-89 ans en 2019;2019;84.4096118876099
02166;Population;Pop Femmes 75-89 ans en 2019;2019;13
02167;Population;Pop Femmes 75-89 ans en 2019;2019;19
02168;Population;Pop Femmes 75-89 ans en 2019;2019;785.49980107699
02169;Population;Pop Femmes 75-89 ans en 2019;2019;4.04819277108434
02170;Population;Pop Femmes 75-89 ans en 2019;2019;5.04032258064516
02171;Population;Pop Femmes 75-89 ans en 2019;2019;5
02172;Population;Pop Femmes 75-89 ans en 2019;2019;6.048
02173;Population;Pop Femmes 75-89 ans en 2019;2019;671.50243833945
02174;Population;Pop Femmes 75-89 ans en 2019;2019;19.8562874251497
02175;Population;Pop Femmes 75-89 ans en 2019;2019;6.11392405063291
02176;Population;Pop Femmes 75-89 ans en 2019;2019;2
02177;Population;Pop Femmes 75-89 ans en 2019;2019;8
02178;Population;Pop Femmes 75-89 ans en 2019;2019;1
02179;Population;Pop Femmes 75-89 ans en 2019;2019;14.1469816272966
02180;Population;Pop Femmes 75-89 ans en 2019;2019;15.8898071625344
02181;Population;Pop Femmes 75-89 ans en 2019;2019;3.80722891566265
02182;Population;Pop Femmes 75-89 ans en 2019;2019;4.68
02183;Population;Pop Femmes 75-89 ans en 2019;2019;8
02184;Population;Pop Femmes 75-89 ans en 2019;2019;30.2590370921954
02185;Population;Pop Femmes 75-89 ans en 2019;2019;12
02186;Population;Pop Femmes 75-89 ans en 2019;2019;90.5557606314865
02187;Population;Pop Femmes 75-89 ans en 2019;2019;80.6226702903169
02188;Population;Pop Femmes 75-89 ans en 2019;2019;11.76
02189;Population;Pop Femmes 75-89 ans en 2019;2019;19.6441322287419
02190;Population;Pop Femmes 75-89 ans en 2019;2019;32.0278631378662
02191;Population;Pop Femmes 75-89 ans en 2019;2019;14.6325124458389
02192;Population;Pop Femmes 75-89 ans en 2019;2019;5
02193;Population;Pop Femmes 75-89 ans en 2019;2019;4.0625
02194;Population;Pop Femmes 75-89 ans en 2019;2019;14.4559585492228
02195;Population;Pop Femmes 75-89 ans en 2019;2019;22.2444444444444
02196;Population;Pop Femmes 75-89 ans en 2019;2019;9.30776850631294
02197;Population;Pop Femmes 75-89 ans en 2019;2019;22
02198;Population;Pop Femmes 75-89 ans en 2019;2019;4
02199;Population;Pop Femmes 75-89 ans en 2019;2019;25
02200;Population;Pop Femmes 75-89 ans en 2019;2019;1
02201;Population;Pop Femmes 75-89 ans en 2019;2019;69.3151190504775
02203;Population;Pop Femmes 75-89 ans en 2019;2019;50.6718992680648
02204;Population;Pop Femmes 75-89 ans en 2019;2019;11.171875
02205;Population;Pop Femmes 75-89 ans en 2019;2019;3.13698630136986
02206;Population;Pop Femmes 75-89 ans en 2019;2019;3.8974358974359
02207;Population;Pop Femmes 75-89 ans en 2019;2019;5.97235023041475
02208;Population;Pop Femmes 75-89 ans en 2019;2019;9.17175572519084
02209;Population;Pop Femmes 75-89 ans en 2019;2019;36.0248563634829
02210;Population;Pop Femmes 75-89 ans en 2019;2019;11
02211;Population;Pop Femmes 75-89 ans en 2019;2019;19.4993332159815
02212;Population;Pop Femmes 75-89 ans en 2019;2019;31.9742372499314
02213;Population;Pop Femmes 75-89 ans en 2019;2019;8.97238863227746
02214;Population;Pop Femmes 75-89 ans en 2019;2019;0
02215;Population;Pop Femmes 75-89 ans en 2019;2019;40.1405658447248
02216;Population;Pop Femmes 75-89 ans en 2019;2019;8.22561146656142
02217;Population;Pop Femmes 75-89 ans en 2019;2019;57.1669134309804
02218;Population;Pop Femmes 75-89 ans en 2019;2019;21.0885598743322
02219;Population;Pop Femmes 75-89 ans en 2019;2019;8.12447060074658
02220;Population;Pop Femmes 75-89 ans en 2019;2019;17.178875331385
02221;Population;Pop Femmes 75-89 ans en 2019;2019;2.96103896103896
02222;Population;Pop Femmes 75-89 ans en 2019;2019;1.06666666666667
02223;Population;Pop Femmes 75-89 ans en 2019;2019;10
02224;Population;Pop Femmes 75-89 ans en 2019;2019;12.351188841854
02225;Population;Pop Femmes 75-89 ans en 2019;2019;3.73333333333333
02226;Population;Pop Femmes 75-89 ans en 2019;2019;101.796785797815
02227;Population;Pop Femmes 75-89 ans en 2019;2019;7
02228;Population;Pop Femmes 75-89 ans en 2019;2019;24.9478600350001
02229;Population;Pop Femmes 75-89 ans en 2019;2019;4.7972972972973
02230;Population;Pop Femmes 75-89 ans en 2019;2019;8.00018976770305
02231;Population;Pop Femmes 75-89 ans en 2019;2019;23.194024268709
02232;Population;Pop Femmes 75-89 ans en 2019;2019;7.99409404675682
02233;Population;Pop Femmes 75-89 ans en 2019;2019;4.05594405594406
02234;Population;Pop Femmes 75-89 ans en 2019;2019;3.95238095238095
02235;Population;Pop Femmes 75-89 ans en 2019;2019;3.02631578947368
02236;Population;Pop Femmes 75-89 ans en 2019;2019;12
02237;Population;Pop Femmes 75-89 ans en 2019;2019;110.350789942633
02238;Population;Pop Femmes 75-89 ans en 2019;2019;78.7216537202629
02239;Population;Pop Femmes 75-89 ans en 2019;2019;39.9862866993694
02240;Population;Pop Femmes 75-89 ans en 2019;2019;13.2121212121212
02241;Population;Pop Femmes 75-89 ans en 2019;2019;1.04531969183059
02242;Population;Pop Femmes 75-89 ans en 2019;2019;19.2540992478663
02243;Population;Pop Femmes 75-89 ans en 2019;2019;165.721039329761
02244;Population;Pop Femmes 75-89 ans en 2019;2019;3.81818181818182
02245;Population;Pop Femmes 75-89 ans en 2019;2019;84.8611074838206
02246;Population;Pop Femmes 75-89 ans en 2019;2019;17.1798876275562
02248;Population;Pop Femmes 75-89 ans en 2019;2019;6
02249;Population;Pop Femmes 75-89 ans en 2019;2019;1.96078431372549
02250;Population;Pop Femmes 75-89 ans en 2019;2019;3.84210526315789
02251;Population;Pop Femmes 75-89 ans en 2019;2019;4
02252;Population;Pop Femmes 75-89 ans en 2019;2019;3.00024193015868
02253;Population;Pop Femmes 75-89 ans en 2019;2019;13.1338425342333
02254;Population;Pop Femmes 75-89 ans en 2019;2019;0.992307692307692
02255;Population;Pop Femmes 75-89 ans en 2019;2019;3
02256;Population;Pop Femmes 75-89 ans en 2019;2019;3.096
02257;Population;Pop Femmes 75-89 ans en 2019;2019;15.1000670987383
02258;Population;Pop Femmes 75-89 ans en 2019;2019;14.0139789317959
02259;Population;Pop Femmes 75-89 ans en 2019;2019;13.1722877150212
02260;Population;Pop Femmes 75-89 ans en 2019;2019;26.6438579953173
02261;Population;Pop Femmes 75-89 ans en 2019;2019;17
02262;Population;Pop Femmes 75-89 ans en 2019;2019;6
02263;Population;Pop Femmes 75-89 ans en 2019;2019;2
02264;Population;Pop Femmes 75-89 ans en 2019;2019;38
02265;Population;Pop Femmes 75-89 ans en 2019;2019;14.2886597938144
02266;Population;Pop Femmes 75-89 ans en 2019;2019;1.87755102040816
02267;Population;Pop Femmes 75-89 ans en 2019;2019;8
02268;Population;Pop Femmes 75-89 ans en 2019;2019;9.29633466060216
02269;Population;Pop Femmes 75-89 ans en 2019;2019;5.03246753246753
02270;Population;Pop Femmes 75-89 ans en 2019;2019;4.02453987730061
02271;Population;Pop Femmes 75-89 ans en 2019;2019;5.90909090909091
02272;Population;Pop Femmes 75-89 ans en 2019;2019;5.27027027027027
02273;Population;Pop Femmes 75-89 ans en 2019;2019;7.28140703517588
02274;Population;Pop Femmes 75-89 ans en 2019;2019;3.9
02275;Population;Pop Femmes 75-89 ans en 2019;2019;9.08544303797468
02276;Population;Pop Femmes 75-89 ans en 2019;2019;6.71311475409836
02277;Population;Pop Femmes 75-89 ans en 2019;2019;7.97667638483965
02278;Population;Pop Femmes 75-89 ans en 2019;2019;1.80645161290323
02279;Population;Pop Femmes 75-89 ans en 2019;2019;18.0326086956522
02280;Population;Pop Femmes 75-89 ans en 2019;2019;12
02281;Population;Pop Femmes 75-89 ans en 2019;2019;6
02282;Population;Pop Femmes 75-89 ans en 2019;2019;12.849537037037
02283;Population;Pop Femmes 75-89 ans en 2019;2019;5
02284;Population;Pop Femmes 75-89 ans en 2019;2019;5.25773195876289
02286;Population;Pop Femmes 75-89 ans en 2019;2019;42.3648032083469
02287;Population;Pop Femmes 75-89 ans en 2019;2019;51.8388241589228
02288;Population;Pop Femmes 75-89 ans en 2019;2019;17.8968481375358
02289;Population;Pop Femmes 75-89 ans en 2019;2019;9
02290;Population;Pop Femmes 75-89 ans en 2019;2019;115
02291;Population;Pop Femmes 75-89 ans en 2019;2019;16.2146463476506
02292;Population;Pop Femmes 75-89 ans en 2019;2019;63.7302779864763
02293;Population;Pop Femmes 75-89 ans en 2019;2019;26.6207729379193
02294;Population;Pop Femmes 75-89 ans en 2019;2019;9.71830985915493
02295;Population;Pop Femmes 75-89 ans en 2019;2019;47.3794145118266
02296;Population;Pop Femmes 75-89 ans en 2019;2019;78
02297;Population;Pop Femmes 75-89 ans en 2019;2019;2.95121951219512
02298;Population;Pop Femmes 75-89 ans en 2019;2019;54
02299;Population;Pop Femmes 75-89 ans en 2019;2019;19.4269662921348
02302;Population;Pop Femmes 75-89 ans en 2019;2019;5.02682870442096
02303;Population;Pop Femmes 75-89 ans en 2019;2019;41.3613292772439
02304;Population;Pop Femmes 75-89 ans en 2019;2019;141
02305;Population;Pop Femmes 75-89 ans en 2019;2019;206.300365674457
02306;Population;Pop Femmes 75-89 ans en 2019;2019;17
02307;Population;Pop Femmes 75-89 ans en 2019;2019;99.4963410923113
02308;Population;Pop Femmes 75-89 ans en 2019;2019;23.3933108081764
02309;Population;Pop Femmes 75-89 ans en 2019;2019;18.9550495168314
02310;Population;Pop Femmes 75-89 ans en 2019;2019;10.0485203185643
02311;Population;Pop Femmes 75-89 ans en 2019;2019;5.58139534883721
02312;Population;Pop Femmes 75-89 ans en 2019;2019;45.3088043052815
02313;Population;Pop Femmes 75-89 ans en 2019;2019;16
02315;Population;Pop Femmes 75-89 ans en 2019;2019;89.5224369472561
02316;Population;Pop Femmes 75-89 ans en 2019;2019;4
02317;Population;Pop Femmes 75-89 ans en 2019;2019;11.7837837837838
02318;Population;Pop Femmes 75-89 ans en 2019;2019;64.1420818729531
02319;Population;Pop Femmes 75-89 ans en 2019;2019;10.78
02320;Population;Pop Femmes 75-89 ans en 2019;2019;7.13097637135364
02321;Population;Pop Femmes 75-89 ans en 2019;2019;30
