02016;Population;Pop Femmes 45-59 ans en 2008;2008;22.4972677595629
02017;Population;Pop Femmes 45-59 ans en 2008;2008;26
02018;Population;Pop Femmes 45-59 ans en 2008;2008;285.915552682776
02019;Population;Pop Femmes 45-59 ans en 2008;2008;46.368
02020;Population;Pop Femmes 45-59 ans en 2008;2008;54.5126050420167
02021;Population;Pop Femmes 45-59 ans en 2008;2008;8
02022;Population;Pop Femmes 45-59 ans en 2008;2008;40.5620608899296
02023;Population;Pop Femmes 45-59 ans en 2008;2008;11
02024;Population;Pop Femmes 45-59 ans en 2008;2008;3.75
02025;Population;Pop Femmes 45-59 ans en 2008;2008;38.3244779806986
02027;Population;Pop Femmes 45-59 ans en 2008;2008;23.2992700729927
02028;Population;Pop Femmes 45-59 ans en 2008;2008;261.555645816409
02029;Population;Pop Femmes 45-59 ans en 2008;2008;47.3606138107417
02030;Population;Pop Femmes 45-59 ans en 2008;2008;31.2032786885246
02031;Population;Pop Femmes 45-59 ans en 2008;2008;65
02032;Population;Pop Femmes 45-59 ans en 2008;2008;20
02033;Population;Pop Femmes 45-59 ans en 2008;2008;14
02034;Population;Pop Femmes 45-59 ans en 2008;2008;8
02035;Population;Pop Femmes 45-59 ans en 2008;2008;23.5294117647058
02036;Population;Pop Femmes 45-59 ans en 2008;2008;5.6551724137931
02037;Population;Pop Femmes 45-59 ans en 2008;2008;158.856708483252
02038;Population;Pop Femmes 45-59 ans en 2008;2008;5.06756756756755
02039;Population;Pop Femmes 45-59 ans en 2008;2008;14.6098404765433
02040;Population;Pop Femmes 45-59 ans en 2008;2008;15
02041;Population;Pop Femmes 45-59 ans en 2008;2008;97.2056537288066
02042;Population;Pop Femmes 45-59 ans en 2008;2008;47.0005095906526
02043;Population;Pop Femmes 45-59 ans en 2008;2008;8
02044;Population;Pop Femmes 45-59 ans en 2008;2008;3.42857142857142
02046;Population;Pop Femmes 45-59 ans en 2008;2008;79
02047;Population;Pop Femmes 45-59 ans en 2008;2008;13.9054054054054
02048;Population;Pop Femmes 45-59 ans en 2008;2008;13.8738738738739
02049;Population;Pop Femmes 45-59 ans en 2008;2008;73
02050;Population;Pop Femmes 45-59 ans en 2008;2008;26.2941176470588
02051;Population;Pop Femmes 45-59 ans en 2008;2008;46.5367711989265
02052;Population;Pop Femmes 45-59 ans en 2008;2008;12
02053;Population;Pop Femmes 45-59 ans en 2008;2008;65.8808976464148
02054;Population;Pop Femmes 45-59 ans en 2008;2008;42.2454545454545
02055;Population;Pop Femmes 45-59 ans en 2008;2008;7
02056;Population;Pop Femmes 45-59 ans en 2008;2008;16.4330599561379
02057;Population;Pop Femmes 45-59 ans en 2008;2008;126.480032260829
02058;Population;Pop Femmes 45-59 ans en 2008;2008;74.2799495586382
02059;Population;Pop Femmes 45-59 ans en 2008;2008;324.481383122148
02060;Population;Pop Femmes 45-59 ans en 2008;2008;24
02061;Population;Pop Femmes 45-59 ans en 2008;2008;21
02062;Population;Pop Femmes 45-59 ans en 2008;2008;9.62121212121213
02063;Population;Pop Femmes 45-59 ans en 2008;2008;40
02064;Population;Pop Femmes 45-59 ans en 2008;2008;424.934121228045
02065;Population;Pop Femmes 45-59 ans en 2008;2008;60.5256609642301
02066;Population;Pop Femmes 45-59 ans en 2008;2008;32.3744075829384
02067;Population;Pop Femmes 45-59 ans en 2008;2008;23.5227272727272
02068;Population;Pop Femmes 45-59 ans en 2008;2008;6.57656756913712
02069;Population;Pop Femmes 45-59 ans en 2008;2008;15
02070;Population;Pop Femmes 45-59 ans en 2008;2008;42.8471129001743
02071;Population;Pop Femmes 45-59 ans en 2008;2008;66.5583756345176
02072;Population;Pop Femmes 45-59 ans en 2008;2008;15.4573170731707
02073;Population;Pop Femmes 45-59 ans en 2008;2008;45.2776825725635
02074;Population;Pop Femmes 45-59 ans en 2008;2008;68.9643731230631
02075;Population;Pop Femmes 45-59 ans en 2008;2008;26
02076;Population;Pop Femmes 45-59 ans en 2008;2008;13
02078;Population;Pop Femmes 45-59 ans en 2008;2008;14
02079;Population;Pop Femmes 45-59 ans en 2008;2008;14
02080;Population;Pop Femmes 45-59 ans en 2008;2008;49.0591397849462
02081;Population;Pop Femmes 45-59 ans en 2008;2008;48.6652268712925
02082;Population;Pop Femmes 45-59 ans en 2008;2008;9.37190082644622
02083;Population;Pop Femmes 45-59 ans en 2008;2008;70.9023408359091
02084;Population;Pop Femmes 45-59 ans en 2008;2008;26.028806584362
02085;Population;Pop Femmes 45-59 ans en 2008;2008;72
02086;Population;Pop Femmes 45-59 ans en 2008;2008;115.176163423136
02087;Population;Pop Femmes 45-59 ans en 2008;2008;2.89655172413793
02088;Population;Pop Femmes 45-59 ans en 2008;2008;10.4
02089;Population;Pop Femmes 45-59 ans en 2008;2008;140
02090;Population;Pop Femmes 45-59 ans en 2008;2008;18.6545454545454
02091;Population;Pop Femmes 45-59 ans en 2008;2008;9.0978260869566
02093;Population;Pop Femmes 45-59 ans en 2008;2008;146.842691603358
02094;Population;Pop Femmes 45-59 ans en 2008;2008;44
02095;Population;Pop Femmes 45-59 ans en 2008;2008;616.613083572889
02096;Population;Pop Femmes 45-59 ans en 2008;2008;23.2147239263804
02097;Population;Pop Femmes 45-59 ans en 2008;2008;31.2875536480686
02098;Population;Pop Femmes 45-59 ans en 2008;2008;45.4422604422609
02099;Population;Pop Femmes 45-59 ans en 2008;2008;18.9654352665863
02100;Population;Pop Femmes 45-59 ans en 2008;2008;13.5757575757576
02101;Population;Pop Femmes 45-59 ans en 2008;2008;19.9029126213593
02102;Population;Pop Femmes 45-59 ans en 2008;2008;15.8967496889118
02103;Population;Pop Femmes 45-59 ans en 2008;2008;152.087774294671
02104;Population;Pop Femmes 45-59 ans en 2008;2008;13.2476190476191
02105;Population;Pop Femmes 45-59 ans en 2008;2008;22.2167487684729
02106;Population;Pop Femmes 45-59 ans en 2008;2008;67.3082263519311
02107;Population;Pop Femmes 45-59 ans en 2008;2008;10
02108;Population;Pop Femmes 45-59 ans en 2008;2008;15.0000000000001
02109;Population;Pop Femmes 45-59 ans en 2008;2008;55.3260869565217
02110;Population;Pop Femmes 45-59 ans en 2008;2008;209.05103712737
02111;Population;Pop Femmes 45-59 ans en 2008;2008;86.134264227718
02112;Population;Pop Femmes 45-59 ans en 2008;2008;51.1693290734824
02114;Population;Pop Femmes 45-59 ans en 2008;2008;169.599203847313
02115;Population;Pop Femmes 45-59 ans en 2008;2008;24
02116;Population;Pop Femmes 45-59 ans en 2008;2008;16
02117;Population;Pop Femmes 45-59 ans en 2008;2008;13
02118;Population;Pop Femmes 45-59 ans en 2008;2008;10.8151260504201
02119;Population;Pop Femmes 45-59 ans en 2008;2008;29.1188149664068
02120;Population;Pop Femmes 45-59 ans en 2008;2008;21.7286432160803
02121;Population;Pop Femmes 45-59 ans en 2008;2008;22.1617647058823
02122;Population;Pop Femmes 45-59 ans en 2008;2008;8.84745762711864
02123;Population;Pop Femmes 45-59 ans en 2008;2008;32
02124;Population;Pop Femmes 45-59 ans en 2008;2008;69
02125;Population;Pop Femmes 45-59 ans en 2008;2008;20.6782970204295
02126;Population;Pop Femmes 45-59 ans en 2008;2008;61.8849721706865
02127;Population;Pop Femmes 45-59 ans en 2008;2008;16
02128;Population;Pop Femmes 45-59 ans en 2008;2008;178.1230964467
02129;Population;Pop Femmes 45-59 ans en 2008;2008;2
02130;Population;Pop Femmes 45-59 ans en 2008;2008;25.7450980392157
02131;Population;Pop Femmes 45-59 ans en 2008;2008;218
02132;Population;Pop Femmes 45-59 ans en 2008;2008;18
02133;Population;Pop Femmes 45-59 ans en 2008;2008;41
02134;Population;Pop Femmes 45-59 ans en 2008;2008;89
02135;Population;Pop Femmes 45-59 ans en 2008;2008;111.00129369387
02136;Population;Pop Femmes 45-59 ans en 2008;2008;27.1304347826086
02137;Population;Pop Femmes 45-59 ans en 2008;2008;12.7706422018349
02138;Population;Pop Femmes 45-59 ans en 2008;2008;28.0558659217878
02139;Population;Pop Femmes 45-59 ans en 2008;2008;59.3831325301205
02140;Population;Pop Femmes 45-59 ans en 2008;2008;47.5403282088435
02141;Population;Pop Femmes 45-59 ans en 2008;2008;218.642590121792
02142;Population;Pop Femmes 45-59 ans en 2008;2008;21.0328638497652
02143;Population;Pop Femmes 45-59 ans en 2008;2008;16.7437185929648
02144;Population;Pop Femmes 45-59 ans en 2008;2008;10.4923076923077
02145;Population;Pop Femmes 45-59 ans en 2008;2008;63.1120996441284
02146;Population;Pop Femmes 45-59 ans en 2008;2008;5
02148;Population;Pop Femmes 45-59 ans en 2008;2008;25
02149;Population;Pop Femmes 45-59 ans en 2008;2008;4
02150;Population;Pop Femmes 45-59 ans en 2008;2008;8.112676056338
02151;Population;Pop Femmes 45-59 ans en 2008;2008;12
02152;Population;Pop Femmes 45-59 ans en 2008;2008;10.876404494382
02153;Population;Pop Femmes 45-59 ans en 2008;2008;93.2851063829788
02154;Population;Pop Femmes 45-59 ans en 2008;2008;37.8785942492012
02155;Population;Pop Femmes 45-59 ans en 2008;2008;25.5824175824177
02156;Population;Pop Femmes 45-59 ans en 2008;2008;25.480769230769
02157;Population;Pop Femmes 45-59 ans en 2008;2008;103.158686201451
02158;Population;Pop Femmes 45-59 ans en 2008;2008;28
02159;Population;Pop Femmes 45-59 ans en 2008;2008;39.4539249146758
02160;Population;Pop Femmes 45-59 ans en 2008;2008;46.0813308687616
02162;Population;Pop Femmes 45-59 ans en 2008;2008;32.5480427046264
02163;Population;Pop Femmes 45-59 ans en 2008;2008;295
02164;Population;Pop Femmes 45-59 ans en 2008;2008;37.2298136645961
02165;Population;Pop Femmes 45-59 ans en 2008;2008;188.870640978489
02166;Population;Pop Femmes 45-59 ans en 2008;2008;41.1039999999999
02167;Population;Pop Femmes 45-59 ans en 2008;2008;76.2290362953693
02168;Population;Pop Femmes 45-59 ans en 2008;2008;1460.76575563785
02169;Population;Pop Femmes 45-59 ans en 2008;2008;5.85185185185185
02170;Population;Pop Femmes 45-59 ans en 2008;2008;13.8062015503876
02171;Population;Pop Femmes 45-59 ans en 2008;2008;8
02172;Population;Pop Femmes 45-59 ans en 2008;2008;27
02173;Population;Pop Femmes 45-59 ans en 2008;2008;1354.43513915799
02174;Population;Pop Femmes 45-59 ans en 2008;2008;84.3740157480316
02175;Population;Pop Femmes 45-59 ans en 2008;2008;17
02176;Population;Pop Femmes 45-59 ans en 2008;2008;17.8144329896907
02177;Population;Pop Femmes 45-59 ans en 2008;2008;17.712
02178;Population;Pop Femmes 45-59 ans en 2008;2008;8.289156626506
02179;Population;Pop Femmes 45-59 ans en 2008;2008;30.8739002932551
02180;Population;Pop Femmes 45-59 ans en 2008;2008;73.1203566121842
02181;Population;Pop Femmes 45-59 ans en 2008;2008;6.93069306930695
02182;Population;Pop Femmes 45-59 ans en 2008;2008;16.1126760563381
02183;Population;Pop Femmes 45-59 ans en 2008;2008;20
02184;Population;Pop Femmes 45-59 ans en 2008;2008;32.1029607522643
02185;Population;Pop Femmes 45-59 ans en 2008;2008;35.5833333333334
02186;Population;Pop Femmes 45-59 ans en 2008;2008;159.755387926858
02187;Population;Pop Femmes 45-59 ans en 2008;2008;125.225714285713
02188;Population;Pop Femmes 45-59 ans en 2008;2008;15.0867052023121
02189;Population;Pop Femmes 45-59 ans en 2008;2008;25.7225433526012
02190;Population;Pop Femmes 45-59 ans en 2008;2008;69.4087837837837
02191;Population;Pop Femmes 45-59 ans en 2008;2008;67.0000328615216
02192;Population;Pop Femmes 45-59 ans en 2008;2008;37.3196930946292
02193;Population;Pop Femmes 45-59 ans en 2008;2008;6
02194;Population;Pop Femmes 45-59 ans en 2008;2008;25.7678571428572
02195;Population;Pop Femmes 45-59 ans en 2008;2008;93.0796412351823
02196;Population;Pop Femmes 45-59 ans en 2008;2008;43.7350427350429
02197;Population;Pop Femmes 45-59 ans en 2008;2008;46.891619774132
02198;Population;Pop Femmes 45-59 ans en 2008;2008;41.0948275862069
02199;Population;Pop Femmes 45-59 ans en 2008;2008;47.3640856672158
02200;Population;Pop Femmes 45-59 ans en 2008;2008;14.5785123966943
02201;Population;Pop Femmes 45-59 ans en 2008;2008;36.4105313690125
02203;Population;Pop Femmes 45-59 ans en 2008;2008;102
02204;Population;Pop Femmes 45-59 ans en 2008;2008;8.20779220779224
02205;Population;Pop Femmes 45-59 ans en 2008;2008;22.2375690607734
02206;Population;Pop Femmes 45-59 ans en 2008;2008;9.85294117647059
02207;Population;Pop Femmes 45-59 ans en 2008;2008;12.9005235602094
02208;Population;Pop Femmes 45-59 ans en 2008;2008;28.6486486486488
02209;Population;Pop Femmes 45-59 ans en 2008;2008;64.729210984796
02210;Population;Pop Femmes 45-59 ans en 2008;2008;41.3995037220843
02211;Population;Pop Femmes 45-59 ans en 2008;2008;32.3346774193548
02212;Population;Pop Femmes 45-59 ans en 2008;2008;96.6446981782092
02213;Population;Pop Femmes 45-59 ans en 2008;2008;41.6666666666664
02214;Population;Pop Femmes 45-59 ans en 2008;2008;5.91666666666667
02215;Population;Pop Femmes 45-59 ans en 2008;2008;70
02216;Population;Pop Femmes 45-59 ans en 2008;2008;39.6116504854368
02217;Population;Pop Femmes 45-59 ans en 2008;2008;104
02218;Population;Pop Femmes 45-59 ans en 2008;2008;56
02219;Population;Pop Femmes 45-59 ans en 2008;2008;15.1783091391902
02220;Population;Pop Femmes 45-59 ans en 2008;2008;47.2206572769952
02221;Population;Pop Femmes 45-59 ans en 2008;2008;16.9354838709678
02222;Population;Pop Femmes 45-59 ans en 2008;2008;4
02223;Population;Pop Femmes 45-59 ans en 2008;2008;30.259385665529
02224;Population;Pop Femmes 45-59 ans en 2008;2008;24.5962335026057
02225;Population;Pop Femmes 45-59 ans en 2008;2008;12.4347826086957
02226;Population;Pop Femmes 45-59 ans en 2008;2008;229.966101694915
02227;Population;Pop Femmes 45-59 ans en 2008;2008;14
02228;Population;Pop Femmes 45-59 ans en 2008;2008;31.1114713078388
02229;Population;Pop Femmes 45-59 ans en 2008;2008;4.29850746268656
02230;Population;Pop Femmes 45-59 ans en 2008;2008;19.4770513715177
02231;Population;Pop Femmes 45-59 ans en 2008;2008;89.6840910029622
02232;Population;Pop Femmes 45-59 ans en 2008;2008;35.8318312410306
02233;Population;Pop Femmes 45-59 ans en 2008;2008;16.4
02234;Population;Pop Femmes 45-59 ans en 2008;2008;8.94736842105263
02235;Population;Pop Femmes 45-59 ans en 2008;2008;10.2072072072072
02236;Population;Pop Femmes 45-59 ans en 2008;2008;35.2721088435376
02237;Population;Pop Femmes 45-59 ans en 2008;2008;131
02238;Population;Pop Femmes 45-59 ans en 2008;2008;167.585326838291
02239;Population;Pop Femmes 45-59 ans en 2008;2008;109.133605913629
02240;Population;Pop Femmes 45-59 ans en 2008;2008;15.9295154185022
02241;Population;Pop Femmes 45-59 ans en 2008;2008;8.73475499908758
02242;Population;Pop Femmes 45-59 ans en 2008;2008;71.8887171561052
02243;Population;Pop Femmes 45-59 ans en 2008;2008;306.198094764582
02244;Population;Pop Femmes 45-59 ans en 2008;2008;4.99999999999999
02245;Population;Pop Femmes 45-59 ans en 2008;2008;161.039227166276
02246;Population;Pop Femmes 45-59 ans en 2008;2008;71
02248;Population;Pop Femmes 45-59 ans en 2008;2008;16
02249;Population;Pop Femmes 45-59 ans en 2008;2008;16.5277777777777
02250;Population;Pop Femmes 45-59 ans en 2008;2008;3.07317073170732
02251;Population;Pop Femmes 45-59 ans en 2008;2008;5.13513513513515
02252;Population;Pop Femmes 45-59 ans en 2008;2008;5.1492537313433
02253;Population;Pop Femmes 45-59 ans en 2008;2008;49
02254;Population;Pop Femmes 45-59 ans en 2008;2008;14
02255;Population;Pop Femmes 45-59 ans en 2008;2008;11.6
02256;Population;Pop Femmes 45-59 ans en 2008;2008;13.8914728682171
02257;Population;Pop Femmes 45-59 ans en 2008;2008;53
02258;Population;Pop Femmes 45-59 ans en 2008;2008;37
02259;Population;Pop Femmes 45-59 ans en 2008;2008;45
02260;Population;Pop Femmes 45-59 ans en 2008;2008;58.208628900716
02261;Population;Pop Femmes 45-59 ans en 2008;2008;33.8070652173913
02262;Population;Pop Femmes 45-59 ans en 2008;2008;25.1612903225806
02263;Population;Pop Femmes 45-59 ans en 2008;2008;13.3693693693694
02264;Population;Pop Femmes 45-59 ans en 2008;2008;68.1298865069357
02265;Population;Pop Femmes 45-59 ans en 2008;2008;14.1071428571429
02266;Population;Pop Femmes 45-59 ans en 2008;2008;8
02267;Population;Pop Femmes 45-59 ans en 2008;2008;27.46875
02268;Population;Pop Femmes 45-59 ans en 2008;2008;54
02269;Population;Pop Femmes 45-59 ans en 2008;2008;14.2781456953643
02270;Population;Pop Femmes 45-59 ans en 2008;2008;11
02271;Population;Pop Femmes 45-59 ans en 2008;2008;17.3959731543624
02272;Population;Pop Femmes 45-59 ans en 2008;2008;2.99999999999999
02273;Population;Pop Femmes 45-59 ans en 2008;2008;18.2244897959184
02274;Population;Pop Femmes 45-59 ans en 2008;2008;21
02275;Population;Pop Femmes 45-59 ans en 2008;2008;37
02276;Population;Pop Femmes 45-59 ans en 2008;2008;8.76106194690268
02277;Population;Pop Femmes 45-59 ans en 2008;2008;39.9178885630498
02278;Population;Pop Femmes 45-59 ans en 2008;2008;3.06521739130437
02279;Population;Pop Femmes 45-59 ans en 2008;2008;70.641156462585
02280;Population;Pop Femmes 45-59 ans en 2008;2008;44.5699481865285
02281;Population;Pop Femmes 45-59 ans en 2008;2008;32
02282;Population;Pop Femmes 45-59 ans en 2008;2008;38.6058394160584
02283;Population;Pop Femmes 45-59 ans en 2008;2008;34.8797250859107
02284;Population;Pop Femmes 45-59 ans en 2008;2008;6.78571428571429
02286;Population;Pop Femmes 45-59 ans en 2008;2008;94.6635730858468
02287;Population;Pop Femmes 45-59 ans en 2008;2008;164.683700440528
02288;Population;Pop Femmes 45-59 ans en 2008;2008;35.1352785145889
02289;Population;Pop Femmes 45-59 ans en 2008;2008;52.6293706293706
02290;Population;Pop Femmes 45-59 ans en 2008;2008;270.862879725667
02291;Population;Pop Femmes 45-59 ans en 2008;2008;49.3932038834952
02292;Population;Pop Femmes 45-59 ans en 2008;2008;159.556701030927
02293;Population;Pop Femmes 45-59 ans en 2008;2008;52.2304900181488
02294;Population;Pop Femmes 45-59 ans en 2008;2008;39.4615384615382
02295;Population;Pop Femmes 45-59 ans en 2008;2008;103.306451612903
02296;Population;Pop Femmes 45-59 ans en 2008;2008;113.826732563597
02297;Population;Pop Femmes 45-59 ans en 2008;2008;13.6419753086421
02298;Population;Pop Femmes 45-59 ans en 2008;2008;189.473856209151
02299;Population;Pop Femmes 45-59 ans en 2008;2008;47.4416961130741
02302;Population;Pop Femmes 45-59 ans en 2008;2008;33
02303;Population;Pop Femmes 45-59 ans en 2008;2008;74.2781954887218
02304;Population;Pop Femmes 45-59 ans en 2008;2008;272.154588122151
02305;Population;Pop Femmes 45-59 ans en 2008;2008;287.627461900298
02306;Population;Pop Femmes 45-59 ans en 2008;2008;61.8950930626057
02307;Population;Pop Femmes 45-59 ans en 2008;2008;262.746081608563
02308;Population;Pop Femmes 45-59 ans en 2008;2008;50.1392108058288
02309;Population;Pop Femmes 45-59 ans en 2008;2008;56.963671128107
02310;Population;Pop Femmes 45-59 ans en 2008;2008;35.6386861313868
02311;Population;Pop Femmes 45-59 ans en 2008;2008;9.73170731707317
02312;Population;Pop Femmes 45-59 ans en 2008;2008;99.3616412213741
02313;Population;Pop Femmes 45-59 ans en 2008;2008;57.2274678111588
02315;Population;Pop Femmes 45-59 ans en 2008;2008;154.953209283414
02316;Population;Pop Femmes 45-59 ans en 2008;2008;20.6106870229008
02317;Population;Pop Femmes 45-59 ans en 2008;2008;21.5228426395938
