02018;Population;Pop Femmes 45-59 ans en 2019;2019;256.497417971999
02019;Population;Pop Femmes 45-59 ans en 2019;2019;35.0055704844817
02020;Population;Pop Femmes 45-59 ans en 2019;2019;49
02021;Population;Pop Femmes 45-59 ans en 2019;2019;7.55056179775281
02022;Population;Pop Femmes 45-59 ans en 2019;2019;43.2391571793235
02023;Population;Pop Femmes 45-59 ans en 2019;2019;16
02024;Population;Pop Femmes 45-59 ans en 2019;2019;2.88679245283019
02025;Population;Pop Femmes 45-59 ans en 2019;2019;34.8345484100962
02027;Population;Pop Femmes 45-59 ans en 2019;2019;22
02028;Population;Pop Femmes 45-59 ans en 2019;2019;304
02029;Population;Pop Femmes 45-59 ans en 2019;2019;40
02030;Population;Pop Femmes 45-59 ans en 2019;2019;31.4387851914631
02031;Population;Pop Femmes 45-59 ans en 2019;2019;54.2268480837724
02032;Population;Pop Femmes 45-59 ans en 2019;2019;24
02033;Population;Pop Femmes 45-59 ans en 2019;2019;10.8952380952381
02034;Population;Pop Femmes 45-59 ans en 2019;2019;12.3050847457627
02035;Population;Pop Femmes 45-59 ans en 2019;2019;23
02036;Population;Pop Femmes 45-59 ans en 2019;2019;11
02037;Population;Pop Femmes 45-59 ans en 2019;2019;136
02038;Population;Pop Femmes 45-59 ans en 2019;2019;4.06896551724138
02039;Population;Pop Femmes 45-59 ans en 2019;2019;16.4187595873998
02040;Population;Pop Femmes 45-59 ans en 2019;2019;16.1797752808989
02041;Population;Pop Femmes 45-59 ans en 2019;2019;92.1597972861555
02042;Population;Pop Femmes 45-59 ans en 2019;2019;54.5573546478281
02043;Population;Pop Femmes 45-59 ans en 2019;2019;9
02044;Population;Pop Femmes 45-59 ans en 2019;2019;1.04166666666667
02046;Population;Pop Femmes 45-59 ans en 2019;2019;64.8347986618167
02047;Population;Pop Femmes 45-59 ans en 2019;2019;14.7692307692308
02048;Population;Pop Femmes 45-59 ans en 2019;2019;9.20769230769231
02049;Population;Pop Femmes 45-59 ans en 2019;2019;73.342674088711
02050;Population;Pop Femmes 45-59 ans en 2019;2019;33.309375
02051;Population;Pop Femmes 45-59 ans en 2019;2019;49
02052;Population;Pop Femmes 45-59 ans en 2019;2019;15.8823529411765
02053;Population;Pop Femmes 45-59 ans en 2019;2019;61.0959812091945
02054;Population;Pop Femmes 45-59 ans en 2019;2019;51.6071100464478
02055;Population;Pop Femmes 45-59 ans en 2019;2019;9.8876404494382
02056;Population;Pop Femmes 45-59 ans en 2019;2019;15.1694915254237
02057;Population;Pop Femmes 45-59 ans en 2019;2019;135.275450940201
02058;Population;Pop Femmes 45-59 ans en 2019;2019;73.053466215795
02059;Population;Pop Femmes 45-59 ans en 2019;2019;272.342410267689
02060;Population;Pop Femmes 45-59 ans en 2019;2019;31.7369920908887
02061;Population;Pop Femmes 45-59 ans en 2019;2019;21.658836925961
02062;Population;Pop Femmes 45-59 ans en 2019;2019;18.1323529411765
02063;Population;Pop Femmes 45-59 ans en 2019;2019;43.9035618594142
02064;Population;Pop Femmes 45-59 ans en 2019;2019;427.181012780719
02065;Population;Pop Femmes 45-59 ans en 2019;2019;66.0574032847803
02066;Population;Pop Femmes 45-59 ans en 2019;2019;22
02067;Population;Pop Femmes 45-59 ans en 2019;2019;25.1196172248804
02068;Population;Pop Femmes 45-59 ans en 2019;2019;9
02069;Population;Pop Femmes 45-59 ans en 2019;2019;11.7757009345794
02070;Population;Pop Femmes 45-59 ans en 2019;2019;48.4353741496599
02071;Population;Pop Femmes 45-59 ans en 2019;2019;70.8212499786632
02072;Population;Pop Femmes 45-59 ans en 2019;2019;24.4736842105263
02073;Population;Pop Femmes 45-59 ans en 2019;2019;61.2549117547005
02074;Population;Pop Femmes 45-59 ans en 2019;2019;57
02075;Population;Pop Femmes 45-59 ans en 2019;2019;14.9234693877551
02076;Population;Pop Femmes 45-59 ans en 2019;2019;21.4358974358974
02078;Population;Pop Femmes 45-59 ans en 2019;2019;17.890243902439
02079;Population;Pop Femmes 45-59 ans en 2019;2019;18.625
02080;Population;Pop Femmes 45-59 ans en 2019;2019;42
02081;Population;Pop Femmes 45-59 ans en 2019;2019;53.1545122955274
02082;Population;Pop Femmes 45-59 ans en 2019;2019;12.8828828828829
02083;Population;Pop Femmes 45-59 ans en 2019;2019;79.1235481744639
02084;Population;Pop Femmes 45-59 ans en 2019;2019;29.8471282761548
02085;Population;Pop Femmes 45-59 ans en 2019;2019;112.257123634833
02086;Population;Pop Femmes 45-59 ans en 2019;2019;105
02087;Population;Pop Femmes 45-59 ans en 2019;2019;6
02088;Population;Pop Femmes 45-59 ans en 2019;2019;8.76190476190476
02089;Population;Pop Femmes 45-59 ans en 2019;2019;104.233304611374
02090;Population;Pop Femmes 45-59 ans en 2019;2019;24.9166666666667
02091;Population;Pop Femmes 45-59 ans en 2019;2019;9
02093;Population;Pop Femmes 45-59 ans en 2019;2019;121.660753390255
02094;Population;Pop Femmes 45-59 ans en 2019;2019;49.5000802570235
02095;Population;Pop Femmes 45-59 ans en 2019;2019;553
02096;Population;Pop Femmes 45-59 ans en 2019;2019;27.1724137931034
02097;Population;Pop Femmes 45-59 ans en 2019;2019;29.6272312126149
02098;Population;Pop Femmes 45-59 ans en 2019;2019;46.5102372578681
02099;Population;Pop Femmes 45-59 ans en 2019;2019;28
02100;Population;Pop Femmes 45-59 ans en 2019;2019;10
02101;Population;Pop Femmes 45-59 ans en 2019;2019;18.6122448979592
02102;Population;Pop Femmes 45-59 ans en 2019;2019;17.5513513513514
02103;Population;Pop Femmes 45-59 ans en 2019;2019;120.243906170537
02104;Population;Pop Femmes 45-59 ans en 2019;2019;15
02105;Population;Pop Femmes 45-59 ans en 2019;2019;20.3108808290155
02106;Population;Pop Femmes 45-59 ans en 2019;2019;63.719995288476
02107;Population;Pop Femmes 45-59 ans en 2019;2019;11.2095238095238
02108;Population;Pop Femmes 45-59 ans en 2019;2019;15.0949367088608
02109;Population;Pop Femmes 45-59 ans en 2019;2019;56
02110;Population;Pop Femmes 45-59 ans en 2019;2019;239.848489814971
02111;Population;Pop Femmes 45-59 ans en 2019;2019;71.7270055450632
02112;Population;Pop Femmes 45-59 ans en 2019;2019;55.3778551142216
02114;Population;Pop Femmes 45-59 ans en 2019;2019;179.156024124081
02115;Population;Pop Femmes 45-59 ans en 2019;2019;22.4102564102564
02116;Population;Pop Femmes 45-59 ans en 2019;2019;15.2068965517241
02117;Population;Pop Femmes 45-59 ans en 2019;2019;11.3333333333333
02118;Population;Pop Femmes 45-59 ans en 2019;2019;12.9
02119;Population;Pop Femmes 45-59 ans en 2019;2019;43.803738317757
02120;Population;Pop Femmes 45-59 ans en 2019;2019;18
02121;Population;Pop Femmes 45-59 ans en 2019;2019;25.5737704918033
02122;Population;Pop Femmes 45-59 ans en 2019;2019;3.92727272727273
02123;Population;Pop Femmes 45-59 ans en 2019;2019;34.0463092006202
02124;Population;Pop Femmes 45-59 ans en 2019;2019;63.8081695506957
02125;Population;Pop Femmes 45-59 ans en 2019;2019;32.6822834052285
02126;Population;Pop Femmes 45-59 ans en 2019;2019;47.5739808624711
02127;Population;Pop Femmes 45-59 ans en 2019;2019;28
02128;Population;Pop Femmes 45-59 ans en 2019;2019;163.096060815481
02129;Population;Pop Femmes 45-59 ans en 2019;2019;0.947368421052632
02130;Population;Pop Femmes 45-59 ans en 2019;2019;20.1036269430052
02131;Population;Pop Femmes 45-59 ans en 2019;2019;227.076680771424
02132;Population;Pop Femmes 45-59 ans en 2019;2019;19.6954314720812
02133;Population;Pop Femmes 45-59 ans en 2019;2019;46.9123339198746
02134;Population;Pop Femmes 45-59 ans en 2019;2019;109.704641028896
02135;Population;Pop Femmes 45-59 ans en 2019;2019;113.877999755142
02136;Population;Pop Femmes 45-59 ans en 2019;2019;16
02137;Population;Pop Femmes 45-59 ans en 2019;2019;13.9597315436242
02138;Population;Pop Femmes 45-59 ans en 2019;2019;24.2105263157895
02139;Population;Pop Femmes 45-59 ans en 2019;2019;46.7853301184667
02140;Population;Pop Femmes 45-59 ans en 2019;2019;44.1004601679752
02141;Population;Pop Femmes 45-59 ans en 2019;2019;173.741827792824
02142;Population;Pop Femmes 45-59 ans en 2019;2019;26.9590163934426
02143;Population;Pop Femmes 45-59 ans en 2019;2019;18.3072916666667
02144;Population;Pop Femmes 45-59 ans en 2019;2019;16
02145;Population;Pop Femmes 45-59 ans en 2019;2019;59
02146;Population;Pop Femmes 45-59 ans en 2019;2019;7.39325842696629
02148;Population;Pop Femmes 45-59 ans en 2019;2019;26.9207807560042
02149;Population;Pop Femmes 45-59 ans en 2019;2019;9.3
02150;Population;Pop Femmes 45-59 ans en 2019;2019;6.09677419354839
02151;Population;Pop Femmes 45-59 ans en 2019;2019;15.1304347826087
02152;Population;Pop Femmes 45-59 ans en 2019;2019;5
02153;Population;Pop Femmes 45-59 ans en 2019;2019;78.4669729003646
02154;Population;Pop Femmes 45-59 ans en 2019;2019;39
02155;Population;Pop Femmes 45-59 ans en 2019;2019;22.3820224719101
02156;Population;Pop Femmes 45-59 ans en 2019;2019;20.3162055335968
02157;Population;Pop Femmes 45-59 ans en 2019;2019;90.2158273381298
02158;Population;Pop Femmes 45-59 ans en 2019;2019;28
02159;Population;Pop Femmes 45-59 ans en 2019;2019;28.3278145695364
02160;Population;Pop Femmes 45-59 ans en 2019;2019;45.5992930687883
02162;Population;Pop Femmes 45-59 ans en 2019;2019;23.4362416107383
02163;Population;Pop Femmes 45-59 ans en 2019;2019;235.511574398114
02164;Population;Pop Femmes 45-59 ans en 2019;2019;32.7950310559006
02165;Population;Pop Femmes 45-59 ans en 2019;2019;164.745557466712
02166;Population;Pop Femmes 45-59 ans en 2019;2019;48
02167;Population;Pop Femmes 45-59 ans en 2019;2019;91
02168;Population;Pop Femmes 45-59 ans en 2019;2019;1410.18814296837
02169;Population;Pop Femmes 45-59 ans en 2019;2019;9.10843373493976
02170;Population;Pop Femmes 45-59 ans en 2019;2019;12.0967741935484
02171;Population;Pop Femmes 45-59 ans en 2019;2019;14
02172;Population;Pop Femmes 45-59 ans en 2019;2019;29.232
02173;Population;Pop Femmes 45-59 ans en 2019;2019;1191.5247929157
02174;Population;Pop Femmes 45-59 ans en 2019;2019;87.3676646706587
02175;Population;Pop Femmes 45-59 ans en 2019;2019;18.3417721518987
02176;Population;Pop Femmes 45-59 ans en 2019;2019;26
02177;Population;Pop Femmes 45-59 ans en 2019;2019;15
02178;Population;Pop Femmes 45-59 ans en 2019;2019;9
02179;Population;Pop Femmes 45-59 ans en 2019;2019;33.3464566929134
02180;Population;Pop Femmes 45-59 ans en 2019;2019;65.5454545454545
02181;Population;Pop Femmes 45-59 ans en 2019;2019;7.6144578313253
02182;Population;Pop Femmes 45-59 ans en 2019;2019;10.296
02183;Population;Pop Femmes 45-59 ans en 2019;2019;20
02184;Population;Pop Femmes 45-59 ans en 2019;2019;28.3212827239406
02185;Population;Pop Femmes 45-59 ans en 2019;2019;41
02186;Population;Pop Femmes 45-59 ans en 2019;2019;156.466479825068
02187;Population;Pop Femmes 45-59 ans en 2019;2019;128.855026127211
02188;Population;Pop Femmes 45-59 ans en 2019;2019;16.66
02189;Population;Pop Femmes 45-59 ans en 2019;2019;40.5494384880084
02190;Population;Pop Femmes 45-59 ans en 2019;2019;67.3402397637914
02191;Population;Pop Femmes 45-59 ans en 2019;2019;59.360971816978
02192;Population;Pop Femmes 45-59 ans en 2019;2019;45
02193;Population;Pop Femmes 45-59 ans en 2019;2019;9.140625
02194;Population;Pop Femmes 45-59 ans en 2019;2019;22.1658031088083
02195;Population;Pop Femmes 45-59 ans en 2019;2019;100.1
02196;Population;Pop Femmes 45-59 ans en 2019;2019;34.8249746065164
02197;Population;Pop Femmes 45-59 ans en 2019;2019;54
02198;Population;Pop Femmes 45-59 ans en 2019;2019;23
02199;Population;Pop Femmes 45-59 ans en 2019;2019;48
02200;Population;Pop Femmes 45-59 ans en 2019;2019;13
02201;Population;Pop Femmes 45-59 ans en 2019;2019;41.5350466020505
02203;Population;Pop Femmes 45-59 ans en 2019;2019;129.612342368435
02204;Population;Pop Femmes 45-59 ans en 2019;2019;7.109375
02205;Population;Pop Femmes 45-59 ans en 2019;2019;17.7762557077626
02206;Population;Pop Femmes 45-59 ans en 2019;2019;7.79487179487179
02207;Population;Pop Femmes 45-59 ans en 2019;2019;24.8847926267281
02208;Population;Pop Femmes 45-59 ans en 2019;2019;27.5152671755725
02209;Population;Pop Femmes 45-59 ans en 2019;2019;59.4054670858471
02210;Population;Pop Femmes 45-59 ans en 2019;2019;36
02211;Population;Pop Femmes 45-59 ans en 2019;2019;26.0294231711251
02212;Population;Pop Femmes 45-59 ans en 2019;2019;78.5922760607352
02213;Population;Pop Femmes 45-59 ans en 2019;2019;35.9651255418391
02214;Population;Pop Femmes 45-59 ans en 2019;2019;6
02215;Population;Pop Femmes 45-59 ans en 2019;2019;74.6331474490494
02216;Population;Pop Femmes 45-59 ans en 2019;2019;39.6236870801451
02217;Population;Pop Femmes 45-59 ans en 2019;2019;99.2394485013567
02218;Population;Pop Femmes 45-59 ans en 2019;2019;61.2256167515055
02219;Population;Pop Femmes 45-59 ans en 2019;2019;20.3111765018664
02220;Population;Pop Femmes 45-59 ans en 2019;2019;58.21880116839
02221;Population;Pop Femmes 45-59 ans en 2019;2019;18.7532467532468
02222;Population;Pop Femmes 45-59 ans en 2019;2019;1.06666666666667
02223;Population;Pop Femmes 45-59 ans en 2019;2019;35
02224;Population;Pop Femmes 45-59 ans en 2019;2019;35.0942423240017
02225;Population;Pop Femmes 45-59 ans en 2019;2019;6.53333333333333
02226;Population;Pop Femmes 45-59 ans en 2019;2019;198.269320895773
02227;Population;Pop Femmes 45-59 ans en 2019;2019;15
02228;Population;Pop Femmes 45-59 ans en 2019;2019;32.4961928518171
02229;Population;Pop Femmes 45-59 ans en 2019;2019;3.83783783783784
02230;Population;Pop Femmes 45-59 ans en 2019;2019;25.000593024072
02231;Population;Pop Femmes 45-59 ans en 2019;2019;78.4333371085477
02232;Population;Pop Femmes 45-59 ans en 2019;2019;29.5941494399307
02233;Population;Pop Femmes 45-59 ans en 2019;2019;13.1818181818182
02234;Population;Pop Femmes 45-59 ans en 2019;2019;8.89285714285714
02235;Population;Pop Femmes 45-59 ans en 2019;2019;10.0877192982456
02236;Population;Pop Femmes 45-59 ans en 2019;2019;28
02237;Population;Pop Femmes 45-59 ans en 2019;2019;157.329062338618
02238;Population;Pop Femmes 45-59 ans en 2019;2019;190.053366059745
02239;Population;Pop Femmes 45-59 ans en 2019;2019;118.957984742044
02240;Population;Pop Femmes 45-59 ans en 2019;2019;29.7272727272727
02241;Population;Pop Femmes 45-59 ans en 2019;2019;14.6344756856283
02242;Population;Pop Femmes 45-59 ans en 2019;2019;85.8945967009427
02243;Population;Pop Femmes 45-59 ans en 2019;2019;310.363010456648
02244;Population;Pop Femmes 45-59 ans en 2019;2019;4.77272727272727
02245;Population;Pop Femmes 45-59 ans en 2019;2019;192.208333773126
02246;Population;Pop Femmes 45-59 ans en 2019;2019;51.2155411664926
02248;Population;Pop Femmes 45-59 ans en 2019;2019;12
02249;Population;Pop Femmes 45-59 ans en 2019;2019;5.88235294117647
02250;Population;Pop Femmes 45-59 ans en 2019;2019;6.72368421052632
02251;Population;Pop Femmes 45-59 ans en 2019;2019;2
02252;Population;Pop Femmes 45-59 ans en 2019;2019;8.00064514708983
02253;Population;Pop Femmes 45-59 ans en 2019;2019;34.1154659848202
02254;Population;Pop Femmes 45-59 ans en 2019;2019;17.8615384615385
02255;Population;Pop Femmes 45-59 ans en 2019;2019;14
02256;Population;Pop Femmes 45-59 ans en 2019;2019;12.384
02257;Population;Pop Femmes 45-59 ans en 2019;2019;49.2446319787483
02258;Population;Pop Femmes 45-59 ans en 2019;2019;56.0131313060691
02259;Population;Pop Femmes 45-59 ans en 2019;2019;58.6473543011773
02260;Population;Pop Femmes 45-59 ans en 2019;2019;62.5978050851611
02261;Population;Pop Femmes 45-59 ans en 2019;2019;43
02262;Population;Pop Femmes 45-59 ans en 2019;2019;20
02263;Population;Pop Femmes 45-59 ans en 2019;2019;16
02264;Population;Pop Femmes 45-59 ans en 2019;2019;79
02265;Population;Pop Femmes 45-59 ans en 2019;2019;7.14432989690722
02266;Population;Pop Femmes 45-59 ans en 2019;2019;7.51020408163265
02267;Population;Pop Femmes 45-59 ans en 2019;2019;32
02268;Population;Pop Femmes 45-59 ans en 2019;2019;68.6100950653421
02269;Population;Pop Femmes 45-59 ans en 2019;2019;13.0844155844156
02270;Population;Pop Femmes 45-59 ans en 2019;2019;12.0736196319018
02271;Population;Pop Femmes 45-59 ans en 2019;2019;12.8030303030303
02272;Population;Pop Femmes 45-59 ans en 2019;2019;7.37837837837838
02273;Population;Pop Femmes 45-59 ans en 2019;2019;21.8442211055276
02274;Population;Pop Femmes 45-59 ans en 2019;2019;21.45
02275;Population;Pop Femmes 45-59 ans en 2019;2019;34.3227848101266
02276;Population;Pop Femmes 45-59 ans en 2019;2019;10.5491803278689
02277;Population;Pop Femmes 45-59 ans en 2019;2019;35.8950437317784
02278;Population;Pop Femmes 45-59 ans en 2019;2019;5.41935483870968
02279;Population;Pop Femmes 45-59 ans en 2019;2019;66.1195652173913
02280;Population;Pop Femmes 45-59 ans en 2019;2019;42
02281;Population;Pop Femmes 45-59 ans en 2019;2019;27
02282;Population;Pop Femmes 45-59 ans en 2019;2019;37.5601851851852
02283;Population;Pop Femmes 45-59 ans en 2019;2019;36
02284;Population;Pop Femmes 45-59 ans en 2019;2019;4.20618556701031
02286;Population;Pop Femmes 45-59 ans en 2019;2019;78.7547900299057
02287;Population;Pop Femmes 45-59 ans en 2019;2019;145.326465291496
02288;Population;Pop Femmes 45-59 ans en 2019;2019;37.7822349570201
02289;Population;Pop Femmes 45-59 ans en 2019;2019;41
02290;Population;Pop Femmes 45-59 ans en 2019;2019;315
02291;Population;Pop Femmes 45-59 ans en 2019;2019;36.2373414666773
02292;Population;Pop Femmes 45-59 ans en 2019;2019;144.128474830954
02293;Population;Pop Femmes 45-59 ans en 2019;2019;51.1281988599076
02294;Population;Pop Femmes 45-59 ans en 2019;2019;23.3239436619718
02295;Population;Pop Femmes 45-59 ans en 2019;2019;70.9509560283292
02296;Population;Pop Femmes 45-59 ans en 2019;2019;116
02297;Population;Pop Femmes 45-59 ans en 2019;2019;12.7886178861789
02298;Population;Pop Femmes 45-59 ans en 2019;2019;155
02299;Population;Pop Femmes 45-59 ans en 2019;2019;63.3932584269663
02302;Population;Pop Femmes 45-59 ans en 2019;2019;40.9658652619138
02303;Population;Pop Femmes 45-59 ans en 2019;2019;77.3246470909481
02304;Population;Pop Femmes 45-59 ans en 2019;2019;246
02305;Population;Pop Femmes 45-59 ans en 2019;2019;303.446031425927
02306;Population;Pop Femmes 45-59 ans en 2019;2019;44
02307;Population;Pop Femmes 45-59 ans en 2019;2019;207.194013001978
02308;Population;Pop Femmes 45-59 ans en 2019;2019;53.387260739952
02309;Population;Pop Femmes 45-59 ans en 2019;2019;66.8751647430419
02310;Population;Pop Femmes 45-59 ans en 2019;2019;27.8287638015222
02311;Population;Pop Femmes 45-59 ans en 2019;2019;8.37209302325581
02312;Population;Pop Femmes 45-59 ans en 2019;2019;114.23332599982
02313;Population;Pop Femmes 45-59 ans en 2019;2019;36
02315;Population;Pop Femmes 45-59 ans en 2019;2019;153.7523747134
02316;Population;Pop Femmes 45-59 ans en 2019;2019;16
02317;Population;Pop Femmes 45-59 ans en 2019;2019;23.5675675675676
02318;Population;Pop Femmes 45-59 ans en 2019;2019;151.365782154961
02319;Population;Pop Femmes 45-59 ans en 2019;2019;49
02320;Population;Pop Femmes 45-59 ans en 2019;2019;35.812172842583
