02008;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02009;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02010;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02011;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02012;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.957746478873239
02013;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02014;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00368353898868
02015;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02016;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.954128440366972
02017;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.04026845637584
02018;Population;Pop Hommes 90 ans ou plus en 2013;2013;6
02019;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.99740932642487
02020;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02021;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02022;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02023;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02024;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02025;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02027;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02028;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.00690959318658
02029;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02030;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02031;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02032;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02033;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02034;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02035;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02036;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01149425287356
02037;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.95695904165156
02038;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02039;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02040;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02041;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.00246542136636
02042;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.03037966767597
02043;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02044;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02046;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02047;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02048;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02049;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02050;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02051;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02295286314991
02052;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02053;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.988549618320611
02054;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.97851779755284
02055;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02056;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02057;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.98038278187038
02058;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.10438144329897
02059;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.0417694904953
02060;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02061;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02062;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02063;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02064;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.03694900725998
02065;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02066;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02067;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02068;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02069;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02070;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02071;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02072;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02073;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.0072001535774
02074;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.995145631067961
02075;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02076;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02078;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02079;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.0379746835443
02080;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02081;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02082;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02083;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.995839612092811
02084;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02085;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02086;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.992532099152013
02087;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02088;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02089;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
02090;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02091;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02093;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.01140027680196
02094;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02095;Population;Pop Hommes 90 ans ou plus en 2013;2013;20.1362446305022
02096;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02097;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01968503937008
02098;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.982051282051282
02099;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00829875518672
02100;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02101;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02102;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02103;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00078369905956
02104;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02105;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02106;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.01334535143214
02107;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02108;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02109;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.0060606060606
02110;Population;Pop Hommes 90 ans ou plus en 2013;2013;9.01504621779314
02111;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02112;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.982258064516129
02114;Population;Pop Hommes 90 ans ou plus en 2013;2013;16.0137454656354
02115;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02116;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02117;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02118;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02119;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.997084669746498
02120;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02121;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02122;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02123;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.98993288590604
02124;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
02125;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02126;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02127;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02128;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.11879895561359
02129;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02130;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02131;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02132;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02133;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02134;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02135;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.02998014604059
02136;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02137;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02138;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02139;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02140;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02141;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.0378335775576
02142;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02143;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.01530612244899
02144;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02145;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02146;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02148;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02149;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02150;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02151;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02152;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02153;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.0509977827051
02154;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02155;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02156;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02542372881356
02157;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.923547831760252
02158;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02159;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.02836879432624
02160;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02162;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02163;Population;Pop Hommes 90 ans ou plus en 2013;2013;5
02164;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01253918495298
02165;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02166;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02167;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.95166858457998
02168;Population;Pop Hommes 90 ans ou plus en 2013;2013;30.0924762717831
02169;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02170;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02171;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02172;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02173;Population;Pop Hommes 90 ans ou plus en 2013;2013;34.2088135530062
02174;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02175;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02176;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02177;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.963503649635036
02178;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02179;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02180;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.981481481481481
02181;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.981308411214953
02182;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02183;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02184;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.999243530485421
02185;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02186;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.999883952304182
02187;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.00286259541984
02188;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02189;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02190;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.99486301369863
02191;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02192;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02193;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02194;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02195;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.977124183006536
02196;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02197;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02198;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02199;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02200;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02201;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.01306503049355
02203;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
02204;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02205;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.72532188841202
02206;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02207;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.995215311004785
02208;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.964664310954064
02209;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00004827548839
02210;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02211;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02212;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.9887482419128
02213;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02214;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02215;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
02216;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.990654205607477
02217;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02218;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02219;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02220;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
02221;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02222;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02223;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.996699669966997
02224;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02225;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02226;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.11363636363637
02227;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.940298507462687
02228;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02229;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02230;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02231;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02232;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02233;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02234;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02235;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.956896551724138
02236;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02237;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
02238;Population;Pop Hommes 90 ans ou plus en 2013;2013;9.01657491783249
02239;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.03786574615601
02240;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.923694779116466
02241;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.10113740857518
02242;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.97196261682243
02243;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.15346845831037
02244;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02245;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.00334634690462
02246;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02248;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02249;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02250;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02251;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02252;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02253;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02254;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02255;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02256;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02257;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02258;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02259;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02260;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
02261;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.94587628865979
02262;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02242152466368
02263;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02264;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.05820343191756
02265;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02266;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02267;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.996563573883162
02268;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02269;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00641025641026
02270;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02271;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.993333333333333
02272;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02273;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02274;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02275;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02276;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02277;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02278;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02279;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02280;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02281;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02282;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02283;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02284;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02286;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.98816954016539
02287;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.997237569060773
02288;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02289;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.995394773270659
02290;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.97620074653453
02291;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02292;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.9340746624305
02293;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02294;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02295;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01200873362445
02296;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.11713520925311
02297;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02298;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.00405877029408
02299;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02302;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02303;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.02682563338302
02304;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.93724347142559
02305;Population;Pop Hommes 90 ans ou plus en 2013;2013;10.0377030262731
02306;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01592920353982
02307;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.13733066214842
02308;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.05577689243028
02309;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.021875
02310;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.996376811594203
02311;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02312;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.03514938488576
02313;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02315;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.91834774675335
02316;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
02317;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00467289719626
02318;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.99159663865546
