02016;Population;Pop Femmes 30-44 ans en 2008;2008;22.4972677595629
02017;Population;Pop Femmes 30-44 ans en 2008;2008;29
02018;Population;Pop Femmes 30-44 ans en 2008;2008;244.579698824537
02019;Population;Pop Femmes 30-44 ans en 2008;2008;34.272
02020;Population;Pop Femmes 30-44 ans en 2008;2008;47.174369747899
02021;Population;Pop Femmes 30-44 ans en 2008;2008;9
02022;Population;Pop Femmes 30-44 ans en 2008;2008;46.646370023419
02023;Population;Pop Femmes 30-44 ans en 2008;2008;13
02024;Population;Pop Femmes 30-44 ans en 2008;2008;3.75
02025;Population;Pop Femmes 30-44 ans en 2008;2008;36.2994309231426
02027;Population;Pop Femmes 30-44 ans en 2008;2008;28.1532846715329
02028;Population;Pop Femmes 30-44 ans en 2008;2008;258.649471974005
02029;Population;Pop Femmes 30-44 ans en 2008;2008;47.3606138107417
02030;Population;Pop Femmes 30-44 ans en 2008;2008;32.2098360655738
02031;Population;Pop Femmes 30-44 ans en 2008;2008;62
02032;Population;Pop Femmes 30-44 ans en 2008;2008;31
02033;Population;Pop Femmes 30-44 ans en 2008;2008;9
02034;Population;Pop Femmes 30-44 ans en 2008;2008;12
02035;Population;Pop Femmes 30-44 ans en 2008;2008;26.4705882352941
02036;Population;Pop Femmes 30-44 ans en 2008;2008;10.367816091954
02037;Population;Pop Femmes 30-44 ans en 2008;2008;137.742842165857
02038;Population;Pop Femmes 30-44 ans en 2008;2008;6.08108108108106
02039;Population;Pop Femmes 30-44 ans en 2008;2008;17.9813421249763
02040;Population;Pop Femmes 30-44 ans en 2008;2008;22
02041;Population;Pop Femmes 30-44 ans en 2008;2008;90.0430128903065
02042;Population;Pop Femmes 30-44 ans en 2008;2008;43.0004662212353
02043;Population;Pop Femmes 30-44 ans en 2008;2008;10
02044;Population;Pop Femmes 30-44 ans en 2008;2008;1.71428571428571
02046;Population;Pop Femmes 30-44 ans en 2008;2008;66
02047;Population;Pop Femmes 30-44 ans en 2008;2008;15.8918918918919
02048;Population;Pop Femmes 30-44 ans en 2008;2008;11.8918918918919
02049;Population;Pop Femmes 30-44 ans en 2008;2008;78
02050;Population;Pop Femmes 30-44 ans en 2008;2008;25.3202614379085
02051;Population;Pop Femmes 30-44 ans en 2008;2008;42.5761949266774
02052;Population;Pop Femmes 30-44 ans en 2008;2008;18
02053;Population;Pop Femmes 30-44 ans en 2008;2008;63.2479474548439
02054;Population;Pop Femmes 30-44 ans en 2008;2008;67.4090909090908
02055;Population;Pop Femmes 30-44 ans en 2008;2008;11
02056;Population;Pop Femmes 30-44 ans en 2008;2008;16.4330599561379
02057;Population;Pop Femmes 30-44 ans en 2008;2008;161.331386383585
02058;Population;Pop Femmes 30-44 ans en 2008;2008;85.3215636822196
02059;Population;Pop Femmes 30-44 ans en 2008;2008;233.890703071126
02060;Population;Pop Femmes 30-44 ans en 2008;2008;32
02061;Population;Pop Femmes 30-44 ans en 2008;2008;32
02062;Population;Pop Femmes 30-44 ans en 2008;2008;14.4318181818182
02063;Population;Pop Femmes 30-44 ans en 2008;2008;50
02064;Population;Pop Femmes 30-44 ans en 2008;2008;355.413026108354
02065;Population;Pop Femmes 30-44 ans en 2008;2008;77.3934681181959
02066;Population;Pop Femmes 30-44 ans en 2008;2008;17.6587677725118
02067;Population;Pop Femmes 30-44 ans en 2008;2008;17.8772727272727
02068;Population;Pop Femmes 30-44 ans en 2008;2008;11.2741158328065
02069;Population;Pop Femmes 30-44 ans en 2008;2008;9
02070;Population;Pop Femmes 30-44 ans en 2008;2008;47.7161030024668
02071;Population;Pop Femmes 30-44 ans en 2008;2008;64.5414551607443
02072;Population;Pop Femmes 30-44 ans en 2008;2008;21.640243902439
02073;Population;Pop Femmes 30-44 ans en 2008;2008;63.1998489953678
02074;Population;Pop Femmes 30-44 ans en 2008;2008;61.2227078399132
02075;Population;Pop Femmes 30-44 ans en 2008;2008;21
02076;Population;Pop Femmes 30-44 ans en 2008;2008;22
02078;Population;Pop Femmes 30-44 ans en 2008;2008;15
02079;Population;Pop Femmes 30-44 ans en 2008;2008;16
02080;Population;Pop Femmes 30-44 ans en 2008;2008;32.3790322580645
02081;Population;Pop Femmes 30-44 ans en 2008;2008;41.6612477329575
02082;Population;Pop Femmes 30-44 ans en 2008;2008;17.7024793388429
02083;Population;Pop Femmes 30-44 ans en 2008;2008;77.9799000459157
02084;Population;Pop Femmes 30-44 ans en 2008;2008;27.0699588477365
02085;Population;Pop Femmes 30-44 ans en 2008;2008;84
02086;Population;Pop Femmes 30-44 ans en 2008;2008;110.369096636153
02087;Population;Pop Femmes 30-44 ans en 2008;2008;5.79310344827585
02088;Population;Pop Femmes 30-44 ans en 2008;2008;6.24
02089;Population;Pop Femmes 30-44 ans en 2008;2008;92
02090;Population;Pop Femmes 30-44 ans en 2008;2008;28.4727272727272
02091;Population;Pop Femmes 30-44 ans en 2008;2008;8.0869565217392
02093;Population;Pop Femmes 30-44 ans en 2008;2008;104.308946449282
02094;Population;Pop Femmes 30-44 ans en 2008;2008;40
02095;Population;Pop Femmes 30-44 ans en 2008;2008;554.761672216191
02096;Population;Pop Femmes 30-44 ans en 2008;2008;21.1042944785276
02097;Population;Pop Femmes 30-44 ans en 2008;2008;22.9442060085836
02098;Population;Pop Femmes 30-44 ans en 2008;2008;41.4029484029488
02099;Population;Pop Femmes 30-44 ans en 2008;2008;29.3964246632087
02100;Population;Pop Femmes 30-44 ans en 2008;2008;9.69696969696968
02101;Population;Pop Femmes 30-44 ans en 2008;2008;19.9029126213593
02102;Population;Pop Femmes 30-44 ans en 2008;2008;16.8902965444688
02103;Population;Pop Femmes 30-44 ans en 2008;2008;125.764890282132
02104;Population;Pop Femmes 30-44 ans en 2008;2008;9.17142857142858
02105;Population;Pop Femmes 30-44 ans en 2008;2008;22.2167487684729
02106;Population;Pop Femmes 30-44 ans en 2008;2008;69.3341586616253
02107;Population;Pop Femmes 30-44 ans en 2008;2008;7
02108;Population;Pop Femmes 30-44 ans en 2008;2008;15.0000000000001
02109;Population;Pop Femmes 30-44 ans en 2008;2008;54.3201581027668
02110;Population;Pop Femmes 30-44 ans en 2008;2008;196.880598618495
02111;Population;Pop Femmes 30-44 ans en 2008;2008;67.1041890247325
02112;Population;Pop Femmes 30-44 ans en 2008;2008;66.9137380191693
02114;Population;Pop Femmes 30-44 ans en 2008;2008;130.235051813932
02115;Population;Pop Femmes 30-44 ans en 2008;2008;24
02116;Population;Pop Femmes 30-44 ans en 2008;2008;12
02117;Population;Pop Femmes 30-44 ans en 2008;2008;12
02118;Population;Pop Femmes 30-44 ans en 2008;2008;11.7983193277311
02119;Population;Pop Femmes 30-44 ans en 2008;2008;37.8544594563289
02120;Population;Pop Femmes 30-44 ans en 2008;2008;20.7839195979899
02121;Population;Pop Femmes 30-44 ans en 2008;2008;30.2205882352941
02122;Population;Pop Femmes 30-44 ans en 2008;2008;3.93220338983051
02123;Population;Pop Femmes 30-44 ans en 2008;2008;38
02124;Population;Pop Femmes 30-44 ans en 2008;2008;60
02125;Population;Pop Femmes 30-44 ans en 2008;2008;23.7140736880239
02126;Population;Pop Femmes 30-44 ans en 2008;2008;40.9239332096476
02127;Population;Pop Femmes 30-44 ans en 2008;2008;23
02128;Population;Pop Femmes 30-44 ans en 2008;2008;154.977157360405
02129;Population;Pop Femmes 30-44 ans en 2008;2008;2
02130;Population;Pop Femmes 30-44 ans en 2008;2008;15.843137254902
02131;Population;Pop Femmes 30-44 ans en 2008;2008;222
02132;Population;Pop Femmes 30-44 ans en 2008;2008;23
02133;Population;Pop Femmes 30-44 ans en 2008;2008;49
02134;Population;Pop Femmes 30-44 ans en 2008;2008;92
02135;Population;Pop Femmes 30-44 ans en 2008;2008;117.001382811703
02136;Population;Pop Femmes 30-44 ans en 2008;2008;12.5217391304347
02137;Population;Pop Femmes 30-44 ans en 2008;2008;13.8348623853211
02138;Population;Pop Femmes 30-44 ans en 2008;2008;21.8212290502794
02139;Population;Pop Femmes 30-44 ans en 2008;2008;39.9132530120482
02140;Population;Pop Femmes 30-44 ans en 2008;2008;51.5745897389461
02141;Population;Pop Femmes 30-44 ans en 2008;2008;168.443132857013
02142;Population;Pop Femmes 30-44 ans en 2008;2008;32.6009389671361
02143;Population;Pop Femmes 30-44 ans en 2008;2008;21.6683417085427
02144;Population;Pop Femmes 30-44 ans en 2008;2008;17.1692307692308
02145;Population;Pop Femmes 30-44 ans en 2008;2008;72.1281138790039
02146;Population;Pop Femmes 30-44 ans en 2008;2008;6
02148;Population;Pop Femmes 30-44 ans en 2008;2008;32
02149;Population;Pop Femmes 30-44 ans en 2008;2008;10
02150;Population;Pop Femmes 30-44 ans en 2008;2008;6.0845070422535
02151;Population;Pop Femmes 30-44 ans en 2008;2008;11
02152;Population;Pop Femmes 30-44 ans en 2008;2008;8.89887640449439
02153;Population;Pop Femmes 30-44 ans en 2008;2008;81.4255319148937
02154;Population;Pop Femmes 30-44 ans en 2008;2008;33.8913738019169
02155;Population;Pop Femmes 30-44 ans en 2008;2008;20.2527472527473
02156;Population;Pop Femmes 30-44 ans en 2008;2008;18.3461538461537
02157;Population;Pop Femmes 30-44 ans en 2008;2008;69.7146675270761
02158;Population;Pop Femmes 30-44 ans en 2008;2008;33
02159;Population;Pop Femmes 30-44 ans en 2008;2008;21.6996587030717
02160;Population;Pop Femmes 30-44 ans en 2008;2008;46.0813308687616
02162;Population;Pop Femmes 30-44 ans en 2008;2008;31.5907473309609
02163;Population;Pop Femmes 30-44 ans en 2008;2008;252
02164;Population;Pop Femmes 30-44 ans en 2008;2008;26.1614906832297
02165;Population;Pop Femmes 30-44 ans en 2008;2008;162.026240906443
02166;Population;Pop Femmes 30-44 ans en 2008;2008;37.1893333333333
02167;Population;Pop Femmes 30-44 ans en 2008;2008;94.0488110137673
02168;Population;Pop Femmes 30-44 ans en 2008;2008;1377.48475530304
02169;Population;Pop Femmes 30-44 ans en 2008;2008;9.75308641975308
02170;Population;Pop Femmes 30-44 ans en 2008;2008;18.0542635658915
02171;Population;Pop Femmes 30-44 ans en 2008;2008;8
02172;Population;Pop Femmes 30-44 ans en 2008;2008;30
02173;Population;Pop Femmes 30-44 ans en 2008;2008;1058.3420971415
02174;Population;Pop Femmes 30-44 ans en 2008;2008;73.7060367454069
02175;Population;Pop Femmes 30-44 ans en 2008;2008;17
02176;Population;Pop Femmes 30-44 ans en 2008;2008;26.7216494845361
02177;Population;Pop Femmes 30-44 ans en 2008;2008;10.824
02178;Population;Pop Femmes 30-44 ans en 2008;2008;9.32530120481925
02179;Population;Pop Femmes 30-44 ans en 2008;2008;34.733137829912
02180;Population;Pop Femmes 30-44 ans en 2008;2008;72.1322436849925
02181;Population;Pop Femmes 30-44 ans en 2008;2008;6.93069306930695
02182;Population;Pop Femmes 30-44 ans en 2008;2008;15.1056338028169
02183;Population;Pop Femmes 30-44 ans en 2008;2008;20
02184;Population;Pop Femmes 30-44 ans en 2008;2008;30.0965257052478
02185;Population;Pop Femmes 30-44 ans en 2008;2008;43.7166666666668
02186;Population;Pop Femmes 30-44 ans en 2008;2008;125.386272429802
02187;Population;Pop Femmes 30-44 ans en 2008;2008;101.809523809523
02188;Population;Pop Femmes 30-44 ans en 2008;2008;18.1040462427746
02189;Population;Pop Femmes 30-44 ans en 2008;2008;33.9537572254336
02190;Population;Pop Femmes 30-44 ans en 2008;2008;75.358108108108
02191;Population;Pop Femmes 30-44 ans en 2008;2008;56.6876047461002
02192;Population;Pop Femmes 30-44 ans en 2008;2008;55.9795396419438
02193;Population;Pop Femmes 30-44 ans en 2008;2008;5
02194;Population;Pop Femmes 30-44 ans en 2008;2008;21.8035714285714
02195;Population;Pop Femmes 30-44 ans en 2008;2008;105.816855298944
02196;Population;Pop Femmes 30-44 ans en 2008;2008;41.7008547008548
02197;Population;Pop Femmes 30-44 ans en 2008;2008;61.8570303403444
02198;Population;Pop Femmes 30-44 ans en 2008;2008;19.5689655172414
02199;Population;Pop Femmes 30-44 ans en 2008;2008;62.5205930807249
02200;Population;Pop Femmes 30-44 ans en 2008;2008;15.6198347107439
02201;Population;Pop Femmes 30-44 ans en 2008;2008;34.4098955123323
02203;Population;Pop Femmes 30-44 ans en 2008;2008;154
02204;Population;Pop Femmes 30-44 ans en 2008;2008;7.18181818181821
02205;Population;Pop Femmes 30-44 ans en 2008;2008;10.6740331491712
02206;Population;Pop Femmes 30-44 ans en 2008;2008;2.95588235294118
02207;Population;Pop Femmes 30-44 ans en 2008;2008;27.6439790575916
02208;Population;Pop Femmes 30-44 ans en 2008;2008;25.5791505791507
02209;Population;Pop Femmes 30-44 ans en 2008;2008;67.8115543650244
02210;Population;Pop Femmes 30-44 ans en 2008;2008;48.1389578163772
02211;Population;Pop Femmes 30-44 ans en 2008;2008;20.5766129032258
02212;Population;Pop Femmes 30-44 ans en 2008;2008;75.259253751003
02213;Population;Pop Femmes 30-44 ans en 2008;2008;39.5833333333331
02214;Population;Pop Femmes 30-44 ans en 2008;2008;5.91666666666667
02215;Population;Pop Femmes 30-44 ans en 2008;2008;76
02216;Population;Pop Femmes 30-44 ans en 2008;2008;35.6504854368932
02217;Population;Pop Femmes 30-44 ans en 2008;2008;97
02218;Population;Pop Femmes 30-44 ans en 2008;2008;58
02219;Population;Pop Femmes 30-44 ans en 2008;2008;17.075597781589
02220;Population;Pop Femmes 30-44 ans en 2008;2008;50.2347417840375
02221;Population;Pop Femmes 30-44 ans en 2008;2008;19.7580645161291
02222;Population;Pop Femmes 30-44 ans en 2008;2008;4
02223;Population;Pop Femmes 30-44 ans en 2008;2008;33.1877133105801
02224;Population;Pop Femmes 30-44 ans en 2008;2008;30.7452918782571
02225;Population;Pop Femmes 30-44 ans en 2008;2008;7.65217391304348
02226;Population;Pop Femmes 30-44 ans en 2008;2008;158.597311513735
02227;Population;Pop Femmes 30-44 ans en 2008;2008;8
02228;Population;Pop Femmes 30-44 ans en 2008;2008;33.1186630051187
02229;Population;Pop Femmes 30-44 ans en 2008;2008;6.44776119402984
02230;Population;Pop Femmes 30-44 ans en 2008;2008;29.2155770572766
02231;Population;Pop Femmes 30-44 ans en 2008;2008;107.183464252014
02232;Population;Pop Femmes 30-44 ans en 2008;2008;19.4138673579699
02233;Population;Pop Femmes 30-44 ans en 2008;2008;14.35
02234;Population;Pop Femmes 30-44 ans en 2008;2008;7.1578947368421
02235;Population;Pop Femmes 30-44 ans en 2008;2008;9.27927927927928
02236;Population;Pop Femmes 30-44 ans en 2008;2008;30.0850340136056
02237;Population;Pop Femmes 30-44 ans en 2008;2008;149
02238;Population;Pop Femmes 30-44 ans en 2008;2008;204.172519660811
02239;Population;Pop Femmes 30-44 ans en 2008;2008;122.392829062014
02240;Population;Pop Femmes 30-44 ans en 2008;2008;26.8810572687225
02241;Population;Pop Femmes 30-44 ans en 2008;2008;12.1315487032644
02242;Population;Pop Femmes 30-44 ans en 2008;2008;69.8918083462134
02243;Population;Pop Femmes 30-44 ans en 2008;2008;276.831095270748
02244;Population;Pop Femmes 30-44 ans en 2008;2008;4
02245;Population;Pop Femmes 30-44 ans en 2008;2008;166.895199063232
02246;Population;Pop Femmes 30-44 ans en 2008;2008;52
02248;Population;Pop Femmes 30-44 ans en 2008;2008;23
02249;Population;Pop Femmes 30-44 ans en 2008;2008;9.72222222222219
02250;Population;Pop Femmes 30-44 ans en 2008;2008;10.2439024390244
02251;Population;Pop Femmes 30-44 ans en 2008;2008;3.08108108108109
02252;Population;Pop Femmes 30-44 ans en 2008;2008;9.26865671641794
02253;Population;Pop Femmes 30-44 ans en 2008;2008;30
02254;Population;Pop Femmes 30-44 ans en 2008;2008;17
02255;Population;Pop Femmes 30-44 ans en 2008;2008;14.5
02256;Population;Pop Femmes 30-44 ans en 2008;2008;12.8992248062016
02257;Population;Pop Femmes 30-44 ans en 2008;2008;37
02258;Population;Pop Femmes 30-44 ans en 2008;2008;51
02259;Population;Pop Femmes 30-44 ans en 2008;2008;55
02260;Population;Pop Femmes 30-44 ans en 2008;2008;63.2269825638108
02261;Population;Pop Femmes 30-44 ans en 2008;2008;44.0516304347826
02262;Population;Pop Femmes 30-44 ans en 2008;2008;23.2258064516129
02263;Population;Pop Femmes 30-44 ans en 2008;2008;6.68468468468469
02264;Population;Pop Femmes 30-44 ans en 2008;2008;82.9407313997478
02265;Population;Pop Femmes 30-44 ans en 2008;2008;4.70238095238096
02266;Population;Pop Femmes 30-44 ans en 2008;2008;6
02267;Population;Pop Femmes 30-44 ans en 2008;2008;37.6423611111111
02268;Population;Pop Femmes 30-44 ans en 2008;2008;76
02269;Population;Pop Femmes 30-44 ans en 2008;2008;17.337748344371
02270;Population;Pop Femmes 30-44 ans en 2008;2008;15
02271;Population;Pop Femmes 30-44 ans en 2008;2008;14.496644295302
02272;Population;Pop Femmes 30-44 ans en 2008;2008;8.99999999999998
02273;Population;Pop Femmes 30-44 ans en 2008;2008;21.1020408163266
02274;Population;Pop Femmes 30-44 ans en 2008;2008;25.9999999999999
02275;Population;Pop Femmes 30-44 ans en 2008;2008;25
02276;Population;Pop Femmes 30-44 ans en 2008;2008;13.6283185840708
02277;Population;Pop Femmes 30-44 ans en 2008;2008;38.9442815249266
02278;Population;Pop Femmes 30-44 ans en 2008;2008;6.13043478260874
02279;Population;Pop Femmes 30-44 ans en 2008;2008;59.9965986394558
02280;Population;Pop Femmes 30-44 ans en 2008;2008;39.7253886010363
02281;Population;Pop Femmes 30-44 ans en 2008;2008;23
02282;Population;Pop Femmes 30-44 ans en 2008;2008;51.7883211678832
02283;Population;Pop Femmes 30-44 ans en 2008;2008;25.9106529209622
02284;Population;Pop Femmes 30-44 ans en 2008;2008;9.69387755102041
02286;Population;Pop Femmes 30-44 ans en 2008;2008;73.9559164733178
02287;Population;Pop Femmes 30-44 ans en 2008;2008;115.080176211454
02288;Population;Pop Femmes 30-44 ans en 2008;2008;36.0848806366048
02289;Population;Pop Femmes 30-44 ans en 2008;2008;47.6643356643357
02290;Population;Pop Femmes 30-44 ans en 2008;2008;281.503921429176
02291;Population;Pop Femmes 30-44 ans en 2008;2008;46.4296116504855
02292;Population;Pop Femmes 30-44 ans en 2008;2008;98.427835051546
02293;Population;Pop Femmes 30-44 ans en 2008;2008;55.1869328493648
02294;Population;Pop Femmes 30-44 ans en 2008;2008;24.1153846153845
02295;Population;Pop Femmes 30-44 ans en 2008;2008;65.9193548387097
02296;Population;Pop Femmes 30-44 ans en 2008;2008;125.402332485319
02297;Population;Pop Femmes 30-44 ans en 2008;2008;9.44444444444451
02298;Population;Pop Femmes 30-44 ans en 2008;2008;130.071241830066
02299;Population;Pop Femmes 30-44 ans en 2008;2008;56.1554770318021
02302;Population;Pop Femmes 30-44 ans en 2008;2008;40
02303;Population;Pop Femmes 30-44 ans en 2008;2008;45.1691729323308
02304;Population;Pop Femmes 30-44 ans en 2008;2008;293.939789003074
02305;Population;Pop Femmes 30-44 ans en 2008;2008;332.017083704964
02306;Population;Pop Femmes 30-44 ans en 2008;2008;51.912013536379
02307;Population;Pop Femmes 30-44 ans en 2008;2008;215.9906771137
02308;Population;Pop Femmes 30-44 ans en 2008;2008;45.2236019032966
02309;Population;Pop Femmes 30-44 ans en 2008;2008;63.0669216061184
02310;Population;Pop Femmes 30-44 ans en 2008;2008;24.4379562043795
02311;Population;Pop Femmes 30-44 ans en 2008;2008;10.8130081300813
02312;Population;Pop Femmes 30-44 ans en 2008;2008;110.18320610687
02313;Population;Pop Femmes 30-44 ans en 2008;2008;42.6781115879828
02315;Population;Pop Femmes 30-44 ans en 2008;2008;143.810150446217
02316;Population;Pop Femmes 30-44 ans en 2008;2008;10.3053435114504
02317;Population;Pop Femmes 30-44 ans en 2008;2008;25.8274111675126
