02075;Population;Pop 30-44 ans en 2008;2008;39
02076;Population;Pop 30-44 ans en 2008;2008;44
02078;Population;Pop 30-44 ans en 2008;2008;34
02079;Population;Pop 30-44 ans en 2008;2008;31
02080;Population;Pop 30-44 ans en 2008;2008;59.8521505376344
02081;Population;Pop 30-44 ans en 2008;2008;86.2888225575448
02082;Population;Pop 30-44 ans en 2008;2008;38.5289256198345
02083;Population;Pop 30-44 ans en 2008;2008;159.011146715526
02084;Population;Pop 30-44 ans en 2008;2008;59.3456790123454
02085;Population;Pop 30-44 ans en 2008;2008;172
02086;Population;Pop 30-44 ans en 2008;2008;223.641794030873
02087;Population;Pop 30-44 ans en 2008;2008;10.6206896551724
02088;Population;Pop 30-44 ans en 2008;2008;14.56
02089;Population;Pop 30-44 ans en 2008;2008;188
02090;Population;Pop 30-44 ans en 2008;2008;53.0181818181818
02091;Population;Pop 30-44 ans en 2008;2008;16.1739130434784
02093;Population;Pop 30-44 ans en 2008;2008;224.82122438583
02094;Population;Pop 30-44 ans en 2008;2008;86
02095;Population;Pop 30-44 ans en 2008;2008;1042.5868355361
02096;Population;Pop 30-44 ans en 2008;2008;36.9325153374233
02097;Population;Pop 30-44 ans en 2008;2008;47.9742489270385
02098;Population;Pop 30-44 ans en 2008;2008;92.9041769041778
02099;Population;Pop 30-44 ans en 2008;2008;57.8445775630882
02100;Population;Pop 30-44 ans en 2008;2008;19.3939393939394
02101;Population;Pop 30-44 ans en 2008;2008;38.8106796116506
02102;Population;Pop 30-44 ans en 2008;2008;31.7934993778236
02103;Population;Pop 30-44 ans en 2008;2008;248.605015673981
02104;Population;Pop 30-44 ans en 2008;2008;19.3619047619048
02105;Population;Pop 30-44 ans en 2008;2008;43.4236453201971
02106;Population;Pop 30-44 ans en 2008;2008;132.639260048327
02107;Population;Pop 30-44 ans en 2008;2008;19
02108;Population;Pop 30-44 ans en 2008;2008;35.0000000000003
02109;Population;Pop 30-44 ans en 2008;2008;100.592885375494
02110;Population;Pop 30-44 ans en 2008;2008;396.912581385325
02111;Population;Pop 30-44 ans en 2008;2008;134.208378049465
02112;Population;Pop 30-44 ans en 2008;2008;141.699680511182
02114;Population;Pop 30-44 ans en 2008;2008;254.384952184489
02115;Population;Pop 30-44 ans en 2008;2008;50
02116;Population;Pop 30-44 ans en 2008;2008;27
02117;Population;Pop 30-44 ans en 2008;2008;21
02118;Population;Pop 30-44 ans en 2008;2008;27.5294117647058
02119;Population;Pop 30-44 ans en 2008;2008;76.7360856994536
02120;Population;Pop 30-44 ans en 2008;2008;40.6231155778894
02121;Population;Pop 30-44 ans en 2008;2008;66.485294117647
02122;Population;Pop 30-44 ans en 2008;2008;8.84745762711864
02123;Population;Pop 30-44 ans en 2008;2008;68.9999999999999
02124;Population;Pop 30-44 ans en 2008;2008;124
02125;Population;Pop 30-44 ans en 2008;2008;44.2764634980683
02126;Population;Pop 30-44 ans en 2008;2008;89.8330241187385
02127;Population;Pop 30-44 ans en 2008;2008;38
02128;Population;Pop 30-44 ans en 2008;2008;291.840101522841
02129;Population;Pop 30-44 ans en 2008;2008;7
02130;Population;Pop 30-44 ans en 2008;2008;32.6764705882353
02131;Population;Pop 30-44 ans en 2008;2008;436
02132;Population;Pop 30-44 ans en 2008;2008;47
02133;Population;Pop 30-44 ans en 2008;2008;87
02134;Population;Pop 30-44 ans en 2008;2008;167
02135;Population;Pop 30-44 ans en 2008;2008;244.002914153126
02136;Population;Pop 30-44 ans en 2008;2008;25.0434782608694
02137;Population;Pop 30-44 ans en 2008;2008;25.5412844036698
02138;Population;Pop 30-44 ans en 2008;2008;40.5251396648046
02139;Population;Pop 30-44 ans en 2008;2008;77.8795180722892
02140;Population;Pop 30-44 ans en 2008;2008;96.0687050638092
02141;Population;Pop 30-44 ans en 2008;2008;322.549476182817
02142;Population;Pop 30-44 ans en 2008;2008;62.0469483568073
02143;Population;Pop 30-44 ans en 2008;2008;45.3065326633166
02144;Population;Pop 30-44 ans en 2008;2008;31.4769230769232
02145;Population;Pop 30-44 ans en 2008;2008;135.240213523132
02146;Population;Pop 30-44 ans en 2008;2008;13
02148;Population;Pop 30-44 ans en 2008;2008;66
02149;Population;Pop 30-44 ans en 2008;2008;19
02150;Population;Pop 30-44 ans en 2008;2008;12.169014084507
02151;Population;Pop 30-44 ans en 2008;2008;18
02152;Population;Pop 30-44 ans en 2008;2008;16.808988764045
02153;Population;Pop 30-44 ans en 2008;2008;156.272340425532
02154;Population;Pop 30-44 ans en 2008;2008;66.7859424920127
02155;Population;Pop 30-44 ans en 2008;2008;42.6373626373628
02156;Population;Pop 30-44 ans en 2008;2008;42.8076923076919
02157;Population;Pop 30-44 ans en 2008;2008;123.878634682301
02158;Population;Pop 30-44 ans en 2008;2008;66
02159;Population;Pop 30-44 ans en 2008;2008;46.358361774744
02160;Population;Pop 30-44 ans en 2008;2008;102.402957486137
02162;Population;Pop 30-44 ans en 2008;2008;58.3950177935943
02163;Population;Pop 30-44 ans en 2008;2008;498
02164;Population;Pop 30-44 ans en 2008;2008;50.310559006211
02165;Population;Pop 30-44 ans en 2008;2008;312.124169598914
02166;Population;Pop 30-44 ans en 2008;2008;79.2719999999999
02167;Population;Pop 30-44 ans en 2008;2008;181.167709637046
02168;Population;Pop 30-44 ans en 2008;2008;2728.44278426678
02169;Population;Pop 30-44 ans en 2008;2008;13.6543209876543
02170;Population;Pop 30-44 ans en 2008;2008;36.108527131783
02171;Population;Pop 30-44 ans en 2008;2008;16
02172;Population;Pop 30-44 ans en 2008;2008;59
02173;Population;Pop 30-44 ans en 2008;2008;2085.33692142203
02174;Population;Pop 30-44 ans en 2008;2008;156.140419947507
02175;Population;Pop 30-44 ans en 2008;2008;34
02176;Population;Pop 30-44 ans en 2008;2008;52.4536082474227
02177;Population;Pop 30-44 ans en 2008;2008;26.5679999999999
02178;Population;Pop 30-44 ans en 2008;2008;21.7590361445782
02179;Population;Pop 30-44 ans en 2008;2008;76.2199413489735
02180;Population;Pop 30-44 ans en 2008;2008;144.264487369985
02181;Population;Pop 30-44 ans en 2008;2008;12.8712871287129
02182;Population;Pop 30-44 ans en 2008;2008;27.1901408450705
02183;Population;Pop 30-44 ans en 2008;2008;41
02184;Population;Pop 30-44 ans en 2008;2008;63.2027039810204
02185;Population;Pop 30-44 ans en 2008;2008;90.4833333333336
02186;Population;Pop 30-44 ans en 2008;2008;248.750185626865
02187;Population;Pop 30-44 ans en 2008;2008;199.546666666665
02188;Population;Pop 30-44 ans en 2008;2008;35.2023121387284
02189;Population;Pop 30-44 ans en 2008;2008;76.1387283236997
02190;Population;Pop 30-44 ans en 2008;2008;132.868243243243
02191;Population;Pop 30-44 ans en 2008;2008;117.469430849652
02192;Population;Pop 30-44 ans en 2008;2008;111.959079283888
02193;Population;Pop 30-44 ans en 2008;2008;12
02194;Population;Pop 30-44 ans en 2008;2008;44.5982142857143
02195;Population;Pop 30-44 ans en 2008;2008;208.694353506251
02196;Population;Pop 30-44 ans en 2008;2008;82.3846153846156
02197;Population;Pop 30-44 ans en 2008;2008;120.720978567446
02198;Population;Pop 30-44 ans en 2008;2008;33.2672413793103
02199;Population;Pop 30-44 ans en 2008;2008;136.408566721582
02200;Population;Pop 30-44 ans en 2008;2008;29.1570247933885
02201;Population;Pop 30-44 ans en 2008;2008;70.7860707682265
02203;Population;Pop 30-44 ans en 2008;2008;299
02204;Population;Pop 30-44 ans en 2008;2008;11.2857142857143
02205;Population;Pop 30-44 ans en 2008;2008;26.6850828729281
02206;Population;Pop 30-44 ans en 2008;2008;4.9264705882353
02207;Population;Pop 30-44 ans en 2008;2008;53.4450261780104
02208;Population;Pop 30-44 ans en 2008;2008;57.2972972972977
02209;Population;Pop 30-44 ans en 2008;2008;132.54076534982
02210;Population;Pop 30-44 ans en 2008;2008;90.501240694789
02211;Population;Pop 30-44 ans en 2008;2008;47.0322580645161
02212;Population;Pop 30-44 ans en 2008;2008;155.606013648791
02213;Population;Pop 30-44 ans en 2008;2008;78.1249999999995
02214;Population;Pop 30-44 ans en 2008;2008;11.8333333333333
02215;Population;Pop 30-44 ans en 2008;2008;148
02216;Population;Pop 30-44 ans en 2008;2008;72.2912621359222
02217;Population;Pop 30-44 ans en 2008;2008;209
02218;Population;Pop 30-44 ans en 2008;2008;115
02219;Population;Pop 30-44 ans en 2008;2008;32.2539069207793
02220;Population;Pop 30-44 ans en 2008;2008;105.492957746479
02221;Population;Pop 30-44 ans en 2008;2008;43.2795698924732
02222;Population;Pop 30-44 ans en 2008;2008;8.99999999999999
02223;Population;Pop 30-44 ans en 2008;2008;70.2798634812285
02224;Population;Pop 30-44 ans en 2008;2008;68.6644851947742
02225;Population;Pop 30-44 ans en 2008;2008;14.3478260869565
02226;Population;Pop 30-44 ans en 2008;2008;322.150789012273
02227;Population;Pop 30-44 ans en 2008;2008;14
02228;Population;Pop 30-44 ans en 2008;2008;62.2229426156775
02229;Population;Pop 30-44 ans en 2008;2008;11.820895522388
02230;Population;Pop 30-44 ans en 2008;2008;47.7187758602184
02231;Population;Pop 30-44 ans en 2008;2008;245.117604924606
02232;Population;Pop 30-44 ans en 2008;2008;69.8414536667956
02233;Population;Pop 30-44 ans en 2008;2008;28.7
02234;Population;Pop 30-44 ans en 2008;2008;11.6315789473684
02235;Population;Pop 30-44 ans en 2008;2008;21.3423423423423
02236;Population;Pop 30-44 ans en 2008;2008;69.5068027210888
02237;Population;Pop 30-44 ans en 2008;2008;318
02238;Population;Pop 30-44 ans en 2008;2008;413.39216363952
02239;Population;Pop 30-44 ans en 2008;2008;236.62613618656
02240;Population;Pop 30-44 ans en 2008;2008;58.7400881057269
02241;Population;Pop 30-44 ans en 2008;2008;23.6566697191301
02242;Population;Pop 30-44 ans en 2008;2008;149.768160741886
02243;Population;Pop 30-44 ans en 2008;2008;530.727663481418
02244;Population;Pop 30-44 ans en 2008;2008;12
02245;Population;Pop 30-44 ans en 2008;2008;316.222482435597
02246;Population;Pop 30-44 ans en 2008;2008;116
02248;Population;Pop 30-44 ans en 2008;2008;41
02249;Population;Pop 30-44 ans en 2008;2008;19.4444444444444
02250;Population;Pop 30-44 ans en 2008;2008;24.5853658536586
02251;Population;Pop 30-44 ans en 2008;2008;7.18918918918921
02252;Population;Pop 30-44 ans en 2008;2008;17.5074626865672
02253;Population;Pop 30-44 ans en 2008;2008;56
02254;Population;Pop 30-44 ans en 2008;2008;31
02255;Population;Pop 30-44 ans en 2008;2008;24.1666666666666
02256;Population;Pop 30-44 ans en 2008;2008;21.8294573643411
02257;Population;Pop 30-44 ans en 2008;2008;69
02258;Population;Pop 30-44 ans en 2008;2008;102
02259;Population;Pop 30-44 ans en 2008;2008;94
02260;Population;Pop 30-44 ans en 2008;2008;112.402574870956
02261;Population;Pop 30-44 ans en 2008;2008;87.0788043478261
02262;Population;Pop 30-44 ans en 2008;2008;46.4516129032258
02263;Population;Pop 30-44 ans en 2008;2008;17.1891891891892
02264;Population;Pop 30-44 ans en 2008;2008;168.843631778058
02265;Population;Pop 30-44 ans en 2008;2008;11.2857142857143
02266;Population;Pop 30-44 ans en 2008;2008;14
02267;Population;Pop 30-44 ans en 2008;2008;79.3541666666666
02268;Population;Pop 30-44 ans en 2008;2008;149
02269;Population;Pop 30-44 ans en 2008;2008;37.7350993377486
02270;Population;Pop 30-44 ans en 2008;2008;32
02271;Population;Pop 30-44 ans en 2008;2008;27.0604026845638
02272;Population;Pop 30-44 ans en 2008;2008;19
02273;Population;Pop 30-44 ans en 2008;2008;48.9183673469389
02274;Population;Pop 30-44 ans en 2008;2008;49.9999999999999
02275;Population;Pop 30-44 ans en 2008;2008;59
02276;Population;Pop 30-44 ans en 2008;2008;29.2035398230089
02277;Population;Pop 30-44 ans en 2008;2008;76.9149560117301
02278;Population;Pop 30-44 ans en 2008;2008;8.17391304347832
02279;Population;Pop 30-44 ans en 2008;2008;122.896258503401
02280;Population;Pop 30-44 ans en 2008;2008;82.3575129533679
02281;Population;Pop 30-44 ans en 2008;2008;49
02282;Population;Pop 30-44 ans en 2008;2008;97.9270072992701
02283;Population;Pop 30-44 ans en 2008;2008;52.8178694158076
02284;Population;Pop 30-44 ans en 2008;2008;17.4489795918367
02286;Population;Pop 30-44 ans en 2008;2008;157.772621809745
02287;Population;Pop 30-44 ans en 2008;2008;224.207929515418
02288;Population;Pop 30-44 ans en 2008;2008;69.3209549071618
02289;Population;Pop 30-44 ans en 2008;2008;95.3286713286713
02290;Population;Pop 30-44 ans en 2008;2008;555.738651347404
02291;Population;Pop 30-44 ans en 2008;2008;90.8834951456312
02292;Population;Pop 30-44 ans en 2008;2008;193.747422680412
02293;Population;Pop 30-44 ans en 2008;2008;105.446460980036
02294;Population;Pop 30-44 ans en 2008;2008;40.5576923076921
02295;Population;Pop 30-44 ans en 2008;2008;151.516129032258
02296;Population;Pop 30-44 ans en 2008;2008;244.052231682967
02297;Population;Pop 30-44 ans en 2008;2008;15.7407407407409
02298;Population;Pop 30-44 ans en 2008;2008;257.069934640523
02299;Population;Pop 30-44 ans en 2008;2008;107.469964664311
02302;Population;Pop 30-44 ans en 2008;2008;78
02303;Population;Pop 30-44 ans en 2008;2008;78.2932330827067
02304;Population;Pop 30-44 ans en 2008;2008;562.369489123622
02305;Population;Pop 30-44 ans en 2008;2008;621.453391882835
02306;Population;Pop 30-44 ans en 2008;2008;117.800338409475
02307;Population;Pop 30-44 ans en 2008;2008;443.011520753956
02308;Population;Pop 30-44 ans en 2008;2008;96.3459344896318
02309;Population;Pop 30-44 ans en 2008;2008;125.116634799235
02310;Population;Pop 30-44 ans en 2008;2008;56.0036496350364
02311;Population;Pop 30-44 ans en 2008;2008;28.1138211382114
02312;Population;Pop 30-44 ans en 2008;2008;211.512404580153
02313;Population;Pop 30-44 ans en 2008;2008;82.4463519313304
02315;Population;Pop 30-44 ans en 2008;2008;295.612984842027
02316;Population;Pop 30-44 ans en 2008;2008;22.6717557251909
02317;Population;Pop 30-44 ans en 2008;2008;52.7309644670048
02318;Population;Pop 30-44 ans en 2008;2008;315.616037474017
02319;Population;Pop 30-44 ans en 2008;2008;98.377570093458
02320;Population;Pop 30-44 ans en 2008;2008;65
02321;Population;Pop 30-44 ans en 2008;2008;216.234793595034
02322;Population;Pop 30-44 ans en 2008;2008;76.7896103896104
02323;Population;Pop 30-44 ans en 2008;2008;21.1889763779527
02324;Population;Pop 30-44 ans en 2008;2008;55
02326;Population;Pop 30-44 ans en 2008;2008;90.4590818363276
02327;Population;Pop 30-44 ans en 2008;2008;36.7597765363129
02328;Population;Pop 30-44 ans en 2008;2008;124
02329;Population;Pop 30-44 ans en 2008;2008;91.4197667661739
02330;Population;Pop 30-44 ans en 2008;2008;104
02331;Population;Pop 30-44 ans en 2008;2008;29.464
02332;Population;Pop 30-44 ans en 2008;2008;44.1141732283464
02333;Population;Pop 30-44 ans en 2008;2008;33.3108108108107
02334;Population;Pop 30-44 ans en 2008;2008;559.042968749999
02335;Population;Pop 30-44 ans en 2008;2008;47.9714285714284
02336;Population;Pop 30-44 ans en 2008;2008;216.355140186916
02337;Population;Pop 30-44 ans en 2008;2008;47.4585365853661
02338;Population;Pop 30-44 ans en 2008;2008;55.2340425531914
02339;Population;Pop 30-44 ans en 2008;2008;158
02340;Population;Pop 30-44 ans en 2008;2008;1019.70781817064
02341;Population;Pop 30-44 ans en 2008;2008;58
02342;Population;Pop 30-44 ans en 2008;2008;30.1948051948053
02343;Population;Pop 30-44 ans en 2008;2008;15
02345;Population;Pop 30-44 ans en 2008;2008;13.325
02346;Population;Pop 30-44 ans en 2008;2008;136.812051649928
02347;Population;Pop 30-44 ans en 2008;2008;107
02349;Population;Pop 30-44 ans en 2008;2008;10.5416666666667
02350;Population;Pop 30-44 ans en 2008;2008;22.1679389312977
02351;Population;Pop 30-44 ans en 2008;2008;23
02352;Population;Pop 30-44 ans en 2008;2008;135.49114331723
02353;Population;Pop 30-44 ans en 2008;2008;63.6024844720496
02354;Population;Pop 30-44 ans en 2008;2008;14.8314606741573
02355;Population;Pop 30-44 ans en 2008;2008;197.76650951859
02356;Population;Pop 30-44 ans en 2008;2008;34.8808290155439
02357;Population;Pop 30-44 ans en 2008;2008;17.52
02358;Population;Pop 30-44 ans en 2008;2008;81.4675324675326
02359;Population;Pop 30-44 ans en 2008;2008;205.527207850134
02360;Population;Pop 30-44 ans en 2008;2008;565.730077120822
02361;Population;Pop 30-44 ans en 2008;2008;852.121589618594
02362;Population;Pop 30-44 ans en 2008;2008;56.7529880478083
02363;Population;Pop 30-44 ans en 2008;2008;94.9136063857959
02364;Population;Pop 30-44 ans en 2008;2008;63.5431034482757
02366;Population;Pop 30-44 ans en 2008;2008;57.1368421052631
02367;Population;Pop 30-44 ans en 2008;2008;36.7714878101109
02368;Population;Pop 30-44 ans en 2008;2008;133
02369;Population;Pop 30-44 ans en 2008;2008;55.3385826771653
02370;Population;Pop 30-44 ans en 2008;2008;118.877323420075
02371;Population;Pop 30-44 ans en 2008;2008;309
02372;Population;Pop 30-44 ans en 2008;2008;74
02373;Population;Pop 30-44 ans en 2008;2008;42
02374;Population;Pop 30-44 ans en 2008;2008;196.712220762154
02375;Population;Pop 30-44 ans en 2008;2008;33.8684210526316
02376;Population;Pop 30-44 ans en 2008;2008;25.8928571428572
02377;Population;Pop 30-44 ans en 2008;2008;25
02378;Population;Pop 30-44 ans en 2008;2008;27.8504241594193
02379;Population;Pop 30-44 ans en 2008;2008;44.3851199775435
02380;Population;Pop 30-44 ans en 2008;2008;7.1578947368421
02381;Population;Pop 30-44 ans en 2008;2008;1659.49184307815
02382;Population;Pop 30-44 ans en 2008;2008;342
02383;Population;Pop 30-44 ans en 2008;2008;284.572485132272
02384;Population;Pop 30-44 ans en 2008;2008;15
02385;Population;Pop 30-44 ans en 2008;2008;24.5549132947978
02386;Population;Pop 30-44 ans en 2008;2008;32.2909090909091
02387;Population;Pop 30-44 ans en 2008;2008;245
02388;Population;Pop 30-44 ans en 2008;2008;23.5285714285714
02389;Population;Pop 30-44 ans en 2008;2008;135.298174319387
02390;Population;Pop 30-44 ans en 2008;2008;50
02391;Population;Pop 30-44 ans en 2008;2008;29.1627906976745
02392;Population;Pop 30-44 ans en 2008;2008;69.8571428571424
02393;Population;Pop 30-44 ans en 2008;2008;42
02395;Population;Pop 30-44 ans en 2008;2008;34.4444444444446
02396;Population;Pop 30-44 ans en 2008;2008;17
02397;Population;Pop 30-44 ans en 2008;2008;256.999999999999
02398;Population;Pop 30-44 ans en 2008;2008;61.8776978417264
02399;Population;Pop 30-44 ans en 2008;2008;108.573950016524
02400;Population;Pop 30-44 ans en 2008;2008;31.9324324324323
02401;Population;Pop 30-44 ans en 2008;2008;40.2747028371749
02402;Population;Pop 30-44 ans en 2008;2008;11.4230769230769
02403;Population;Pop 30-44 ans en 2008;2008;61
02404;Population;Pop 30-44 ans en 2008;2008;30.7893313642272
02405;Population;Pop 30-44 ans en 2008;2008;86.3379174852653
