11032;Population;Pop Hommes en 2008;2008;112
11033;Population;Pop Hommes en 2008;2008;629.956538572804
11034;Population;Pop Hommes en 2008;2008;397.102405632285
11035;Population;Pop Hommes en 2008;2008;141.473684210527
11036;Population;Pop Hommes en 2008;2008;89
11037;Population;Pop Hommes en 2008;2008;434
11038;Population;Pop Hommes en 2008;2008;24
11039;Population;Pop Hommes en 2008;2008;27
11040;Population;Pop Hommes en 2008;2008;635
11041;Population;Pop Hommes en 2008;2008;501.797574626867
11042;Population;Pop Hommes en 2008;2008;104.123711340207
11043;Population;Pop Hommes en 2008;2008;109
11044;Population;Pop Hommes en 2008;2008;45
11045;Population;Pop Hommes en 2008;2008;66.3880597014931
11046;Population;Pop Hommes en 2008;2008;23.4791666666668
11047;Population;Pop Hommes en 2008;2008;25
11048;Population;Pop Hommes en 2008;2008;340.41884057971
11049;Population;Pop Hommes en 2008;2008;1485.94880278308
11051;Population;Pop Hommes en 2008;2008;76.4423076923078
11052;Population;Pop Hommes en 2008;2008;163
11053;Population;Pop Hommes en 2008;2008;121
11054;Population;Pop Hommes en 2008;2008;105
11055;Population;Pop Hommes en 2008;2008;100.438775510204
11056;Population;Pop Hommes en 2008;2008;93.4517057066177
11057;Population;Pop Hommes en 2008;2008;17
11058;Population;Pop Hommes en 2008;2008;118.627450980392
11059;Population;Pop Hommes en 2008;2008;49
11060;Population;Pop Hommes en 2008;2008;26
11061;Population;Pop Hommes en 2008;2008;125.128205128204
11062;Population;Pop Hommes en 2008;2008;11.7639676623795
11063;Population;Pop Hommes en 2008;2008;329.464856937188
11064;Population;Pop Hommes en 2008;2008;140.638977635783
11065;Population;Pop Hommes en 2008;2008;45.5421686746986
11066;Population;Pop Hommes en 2008;2008;67.8684881898978
11067;Population;Pop Hommes en 2008;2008;625
11068;Population;Pop Hommes en 2008;2008;705.113147586993
11069;Population;Pop Hommes en 2008;2008;22180.8308006395
11070;Population;Pop Hommes en 2008;2008;151.859531772575
11071;Population;Pop Hommes en 2008;2008;108
11072;Population;Pop Hommes en 2008;2008;96
11073;Population;Pop Hommes en 2008;2008;33
11074;Population;Pop Hommes en 2008;2008;116.17371459898
11075;Population;Pop Hommes en 2008;2008;62.5210084033615
11076;Population;Pop Hommes en 2008;2008;5789.13588401192
11077;Population;Pop Hommes en 2008;2008;231.219399538104
11078;Population;Pop Hommes en 2008;2008;101.015384615384
11079;Population;Pop Hommes en 2008;2008;84.8241758241759
11080;Population;Pop Hommes en 2008;2008;106.058823529412
11081;Population;Pop Hommes en 2008;2008;748.164945807763
11082;Population;Pop Hommes en 2008;2008;2.85714285714286
11083;Population;Pop Hommes en 2008;2008;29.16
11084;Population;Pop Hommes en 2008;2008;385
11085;Population;Pop Hommes en 2008;2008;426.901874310915
11086;Population;Pop Hommes en 2008;2008;318.473880597015
11087;Population;Pop Hommes en 2008;2008;37.9999999999999
11088;Population;Pop Hommes en 2008;2008;768.880937692784
11089;Population;Pop Hommes en 2008;2008;163.031847133758
11090;Population;Pop Hommes en 2008;2008;316
11091;Population;Pop Hommes en 2008;2008;540
11092;Population;Pop Hommes en 2008;2008;35.5714285714286
11093;Population;Pop Hommes en 2008;2008;17.4857142857143
11094;Population;Pop Hommes en 2008;2008;11.4782608695652
11095;Population;Pop Hommes en 2008;2008;125.927927927928
11096;Population;Pop Hommes en 2008;2008;15.483870967742
11098;Population;Pop Hommes en 2008;2008;411.807910593397
11099;Population;Pop Hommes en 2008;2008;1121.64266018999
11100;Population;Pop Hommes en 2008;2008;20.0571428571428
11101;Population;Pop Hommes en 2008;2008;27.625
11102;Population;Pop Hommes en 2008;2008;281.851138353766
11103;Population;Pop Hommes en 2008;2008;549.177293441659
11104;Population;Pop Hommes en 2008;2008;23
11105;Population;Pop Hommes en 2008;2008;312.413309982487
11106;Population;Pop Hommes en 2008;2008;2953.35709052523
11107;Population;Pop Hommes en 2008;2008;41
11108;Population;Pop Hommes en 2008;2008;24
11109;Population;Pop Hommes en 2008;2008;25
11110;Population;Pop Hommes en 2008;2008;44
11111;Population;Pop Hommes en 2008;2008;247.600919875282
11112;Population;Pop Hommes en 2008;2008;45.1668573523917
11113;Population;Pop Hommes en 2008;2008;70.0375939849629
11114;Population;Pop Hommes en 2008;2008;20.2602151289746
11115;Population;Pop Hommes en 2008;2008;454.079889260773
11116;Population;Pop Hommes en 2008;2008;2062.19682512968
11117;Population;Pop Hommes en 2008;2008;56.5566037735847
11118;Population;Pop Hommes en 2008;2008;22.8837209302326
11119;Population;Pop Hommes en 2008;2008;135.397058823528
11120;Population;Pop Hommes en 2008;2008;284.66294227188
11121;Population;Pop Hommes en 2008;2008;46
11122;Population;Pop Hommes en 2008;2008;353.491478727606
11123;Population;Pop Hommes en 2008;2008;61
11124;Population;Pop Hommes en 2008;2008;308.395203738686
11125;Population;Pop Hommes en 2008;2008;67
11126;Population;Pop Hommes en 2008;2008;164
11127;Population;Pop Hommes en 2008;2008;43.9148936170212
11128;Population;Pop Hommes en 2008;2008;91
11129;Population;Pop Hommes en 2008;2008;987.92262812375
11130;Population;Pop Hommes en 2008;2008;100.556603773585
11131;Population;Pop Hommes en 2008;2008;261.8427465127
11132;Population;Pop Hommes en 2008;2008;613.063897763581
11133;Population;Pop Hommes en 2008;2008;15.9032258064516
11134;Population;Pop Hommes en 2008;2008;24.4565217391305
11135;Population;Pop Hommes en 2008;2008;7
11136;Population;Pop Hommes en 2008;2008;344.00828404837
11137;Population;Pop Hommes en 2008;2008;69.6377952755907
11138;Population;Pop Hommes en 2008;2008;269.543010752688
11139;Population;Pop Hommes en 2008;2008;44
11140;Population;Pop Hommes en 2008;2008;527.097797356827
11141;Population;Pop Hommes en 2008;2008;53.0623457911055
11142;Population;Pop Hommes en 2008;2008;113.192730882469
11143;Population;Pop Hommes en 2008;2008;49.5
11144;Population;Pop Hommes en 2008;2008;440.335796338146
11145;Population;Pop Hommes en 2008;2008;1542.53561527696
11146;Population;Pop Hommes en 2008;2008;179.513661202186
11147;Population;Pop Hommes en 2008;2008;9
11148;Population;Pop Hommes en 2008;2008;287.583497053044
11149;Population;Pop Hommes en 2008;2008;42.4666666666666
11150;Population;Pop Hommes en 2008;2008;218.591885441527
11151;Population;Pop Hommes en 2008;2008;199.009900990099
11152;Population;Pop Hommes en 2008;2008;65.0075187969926
11153;Population;Pop Hommes en 2008;2008;82.5658536585367
11154;Population;Pop Hommes en 2008;2008;30.9375
11155;Population;Pop Hommes en 2008;2008;30.3387096774193
11156;Population;Pop Hommes en 2008;2008;53.0270270270269
11157;Population;Pop Hommes en 2008;2008;126
11158;Population;Pop Hommes en 2008;2008;137.742574257426
11159;Population;Pop Hommes en 2008;2008;80.925
11160;Population;Pop Hommes en 2008;2008;28
11161;Population;Pop Hommes en 2008;2008;46
11162;Population;Pop Hommes en 2008;2008;25.9999999999999
11163;Population;Pop Hommes en 2008;2008;23.4666666666667
11164;Population;Pop Hommes en 2008;2008;668.499999999997
11165;Population;Pop Hommes en 2008;2008;176.348314606743
11166;Population;Pop Hommes en 2008;2008;31.8620689655173
11167;Population;Pop Hommes en 2008;2008;45.1276595744675
11168;Population;Pop Hommes en 2008;2008;67.9999999999999
11169;Population;Pop Hommes en 2008;2008;38.5
11170;Population;Pop Hommes en 2008;2008;2188.80464879856
11172;Population;Pop Hommes en 2008;2008;319
11173;Population;Pop Hommes en 2008;2008;64.4881889763777
11174;Population;Pop Hommes en 2008;2008;25.4117647058825
11175;Population;Pop Hommes en 2008;2008;227.509761388286
11176;Population;Pop Hommes en 2008;2008;34.5070422535211
11177;Population;Pop Hommes en 2008;2008;18.4210526315789
11178;Population;Pop Hommes en 2008;2008;461.56490132152
11179;Population;Pop Hommes en 2008;2008;37.3978494623656
11180;Population;Pop Hommes en 2008;2008;47
11181;Population;Pop Hommes en 2008;2008;182.306451612904
11182;Population;Pop Hommes en 2008;2008;82.9999999999992
11183;Population;Pop Hommes en 2008;2008;124.418310964282
11184;Population;Pop Hommes en 2008;2008;46.06
11185;Population;Pop Hommes en 2008;2008;306
11186;Population;Pop Hommes en 2008;2008;27.4166666666667
11187;Population;Pop Hommes en 2008;2008;22.5
11188;Population;Pop Hommes en 2008;2008;753
11189;Population;Pop Hommes en 2008;2008;47
11190;Population;Pop Hommes en 2008;2008;503.893585157694
11191;Population;Pop Hommes en 2008;2008;84.4942773626811
11192;Population;Pop Hommes en 2008;2008;411.384251823881
11193;Population;Pop Hommes en 2008;2008;113.76
11194;Population;Pop Hommes en 2008;2008;88
11195;Population;Pop Hommes en 2008;2008;191
11196;Population;Pop Hommes en 2008;2008;77.8068181818182
11197;Population;Pop Hommes en 2008;2008;266.745562130176
11198;Population;Pop Hommes en 2008;2008;521
11199;Population;Pop Hommes en 2008;2008;602
11200;Population;Pop Hommes en 2008;2008;51.4711538461536
11201;Population;Pop Hommes en 2008;2008;319.14808652246
11202;Population;Pop Hommes en 2008;2008;1906.39659569178
11203;Population;Pop Hommes en 2008;2008;4704.11221593089
11204;Population;Pop Hommes en 2008;2008;16.4444444444445
11205;Population;Pop Hommes en 2008;2008;55.078431372549
11206;Population;Pop Hommes en 2008;2008;4655.08233381527
11207;Population;Pop Hommes en 2008;2008;108.990697674419
11208;Population;Pop Hommes en 2008;2008;44.0506329113924
11209;Population;Pop Hommes en 2008;2008;94.9894736842102
11210;Population;Pop Hommes en 2008;2008;466.113127001066
11211;Population;Pop Hommes en 2008;2008;252.473581213307
11212;Population;Pop Hommes en 2008;2008;215.774453558611
11213;Population;Pop Hommes en 2008;2008;22
11214;Population;Pop Hommes en 2008;2008;169
11215;Population;Pop Hommes en 2008;2008;351.806970509384
11216;Population;Pop Hommes en 2008;2008;176.597701149426
11217;Population;Pop Hommes en 2008;2008;531
11218;Population;Pop Hommes en 2008;2008;36
11219;Population;Pop Hommes en 2008;2008;16.3928571428571
11220;Population;Pop Hommes en 2008;2008;351.061983899033
11221;Population;Pop Hommes en 2008;2008;131.397769516728
11222;Population;Pop Hommes en 2008;2008;107.465346534654
11223;Population;Pop Hommes en 2008;2008;11.5652173913043
11224;Population;Pop Hommes en 2008;2008;12
11225;Population;Pop Hommes en 2008;2008;443.983982081825
11226;Population;Pop Hommes en 2008;2008;34.04
11227;Population;Pop Hommes en 2008;2008;19.5428571428572
11228;Population;Pop Hommes en 2008;2008;84.9999999999999
11229;Population;Pop Hommes en 2008;2008;12
11230;Population;Pop Hommes en 2008;2008;14
11231;Population;Pop Hommes en 2008;2008;46.341463414634
11232;Population;Pop Hommes en 2008;2008;21
11233;Population;Pop Hommes en 2008;2008;370.5
11234;Population;Pop Hommes en 2008;2008;88
11235;Population;Pop Hommes en 2008;2008;34
11236;Population;Pop Hommes en 2008;2008;110.5
11238;Population;Pop Hommes en 2008;2008;46
11239;Population;Pop Hommes en 2008;2008;42.4556962025317
11240;Population;Pop Hommes en 2008;2008;235.435582822085
11241;Population;Pop Hommes en 2008;2008;152.477987421382
11242;Population;Pop Hommes en 2008;2008;97
11243;Population;Pop Hommes en 2008;2008;245.939516129032
11244;Population;Pop Hommes en 2008;2008;52.514851485148
11245;Population;Pop Hommes en 2008;2008;32
11246;Population;Pop Hommes en 2008;2008;32.45
11247;Population;Pop Hommes en 2008;2008;23
11248;Population;Pop Hommes en 2008;2008;35.4929577464789
11249;Population;Pop Hommes en 2008;2008;50.4848484848485
11250;Population;Pop Hommes en 2008;2008;23.4418604651163
11251;Population;Pop Hommes en 2008;2008;360.819339622641
11252;Population;Pop Hommes en 2008;2008;164.624183006535
11253;Population;Pop Hommes en 2008;2008;308
11254;Population;Pop Hommes en 2008;2008;958.124706762917
11255;Population;Pop Hommes en 2008;2008;544.395307444241
11256;Population;Pop Hommes en 2008;2008;246
11257;Population;Pop Hommes en 2008;2008;85.1304347826087
11258;Population;Pop Hommes en 2008;2008;892
11259;Population;Pop Hommes en 2008;2008;433.952432432432
11260;Population;Pop Hommes en 2008;2008;61.0000000000006
11261;Population;Pop Hommes en 2008;2008;274.026844626523
11262;Population;Pop Hommes en 2008;2008;23918.969607737
11263;Population;Pop Hommes en 2008;2008;124.639405204461
11264;Population;Pop Hommes en 2008;2008;647.670759785113
11265;Population;Pop Hommes en 2008;2008;20.6060606060606
11266;Population;Pop Hommes en 2008;2008;2662.12724629593
11267;Population;Pop Hommes en 2008;2008;601.304524601967
11268;Population;Pop Hommes en 2008;2008;39.9999999999998
11269;Population;Pop Hommes en 2008;2008;1075
11270;Population;Pop Hommes en 2008;2008;56
11271;Population;Pop Hommes en 2008;2008;17.4193548387097
11272;Population;Pop Hommes en 2008;2008;1056.81390977443
11273;Population;Pop Hommes en 2008;2008;302.625439130431
11274;Population;Pop Hommes en 2008;2008;166
11275;Population;Pop Hommes en 2008;2008;78.5064935064938
11276;Population;Pop Hommes en 2008;2008;258.994263862333
11277;Population;Pop Hommes en 2008;2008;14.5
11278;Population;Pop Hommes en 2008;2008;48.9108910891089
11279;Population;Pop Hommes en 2008;2008;1214.71387394475
11280;Population;Pop Hommes en 2008;2008;466
11281;Population;Pop Hommes en 2008;2008;516.135610766048
11282;Population;Pop Hommes en 2008;2008;24.2916666666667
11283;Population;Pop Hommes en 2008;2008;34.9444444444445
11284;Population;Pop Hommes en 2008;2008;194.668269230769
11285;Population;Pop Hommes en 2008;2008;487.754262788366
11286;Population;Pop Hommes en 2008;2008;501.149140134454
11287;Population;Pop Hommes en 2008;2008;34.6987951807229
11288;Population;Pop Hommes en 2008;2008;609
11289;Population;Pop Hommes en 2008;2008;468
11290;Population;Pop Hommes en 2008;2008;59.5081967213114
11291;Population;Pop Hommes en 2008;2008;50.5060699239146
11292;Population;Pop Hommes en 2008;2008;85.0370370370374
11293;Population;Pop Hommes en 2008;2008;352.319293478262
11294;Population;Pop Hommes en 2008;2008;20.9999999999999
11295;Population;Pop Hommes en 2008;2008;577.878222894709
11296;Population;Pop Hommes en 2008;2008;170.546218487395
11297;Population;Pop Hommes en 2008;2008;78.4836601307187
11299;Population;Pop Hommes en 2008;2008;266.714018691589
11300;Population;Pop Hommes en 2008;2008;72.4930555555557
11301;Population;Pop Hommes en 2008;2008;533.852608439738
11302;Population;Pop Hommes en 2008;2008;135.582677165355
11303;Population;Pop Hommes en 2008;2008;242
11304;Population;Pop Hommes en 2008;2008;1711.67927382325
11305;Population;Pop Hommes en 2008;2008;36.75
11306;Population;Pop Hommes en 2008;2008;20
11307;Population;Pop Hommes en 2008;2008;122.02390438247
11308;Population;Pop Hommes en 2008;2008;169.569892473118
11309;Population;Pop Hommes en 2008;2008;46.5111111111115
11310;Population;Pop Hommes en 2008;2008;84.4966475316247
11311;Population;Pop Hommes en 2008;2008;119.886430156409
11312;Population;Pop Hommes en 2008;2008;54.9333333333333
11313;Population;Pop Hommes en 2008;2008;135.756457564576
11314;Population;Pop Hommes en 2008;2008;37.2727272727273
11315;Population;Pop Hommes en 2008;2008;980.858993459741
11316;Population;Pop Hommes en 2008;2008;106.040358744395
11317;Population;Pop Hommes en 2008;2008;57.4074074074072
11318;Population;Pop Hommes en 2008;2008;57
11319;Population;Pop Hommes en 2008;2008;38.025
11320;Population;Pop Hommes en 2008;2008;144.542677410929
11321;Population;Pop Hommes en 2008;2008;45.432098765432
11322;Population;Pop Hommes en 2008;2008;481.667370644139
11323;Population;Pop Hommes en 2008;2008;138.104265402844
11324;Population;Pop Hommes en 2008;2008;227
11325;Population;Pop Hommes en 2008;2008;164.539589442815
11326;Population;Pop Hommes en 2008;2008;45.8805114609403
11327;Population;Pop Hommes en 2008;2008;242.56879483025
11328;Population;Pop Hommes en 2008;2008;135.638888888889
11330;Population;Pop Hommes en 2008;2008;224
11331;Population;Pop Hommes en 2008;2008;28.5396825396825
11332;Population;Pop Hommes en 2008;2008;502.796703296705
11333;Population;Pop Hommes en 2008;2008;53
11334;Population;Pop Hommes en 2008;2008;61.6071428571426
11335;Population;Pop Hommes en 2008;2008;26.5652173913043
11336;Population;Pop Hommes en 2008;2008;251.021348923984
11337;Population;Pop Hommes en 2008;2008;188.403100775194
11338;Population;Pop Hommes en 2008;2008;32
11339;Population;Pop Hommes en 2008;2008;230
11340;Population;Pop Hommes en 2008;2008;259.544554455446
11341;Population;Pop Hommes en 2008;2008;72
11342;Population;Pop Hommes en 2008;2008;98.7654867256638
11343;Population;Pop Hommes en 2008;2008;38.9999999999998
11344;Population;Pop Hommes en 2008;2008;347.359239668242
11345;Population;Pop Hommes en 2008;2008;133.832713754647
11346;Population;Pop Hommes en 2008;2008;59.6146788990827
11347;Population;Pop Hommes en 2008;2008;54.8217821782184
11348;Population;Pop Hommes en 2008;2008;40.95
11350;Population;Pop Hommes en 2008;2008;34
11351;Population;Pop Hommes en 2008;2008;365.922016941033
