02073;Population;Pop 60-74 ans en 2013;2013;75.5108002303664
02074;Population;Pop 60-74 ans en 2013;2013;97.5242718446602
02075;Population;Pop 60-74 ans en 2013;2013;30
02076;Population;Pop 60-74 ans en 2013;2013;9
02078;Population;Pop 60-74 ans en 2013;2013;20
02079;Population;Pop 60-74 ans en 2013;2013;35.6645569620253
02080;Population;Pop 60-74 ans en 2013;2013;56.4653739612189
02081;Population;Pop 60-74 ans en 2013;2013;67.3159731191195
02082;Population;Pop 60-74 ans en 2013;2013;14.6017699115044
02083;Population;Pop 60-74 ans en 2013;2013;105.562798950828
02084;Population;Pop 60-74 ans en 2013;2013;26.2000000000001
02085;Population;Pop 60-74 ans en 2013;2013;70
02086;Population;Pop 60-74 ans en 2013;2013;168.730456855842
02087;Population;Pop 60-74 ans en 2013;2013;9
02088;Population;Pop 60-74 ans en 2013;2013;12.2676056338028
02089;Population;Pop 60-74 ans en 2013;2013;247
02090;Population;Pop 60-74 ans en 2013;2013;31.8511627906977
02091;Population;Pop 60-74 ans en 2013;2013;18.1203703703704
02093;Population;Pop 60-74 ans en 2013;2013;186.054525604181
02094;Population;Pop 60-74 ans en 2013;2013;77
02095;Population;Pop 60-74 ans en 2013;2013;867.66033132785
02096;Population;Pop 60-74 ans en 2013;2013;25.6648936170212
02097;Population;Pop 60-74 ans en 2013;2013;29.5708661417323
02098;Population;Pop 60-74 ans en 2013;2013;50.0846153846154
02099;Population;Pop 60-74 ans en 2013;2013;23.1908713692946
02100;Population;Pop 60-74 ans en 2013;2013;14.2089552238806
02101;Population;Pop 60-74 ans en 2013;2013;34.3236714975845
02102;Population;Pop 60-74 ans en 2013;2013;23.4821369456091
02103;Population;Pop 60-74 ans en 2013;2013;226.177115987461
02104;Population;Pop 60-74 ans en 2013;2013;18.1764705882353
02105;Population;Pop 60-74 ans en 2013;2013;21
02106;Population;Pop 60-74 ans en 2013;2013;100.06878375978
02107;Population;Pop 60-74 ans en 2013;2013;12
02108;Population;Pop 60-74 ans en 2013;2013;28
02109;Population;Pop 60-74 ans en 2013;2013;78.1575757575756
02110;Population;Pop 60-74 ans en 2013;2013;313.564415391596
02111;Population;Pop 60-74 ans en 2013;2013;111.001725586213
02112;Population;Pop 60-74 ans en 2013;2013;75.6338709677419
02114;Population;Pop 60-74 ans en 2013;2013;234.875623556467
02115;Population;Pop 60-74 ans en 2013;2013;40
02116;Population;Pop 60-74 ans en 2013;2013;25
02117;Population;Pop 60-74 ans en 2013;2013;13
02118;Population;Pop 60-74 ans en 2013;2013;27.3057851239669
02119;Population;Pop 60-74 ans en 2013;2013;40.8804714596064
02120;Population;Pop 60-74 ans en 2013;2013;38.8020304568528
02121;Population;Pop 60-74 ans en 2013;2013;27
02122;Population;Pop 60-74 ans en 2013;2013;16.1320754716982
02123;Population;Pop 60-74 ans en 2013;2013;53.4563758389262
02124;Population;Pop 60-74 ans en 2013;2013;115
02125;Population;Pop 60-74 ans en 2013;2013;21.6773527915207
02126;Population;Pop 60-74 ans en 2013;2013;96.8698134830491
02127;Population;Pop 60-74 ans en 2013;2013;28
02128;Population;Pop 60-74 ans en 2013;2013;292.887728459531
02129;Population;Pop 60-74 ans en 2013;2013;2
02130;Population;Pop 60-74 ans en 2013;2013;28.3829787234042
02131;Population;Pop 60-74 ans en 2013;2013;323
02132;Population;Pop 60-74 ans en 2013;2013;24
02133;Population;Pop 60-74 ans en 2013;2013;45
02134;Population;Pop 60-74 ans en 2013;2013;154
02135;Population;Pop 60-74 ans en 2013;2013;181.049194455409
02136;Population;Pop 60-74 ans en 2013;2013;26.8062015503875
02137;Population;Pop 60-74 ans en 2013;2013;13
02138;Population;Pop 60-74 ans en 2013;2013;33.709677419355
02139;Population;Pop 60-74 ans en 2013;2013;79.7383177570091
02140;Population;Pop 60-74 ans en 2013;2013;69.0672645739908
02141;Population;Pop 60-74 ans en 2013;2013;304.151363014775
02142;Population;Pop 60-74 ans en 2013;2013;21.6282051282051
02143;Population;Pop 60-74 ans en 2013;2013;25.1275510204083
02144;Population;Pop 60-74 ans en 2013;2013;15
02145;Population;Pop 60-74 ans en 2013;2013;101.788908765653
02146;Population;Pop 60-74 ans en 2013;2013;9
02148;Population;Pop 60-74 ans en 2013;2013;30
02149;Population;Pop 60-74 ans en 2013;2013;5.81818181818182
02150;Population;Pop 60-74 ans en 2013;2013;13.5820895522389
02151;Population;Pop 60-74 ans en 2013;2013;16
02152;Population;Pop 60-74 ans en 2013;2013;20
02153;Population;Pop 60-74 ans en 2013;2013;142.334811529933
02154;Population;Pop 60-74 ans en 2013;2013;52.8248587570622
02155;Population;Pop 60-74 ans en 2013;2013;26.1243243243243
02156;Population;Pop 60-74 ans en 2013;2013;32.8135593220339
02157;Population;Pop 60-74 ans en 2013;2013;177.473112785749
02158;Population;Pop 60-74 ans en 2013;2013;28.1944444444444
02159;Population;Pop 60-74 ans en 2013;2013;45.6382978723404
02160;Population;Pop 60-74 ans en 2013;2013;78
02162;Population;Pop 60-74 ans en 2013;2013;20.4964539007092
02163;Population;Pop 60-74 ans en 2013;2013;375
02164;Population;Pop 60-74 ans en 2013;2013;70.8777429467086
02165;Population;Pop 60-74 ans en 2013;2013;302.699302953372
02166;Population;Pop 60-74 ans en 2013;2013;56.8045977011492
02167;Population;Pop 60-74 ans en 2013;2013;104.414269275029
02168;Population;Pop 60-74 ans en 2013;2013;1952.3096130338
02169;Population;Pop 60-74 ans en 2013;2013;13.1477272727273
02170;Population;Pop 60-74 ans en 2013;2013;23.4375
02171;Population;Pop 60-74 ans en 2013;2013;10
02172;Population;Pop 60-74 ans en 2013;2013;30
02173;Population;Pop 60-74 ans en 2013;2013;1817.35244774126
02174;Population;Pop 60-74 ans en 2013;2013;119.305521472393
02175;Population;Pop 60-74 ans en 2013;2013;22
02176;Population;Pop 60-74 ans en 2013;2013;14.6341463414634
02177;Population;Pop 60-74 ans en 2013;2013;27.941605839416
02178;Population;Pop 60-74 ans en 2013;2013;16.4485981308411
02179;Population;Pop 60-74 ans en 2013;2013;53.8298969072165
02180;Population;Pop 60-74 ans en 2013;2013;109.925925925926
02181;Population;Pop 60-74 ans en 2013;2013;26.4953271028037
02182;Population;Pop 60-74 ans en 2013;2013;16
02183;Population;Pop 60-74 ans en 2013;2013;31
02184;Population;Pop 60-74 ans en 2013;2013;43.7913097667935
02185;Population;Pop 60-74 ans en 2013;2013;58.8913580246913
02186;Population;Pop 60-74 ans en 2013;2013;260.926300828137
02187;Population;Pop 60-74 ans en 2013;2013;209.199427480916
02188;Population;Pop 60-74 ans en 2013;2013;27.8082191780822
02189;Population;Pop 60-74 ans en 2013;2013;39.7299465240643
02190;Population;Pop 60-74 ans en 2013;2013;90.8441780821918
02191;Population;Pop 60-74 ans en 2013;2013;79.7148385518554
02192;Population;Pop 60-74 ans en 2013;2013;34.4473684210526
02193;Population;Pop 60-74 ans en 2013;2013;14
02194;Population;Pop 60-74 ans en 2013;2013;41.4349775784753
02195;Population;Pop 60-74 ans en 2013;2013;140.705882352941
02196;Population;Pop 60-74 ans en 2013;2013;56.2991202346041
02197;Population;Pop 60-74 ans en 2013;2013;81.5072109623571
02198;Population;Pop 60-74 ans en 2013;2013;39
02199;Population;Pop 60-74 ans en 2013;2013;90.7082683307332
02200;Population;Pop 60-74 ans en 2013;2013;16
02201;Population;Pop 60-74 ans en 2013;2013;60.5681267331166
02203;Population;Pop 60-74 ans en 2013;2013;200
02204;Population;Pop 60-74 ans en 2013;2013;16.9411764705882
02205;Population;Pop 60-74 ans en 2013;2013;22.4291845493562
02206;Population;Pop 60-74 ans en 2013;2013;11.1358024691359
02207;Population;Pop 60-74 ans en 2013;2013;33.8373205741627
02208;Population;Pop 60-74 ans en 2013;2013;19.2932862190813
02209;Population;Pop 60-74 ans en 2013;2013;107.490610066962
02210;Population;Pop 60-74 ans en 2013;2013;52.021563342318
02211;Population;Pop 60-74 ans en 2013;2013;49.6216216216216
02212;Population;Pop 60-74 ans en 2013;2013;129.268635724332
02213;Population;Pop 60-74 ans en 2013;2013;48.1518987341774
02214;Population;Pop 60-74 ans en 2013;2013;7
02215;Population;Pop 60-74 ans en 2013;2013;97
02216;Population;Pop 60-74 ans en 2013;2013;32.6915887850467
02217;Population;Pop 60-74 ans en 2013;2013;167
02218;Population;Pop 60-74 ans en 2013;2013;92
02219;Population;Pop 60-74 ans en 2013;2013;29.0118893908189
02220;Population;Pop 60-74 ans en 2013;2013;56
02221;Population;Pop 60-74 ans en 2013;2013;14.9622641509435
02222;Population;Pop 60-74 ans en 2013;2013;5.64705882352941
02223;Population;Pop 60-74 ans en 2013;2013;25.9141914191419
02224;Population;Pop 60-74 ans en 2013;2013;36
02225;Population;Pop 60-74 ans en 2013;2013;15.0888888888889
02226;Population;Pop 60-74 ans en 2013;2013;359.106060606061
02227;Population;Pop 60-74 ans en 2013;2013;19.7462686567164
02228;Population;Pop 60-74 ans en 2013;2013;45.3262712441679
02229;Population;Pop 60-74 ans en 2013;2013;14.3181818181818
02230;Population;Pop 60-74 ans en 2013;2013;21.8817802020594
02231;Population;Pop 60-74 ans en 2013;2013;101.438943894389
02232;Population;Pop 60-74 ans en 2013;2013;58.722449319646
02233;Population;Pop 60-74 ans en 2013;2013;12.9007633587786
02234;Population;Pop 60-74 ans en 2013;2013;10.5875
02235;Population;Pop 60-74 ans en 2013;2013;17.2241379310345
02236;Population;Pop 60-74 ans en 2013;2013;52.0796460176991
02237;Population;Pop 60-74 ans en 2013;2013;214
02238;Population;Pop 60-74 ans en 2013;2013;244.629408896587
02239;Population;Pop 60-74 ans en 2013;2013;130.771084015657
02240;Population;Pop 60-74 ans en 2013;2013;29.5582329317269
02241;Population;Pop 60-74 ans en 2013;2013;17.631058516183
02242;Population;Pop 60-74 ans en 2013;2013;61.4205607476636
02243;Population;Pop 60-74 ans en 2013;2013;470.518731357962
02244;Population;Pop 60-74 ans en 2013;2013;9.88732394366193
02245;Population;Pop 60-74 ans en 2013;2013;239.399888455102
02246;Population;Pop 60-74 ans en 2013;2013;85
02248;Population;Pop 60-74 ans en 2013;2013;24
02249;Population;Pop 60-74 ans en 2013;2013;17.8429420641472
02250;Population;Pop 60-74 ans en 2013;2013;9.11999999999997
02251;Population;Pop 60-74 ans en 2013;2013;5.51724137931035
02252;Population;Pop 60-74 ans en 2013;2013;12.7076923076923
02253;Population;Pop 60-74 ans en 2013;2013;49
02254;Population;Pop 60-74 ans en 2013;2013;15
02255;Population;Pop 60-74 ans en 2013;2013;17.351724137931
02256;Population;Pop 60-74 ans en 2013;2013;22.3333333333333
02257;Population;Pop 60-74 ans en 2013;2013;89
02258;Population;Pop 60-74 ans en 2013;2013;54
02259;Population;Pop 60-74 ans en 2013;2013;65
02260;Population;Pop 60-74 ans en 2013;2013;88
02261;Population;Pop 60-74 ans en 2013;2013;54.0077319587629
02262;Population;Pop 60-74 ans en 2013;2013;29.6502242152467
02263;Population;Pop 60-74 ans en 2013;2013;13.1140350877193
02264;Population;Pop 60-74 ans en 2013;2013;108.556941803795
02265;Population;Pop 60-74 ans en 2013;2013;24.4848484848485
02266;Population;Pop 60-74 ans en 2013;2013;9.45454545454545
02267;Population;Pop 60-74 ans en 2013;2013;32.8865979381443
02268;Population;Pop 60-74 ans en 2013;2013;64
02269;Population;Pop 60-74 ans en 2013;2013;23.147435897436
02270;Population;Pop 60-74 ans en 2013;2013;16
02271;Population;Pop 60-74 ans en 2013;2013;25.8266666666667
02272;Population;Pop 60-74 ans en 2013;2013;5.67567567567568
02273;Population;Pop 60-74 ans en 2013;2013;25.8644859813084
02274;Population;Pop 60-74 ans en 2013;2013;20.7056074766355
02275;Population;Pop 60-74 ans en 2013;2013;51.918918918919
02276;Population;Pop 60-74 ans en 2013;2013;24.7272727272727
02277;Population;Pop 60-74 ans en 2013;2013;55.8323353293413
02278;Population;Pop 60-74 ans en 2013;2013;2.92857142857143
02279;Population;Pop 60-74 ans en 2013;2013;84.9165186500889
02280;Population;Pop 60-74 ans en 2013;2013;62.8072916666665
02281;Population;Pop 60-74 ans en 2013;2013;32.875
02282;Population;Pop 60-74 ans en 2013;2013;74.2822966507177
02283;Population;Pop 60-74 ans en 2013;2013;44
02284;Population;Pop 60-74 ans en 2013;2013;18.5777777777778
02286;Population;Pop 60-74 ans en 2013;2013;124.260596260337
02287;Population;Pop 60-74 ans en 2013;2013;200.444751381215
02288;Population;Pop 60-74 ans en 2013;2013;58.1339031339033
02289;Population;Pop 60-74 ans en 2013;2013;77.6447317421078
02290;Population;Pop 60-74 ans en 2013;2013;427.325246757797
02291;Population;Pop 60-74 ans en 2013;2013;56.3230403800475
02292;Population;Pop 60-74 ans en 2013;2013;192.419380460683
02293;Population;Pop 60-74 ans en 2013;2013;83.4271012006863
02294;Population;Pop 60-74 ans en 2013;2013;37.3059360730594
02295;Population;Pop 60-74 ans en 2013;2013;149.777292576419
02296;Population;Pop 60-74 ans en 2013;2013;205.7046090418
02297;Population;Pop 60-74 ans en 2013;2013;15.2523364485981
02298;Population;Pop 60-74 ans en 2013;2013;250.16911542892
02299;Population;Pop 60-74 ans en 2013;2013;73.2525951557096
02302;Population;Pop 60-74 ans en 2013;2013;32
02303;Population;Pop 60-74 ans en 2013;2013;121.609538002981
02304;Population;Pop 60-74 ans en 2013;2013;335.533947522592
02305;Population;Pop 60-74 ans en 2013;2013;544.001449081335
02306;Population;Pop 60-74 ans en 2013;2013;86.3539823008847
02307;Population;Pop 60-74 ans en 2013;2013;300.011286161056
02308;Population;Pop 60-74 ans en 2013;2013;58.589641434263
02309;Population;Pop 60-74 ans en 2013;2013;52.56875
02310;Population;Pop 60-74 ans en 2013;2013;32.8804347826087
02311;Population;Pop 60-74 ans en 2013;2013;12
02312;Population;Pop 60-74 ans en 2013;2013;140.425307557117
02313;Population;Pop 60-74 ans en 2013;2013;72.4556962025316
02315;Population;Pop 60-74 ans en 2013;2013;276.083314145798
02316;Population;Pop 60-74 ans en 2013;2013;33.007299270073
02317;Population;Pop 60-74 ans en 2013;2013;31.1448598130841
02318;Population;Pop 60-74 ans en 2013;2013;178.623949579832
02319;Population;Pop 60-74 ans en 2013;2013;86.893004115226
02320;Population;Pop 60-74 ans en 2013;2013;30
02321;Population;Pop 60-74 ans en 2013;2013;134.004972810959
02322;Population;Pop 60-74 ans en 2013;2013;61.4921465968587
02323;Population;Pop 60-74 ans en 2013;2013;18
02324;Population;Pop 60-74 ans en 2013;2013;39
02326;Population;Pop 60-74 ans en 2013;2013;105.143434343434
02327;Population;Pop 60-74 ans en 2013;2013;35
02328;Population;Pop 60-74 ans en 2013;2013;78
02329;Population;Pop 60-74 ans en 2013;2013;49.5932203389832
02330;Population;Pop 60-74 ans en 2013;2013;98
02331;Population;Pop 60-74 ans en 2013;2013;16.2594769789262
02332;Population;Pop 60-74 ans en 2013;2013;39.4029850746269
02333;Population;Pop 60-74 ans en 2013;2013;24.3076923076922
02334;Population;Pop 60-74 ans en 2013;2013;481.071308442652
02335;Population;Pop 60-74 ans en 2013;2013;22.5527638190954
02336;Population;Pop 60-74 ans en 2013;2013;123.508910891089
02337;Population;Pop 60-74 ans en 2013;2013;24.1586538461539
02338;Population;Pop 60-74 ans en 2013;2013;29.3129770992366
02339;Population;Pop 60-74 ans en 2013;2013;98
02340;Population;Pop 60-74 ans en 2013;2013;974.004233222024
02341;Population;Pop 60-74 ans en 2013;2013;51
02342;Population;Pop 60-74 ans en 2013;2013;15.6666666666666
02343;Population;Pop 60-74 ans en 2013;2013;9.48051948051948
02345;Population;Pop 60-74 ans en 2013;2013;3.82978723404255
02346;Population;Pop 60-74 ans en 2013;2013;147.906020558003
02347;Population;Pop 60-74 ans en 2013;2013;102
02349;Population;Pop 60-74 ans en 2013;2013;3.85185185185185
02350;Population;Pop 60-74 ans en 2013;2013;26.6842105263157
02351;Population;Pop 60-74 ans en 2013;2013;10
02352;Population;Pop 60-74 ans en 2013;2013;88.0001106561025
02353;Population;Pop 60-74 ans en 2013;2013;40.3934426229508
02354;Population;Pop 60-74 ans en 2013;2013;18.2
02355;Population;Pop 60-74 ans en 2013;2013;116.359959555106
02356;Population;Pop 60-74 ans en 2013;2013;26.9279661016949
02357;Population;Pop 60-74 ans en 2013;2013;6.07999999999998
02358;Population;Pop 60-74 ans en 2013;2013;48.7978142076503
02359;Population;Pop 60-74 ans en 2013;2013;150.461538461538
02360;Population;Pop 60-74 ans en 2013;2013;428.507317073171
02361;Population;Pop 60-74 ans en 2013;2013;845.625596030628
02362;Population;Pop 60-74 ans en 2013;2013;37.2830188679245
02363;Population;Pop 60-74 ans en 2013;2013;68.7231503579953
02364;Population;Pop 60-74 ans en 2013;2013;27.9502262443439
02366;Population;Pop 60-74 ans en 2013;2013;35.5324675324675
02367;Population;Pop 60-74 ans en 2013;2013;19.2638888888889
02368;Population;Pop 60-74 ans en 2013;2013;76
02369;Population;Pop 60-74 ans en 2013;2013;50.2024291497975
02370;Population;Pop 60-74 ans en 2013;2013;71.3628318584069
02371;Population;Pop 60-74 ans en 2013;2013;339
02372;Population;Pop 60-74 ans en 2013;2013;53
02373;Population;Pop 60-74 ans en 2013;2013;39
02374;Population;Pop 60-74 ans en 2013;2013;102.54623655914
02375;Population;Pop 60-74 ans en 2013;2013;25.5384615384615
02376;Population;Pop 60-74 ans en 2013;2013;21
02377;Population;Pop 60-74 ans en 2013;2013;26.8223684210526
02378;Population;Pop 60-74 ans en 2013;2013;35.7637177001852
02379;Population;Pop 60-74 ans en 2013;2013;41.2937943266552
02380;Population;Pop 60-74 ans en 2013;2013;3.87878787878788
02381;Population;Pop 60-74 ans en 2013;2013;1425.20120283524
02382;Population;Pop 60-74 ans en 2013;2013;268
02383;Population;Pop 60-74 ans en 2013;2013;214
02384;Population;Pop 60-74 ans en 2013;2013;10
02385;Population;Pop 60-74 ans en 2013;2013;31.7419354838709
02386;Population;Pop 60-74 ans en 2013;2013;45.6404958677686
02387;Population;Pop 60-74 ans en 2013;2013;168
02388;Population;Pop 60-74 ans en 2013;2013;45.9461883408072
02389;Population;Pop 60-74 ans en 2013;2013;101.091482649842
02390;Population;Pop 60-74 ans en 2013;2013;28
02391;Population;Pop 60-74 ans en 2013;2013;34.4615384615383
02392;Population;Pop 60-74 ans en 2013;2013;50.2810457516338
02393;Population;Pop 60-74 ans en 2013;2013;19
02395;Population;Pop 60-74 ans en 2013;2013;15.0974025974027
02396;Population;Pop 60-74 ans en 2013;2013;5
02397;Population;Pop 60-74 ans en 2013;2013;163.657445077299
02398;Population;Pop 60-74 ans en 2013;2013;27.1888111888113
02399;Population;Pop 60-74 ans en 2013;2013;69.154411764706
02400;Population;Pop 60-74 ans en 2013;2013;22.8466666666667
02401;Population;Pop 60-74 ans en 2013;2013;28.686274509804
02402;Population;Pop 60-74 ans en 2013;2013;8.225
02403;Population;Pop 60-74 ans en 2013;2013;46
02404;Population;Pop 60-74 ans en 2013;2013;17.4301675977654
02405;Population;Pop 60-74 ans en 2013;2013;82.26148409894
02406;Population;Pop 60-74 ans en 2013;2013;11.8527131782946
02407;Population;Pop 60-74 ans en 2013;2013;23.5862068965517
02408;Population;Pop 60-74 ans en 2013;2013;3493.80625232713
