31038;Population;Pop Hommes 0-14 ans en 2013;2013;71.36875
31039;Population;Pop Hommes 0-14 ans en 2013;2013;6.28985507246377
31040;Population;Pop Hommes 0-14 ans en 2013;2013;3.64705882352941
31041;Population;Pop Hommes 0-14 ans en 2013;2013;6.13953488372094
31042;Population;Pop Hommes 0-14 ans en 2013;2013;122.741345892196
31043;Population;Pop Hommes 0-14 ans en 2013;2013;10.7541899441341
31044;Population;Pop Hommes 0-14 ans en 2013;2013;1236.59666095146
31045;Population;Pop Hommes 0-14 ans en 2013;2013;18.8980521589021
31046;Population;Pop Hommes 0-14 ans en 2013;2013;1
31047;Population;Pop Hommes 0-14 ans en 2013;2013;6
31048;Population;Pop Hommes 0-14 ans en 2013;2013;348.661482783852
31049;Population;Pop Hommes 0-14 ans en 2013;2013;56.072695035461
31050;Population;Pop Hommes 0-14 ans en 2013;2013;63.7663238484838
31051;Population;Pop Hommes 0-14 ans en 2013;2013;46.1739130434783
31052;Population;Pop Hommes 0-14 ans en 2013;2013;135
31053;Population;Pop Hommes 0-14 ans en 2013;2013;117.077815070132
31054;Population;Pop Hommes 0-14 ans en 2013;2013;18.5172413793104
31055;Population;Pop Hommes 0-14 ans en 2013;2013;20.4081632653062
31056;Population;Pop Hommes 0-14 ans en 2013;2013;524.54622665389
31057;Population;Pop Hommes 0-14 ans en 2013;2013;119.74771029437
31058;Population;Pop Hommes 0-14 ans en 2013;2013;7.71171171171171
31059;Population;Pop Hommes 0-14 ans en 2013;2013;4
31060;Population;Pop Hommes 0-14 ans en 2013;2013;12.7592592592593
31061;Population;Pop Hommes 0-14 ans en 2013;2013;22.8777485156641
31062;Population;Pop Hommes 0-14 ans en 2013;2013;18.6052631578947
31063;Population;Pop Hommes 0-14 ans en 2013;2013;11.0679012345679
31064;Population;Pop Hommes 0-14 ans en 2013;2013;2
31065;Population;Pop Hommes 0-14 ans en 2013;2013;383.637918745545
31066;Population;Pop Hommes 0-14 ans en 2013;2013;420.083437308582
31067;Population;Pop Hommes 0-14 ans en 2013;2013;2.92857142857143
31068;Population;Pop Hommes 0-14 ans en 2013;2013;1
31069;Population;Pop Hommes 0-14 ans en 2013;2013;1929.78072935615
31070;Population;Pop Hommes 0-14 ans en 2013;2013;29.6470588235294
31071;Population;Pop Hommes 0-14 ans en 2013;2013;31.8842069996989
31072;Population;Pop Hommes 0-14 ans en 2013;2013;4.2191780821918
31073;Population;Pop Hommes 0-14 ans en 2013;2013;50.1
31074;Population;Pop Hommes 0-14 ans en 2013;2013;32.6350364963504
31075;Population;Pop Hommes 0-14 ans en 2013;2013;145
31076;Population;Pop Hommes 0-14 ans en 2013;2013;47.5743380855396
31077;Population;Pop Hommes 0-14 ans en 2013;2013;58.1963927855711
31078;Population;Pop Hommes 0-14 ans en 2013;2013;11.4965034965035
31079;Population;Pop Hommes 0-14 ans en 2013;2013;533.789170053393
31080;Population;Pop Hommes 0-14 ans en 2013;2013;88.0219556705324
31081;Population;Pop Hommes 0-14 ans en 2013;2013;1
31082;Population;Pop Hommes 0-14 ans en 2013;2013;106.967724919736
31083;Population;Pop Hommes 0-14 ans en 2013;2013;16
31084;Population;Pop Hommes 0-14 ans en 2013;2013;115.974475843209
31085;Population;Pop Hommes 0-14 ans en 2013;2013;13
31086;Population;Pop Hommes 0-14 ans en 2013;2013;7.54547280892518
31087;Population;Pop Hommes 0-14 ans en 2013;2013;35
31088;Population;Pop Hommes 0-14 ans en 2013;2013;276.647925057466
31089;Population;Pop Hommes 0-14 ans en 2013;2013;87.1683673469386
31090;Population;Pop Hommes 0-14 ans en 2013;2013;39.8979591836735
31091;Population;Pop Hommes 0-14 ans en 2013;2013;513.367119598482
31092;Population;Pop Hommes 0-14 ans en 2013;2013;12.48
31093;Population;Pop Hommes 0-14 ans en 2013;2013;121.593184238552
31094;Population;Pop Hommes 0-14 ans en 2013;2013;329.173913043478
31095;Population;Pop Hommes 0-14 ans en 2013;2013;9.4921875
31096;Population;Pop Hommes 0-14 ans en 2013;2013;15
31097;Population;Pop Hommes 0-14 ans en 2013;2013;39
31098;Population;Pop Hommes 0-14 ans en 2013;2013;115.672106690456
31099;Population;Pop Hommes 0-14 ans en 2013;2013;29
31100;Population;Pop Hommes 0-14 ans en 2013;2013;252
31101;Population;Pop Hommes 0-14 ans en 2013;2013;52.7280513918629
31102;Population;Pop Hommes 0-14 ans en 2013;2013;14.6763285024154
31103;Population;Pop Hommes 0-14 ans en 2013;2013;0.981481481481481
31104;Population;Pop Hommes 0-14 ans en 2013;2013;86.2611275964396
31105;Population;Pop Hommes 0-14 ans en 2013;2013;15.6252322134684
31106;Population;Pop Hommes 0-14 ans en 2013;2013;256.453656462585
31107;Population;Pop Hommes 0-14 ans en 2013;2013;572.024583339106
31108;Population;Pop Hommes 0-14 ans en 2013;2013;15.1765623939243
31109;Population;Pop Hommes 0-14 ans en 2013;2013;39.1848552338531
31110;Population;Pop Hommes 0-14 ans en 2013;2013;44.2784810126582
31111;Population;Pop Hommes 0-14 ans en 2013;2013;34.1118421052631
31112;Population;Pop Hommes 0-14 ans en 2013;2013;16.088888888889
31113;Population;Pop Hommes 0-14 ans en 2013;2013;1086.18066150161
31114;Population;Pop Hommes 0-14 ans en 2013;2013;31.944
31115;Population;Pop Hommes 0-14 ans en 2013;2013;5.9047619047619
31116;Population;Pop Hommes 0-14 ans en 2013;2013;939
31117;Population;Pop Hommes 0-14 ans en 2013;2013;348.966052265816
31118;Population;Pop Hommes 0-14 ans en 2013;2013;733.932833908984
31119;Population;Pop Hommes 0-14 ans en 2013;2013;15.3554502369667
31120;Population;Pop Hommes 0-14 ans en 2013;2013;110.310643564357
31121;Population;Pop Hommes 0-14 ans en 2013;2013;4
31122;Population;Pop Hommes 0-14 ans en 2013;2013;10.7017543859649
31123;Population;Pop Hommes 0-14 ans en 2013;2013;1
31124;Population;Pop Hommes 0-14 ans en 2013;2013;35.0374331550802
31125;Population;Pop Hommes 0-14 ans en 2013;2013;1
31126;Population;Pop Hommes 0-14 ans en 2013;2013;50.4012345679013
31127;Population;Pop Hommes 0-14 ans en 2013;2013;0
31128;Population;Pop Hommes 0-14 ans en 2013;2013;109.296518607443
31129;Population;Pop Hommes 0-14 ans en 2013;2013;1.85714285714286
31130;Population;Pop Hommes 0-14 ans en 2013;2013;5
31131;Population;Pop Hommes 0-14 ans en 2013;2013;5.34246575342466
31132;Population;Pop Hommes 0-14 ans en 2013;2013;1.89830508474576
31133;Population;Pop Hommes 0-14 ans en 2013;2013;2.87368421052631
31134;Population;Pop Hommes 0-14 ans en 2013;2013;1.97222222222222
31135;Population;Pop Hommes 0-14 ans en 2013;2013;524.317656938905
31136;Population;Pop Hommes 0-14 ans en 2013;2013;176
31137;Population;Pop Hommes 0-14 ans en 2013;2013;11.1111111111111
31138;Population;Pop Hommes 0-14 ans en 2013;2013;18.6724137931034
31139;Population;Pop Hommes 0-14 ans en 2013;2013;14.595744680851
31140;Population;Pop Hommes 0-14 ans en 2013;2013;14.0001367627545
31141;Population;Pop Hommes 0-14 ans en 2013;2013;30
31142;Population;Pop Hommes 0-14 ans en 2013;2013;20.8306451612903
31143;Population;Pop Hommes 0-14 ans en 2013;2013;25
31144;Population;Pop Hommes 0-14 ans en 2013;2013;52.7647225171008
31145;Population;Pop Hommes 0-14 ans en 2013;2013;258.209986890716
31146;Population;Pop Hommes 0-14 ans en 2013;2013;0
31147;Population;Pop Hommes 0-14 ans en 2013;2013;49.1785714285714
31148;Population;Pop Hommes 0-14 ans en 2013;2013;49.5469663805317
31149;Population;Pop Hommes 0-14 ans en 2013;2013;3992.89376638165
31150;Population;Pop Hommes 0-14 ans en 2013;2013;559.693095716196
31151;Population;Pop Hommes 0-14 ans en 2013;2013;92.1142857142854
31152;Population;Pop Hommes 0-14 ans en 2013;2013;8
31153;Population;Pop Hommes 0-14 ans en 2013;2013;44
31155;Population;Pop Hommes 0-14 ans en 2013;2013;30
31156;Population;Pop Hommes 0-14 ans en 2013;2013;39.1140350877194
31157;Population;Pop Hommes 0-14 ans en 2013;2013;1730.98375527219
31158;Population;Pop Hommes 0-14 ans en 2013;2013;18.3809523809524
31159;Population;Pop Hommes 0-14 ans en 2013;2013;31.2539148919922
31160;Population;Pop Hommes 0-14 ans en 2013;2013;276.207379729098
31161;Population;Pop Hommes 0-14 ans en 2013;2013;79.7604316486986
31162;Population;Pop Hommes 0-14 ans en 2013;2013;103.037137192339
31163;Population;Pop Hommes 0-14 ans en 2013;2013;206.485714285715
31164;Population;Pop Hommes 0-14 ans en 2013;2013;24.875
31165;Population;Pop Hommes 0-14 ans en 2013;2013;621
31166;Population;Pop Hommes 0-14 ans en 2013;2013;24.0967741935485
31167;Population;Pop Hommes 0-14 ans en 2013;2013;63
31168;Population;Pop Hommes 0-14 ans en 2013;2013;4.10256410256412
31169;Population;Pop Hommes 0-14 ans en 2013;2013;528.77015602913
31170;Population;Pop Hommes 0-14 ans en 2013;2013;13.5022222222222
31171;Population;Pop Hommes 0-14 ans en 2013;2013;28.8227848101266
31172;Population;Pop Hommes 0-14 ans en 2013;2013;4.33898305084744
31173;Population;Pop Hommes 0-14 ans en 2013;2013;31
31174;Population;Pop Hommes 0-14 ans en 2013;2013;44.4896030245747
31175;Population;Pop Hommes 0-14 ans en 2013;2013;32.8947368421053
31176;Population;Pop Hommes 0-14 ans en 2013;2013;20
31177;Population;Pop Hommes 0-14 ans en 2013;2013;8
31178;Population;Pop Hommes 0-14 ans en 2013;2013;12
31179;Population;Pop Hommes 0-14 ans en 2013;2013;36.8155619596541
31180;Population;Pop Hommes 0-14 ans en 2013;2013;10.7155172413793
31181;Population;Pop Hommes 0-14 ans en 2013;2013;236.530612244898
31182;Population;Pop Hommes 0-14 ans en 2013;2013;482.232114782197
31183;Population;Pop Hommes 0-14 ans en 2013;2013;24.6539792387543
31184;Population;Pop Hommes 0-14 ans en 2013;2013;193.750257068222
31185;Population;Pop Hommes 0-14 ans en 2013;2013;15.2325581395349
31186;Population;Pop Hommes 0-14 ans en 2013;2013;254
31187;Population;Pop Hommes 0-14 ans en 2013;2013;1459.55738431552
31188;Population;Pop Hommes 0-14 ans en 2013;2013;699.726175090723
31189;Population;Pop Hommes 0-14 ans en 2013;2013;26.9528795811519
31190;Population;Pop Hommes 0-14 ans en 2013;2013;20
31191;Population;Pop Hommes 0-14 ans en 2013;2013;3.12121212121212
31192;Population;Pop Hommes 0-14 ans en 2013;2013;70
31193;Population;Pop Hommes 0-14 ans en 2013;2013;209
31194;Population;Pop Hommes 0-14 ans en 2013;2013;27
31195;Population;Pop Hommes 0-14 ans en 2013;2013;0
31196;Population;Pop Hommes 0-14 ans en 2013;2013;19.4893617021277
31197;Population;Pop Hommes 0-14 ans en 2013;2013;24.5800604229607
31198;Population;Pop Hommes 0-14 ans en 2013;2013;10.2702702702703
31199;Population;Pop Hommes 0-14 ans en 2013;2013;7.65217391304348
31200;Population;Pop Hommes 0-14 ans en 2013;2013;2
31201;Population;Pop Hommes 0-14 ans en 2013;2013;6.88709677419355
31202;Population;Pop Hommes 0-14 ans en 2013;2013;632.402591451279
31203;Population;Pop Hommes 0-14 ans en 2013;2013;913.046311215168
31204;Population;Pop Hommes 0-14 ans en 2013;2013;9.23376623376627
31205;Population;Pop Hommes 0-14 ans en 2013;2013;285.993219741333
31206;Population;Pop Hommes 0-14 ans en 2013;2013;111.545821876386
31207;Population;Pop Hommes 0-14 ans en 2013;2013;10.3409090909091
31208;Population;Pop Hommes 0-14 ans en 2013;2013;29.4323432343234
31209;Population;Pop Hommes 0-14 ans en 2013;2013;19.8828601217695
31210;Population;Pop Hommes 0-14 ans en 2013;2013;146.167256000987
31211;Population;Pop Hommes 0-14 ans en 2013;2013;85.005988023952
31212;Population;Pop Hommes 0-14 ans en 2013;2013;232.874534161491
31213;Population;Pop Hommes 0-14 ans en 2013;2013;12.0895522388059
31215;Population;Pop Hommes 0-14 ans en 2013;2013;57.8837675350701
31216;Population;Pop Hommes 0-14 ans en 2013;2013;35.3860294117649
31217;Population;Pop Hommes 0-14 ans en 2013;2013;2
31218;Population;Pop Hommes 0-14 ans en 2013;2013;6
31219;Population;Pop Hommes 0-14 ans en 2013;2013;36.5845020598978
31220;Population;Pop Hommes 0-14 ans en 2013;2013;41.2849002849003
31221;Population;Pop Hommes 0-14 ans en 2013;2013;5.29412180380125
31222;Population;Pop Hommes 0-14 ans en 2013;2013;2.04255319148936
31223;Population;Pop Hommes 0-14 ans en 2013;2013;3
31224;Population;Pop Hommes 0-14 ans en 2013;2013;70.9142129874965
31225;Population;Pop Hommes 0-14 ans en 2013;2013;18.05
31226;Population;Pop Hommes 0-14 ans en 2013;2013;6.83720930232558
31227;Population;Pop Hommes 0-14 ans en 2013;2013;79.308235294118
31228;Population;Pop Hommes 0-14 ans en 2013;2013;168
31229;Population;Pop Hommes 0-14 ans en 2013;2013;59
31230;Population;Pop Hommes 0-14 ans en 2013;2013;342.185743262825
31231;Population;Pop Hommes 0-14 ans en 2013;2013;43.8680926916221
31232;Population;Pop Hommes 0-14 ans en 2013;2013;893.07714289605
31233;Population;Pop Hommes 0-14 ans en 2013;2013;103.454477116331
31234;Population;Pop Hommes 0-14 ans en 2013;2013;59
31235;Population;Pop Hommes 0-14 ans en 2013;2013;2.04255319148936
31236;Population;Pop Hommes 0-14 ans en 2013;2013;3
31237;Population;Pop Hommes 0-14 ans en 2013;2013;17.304932735426
31238;Population;Pop Hommes 0-14 ans en 2013;2013;42.1152263374486
31239;Population;Pop Hommes 0-14 ans en 2013;2013;140.591160807665
31240;Population;Pop Hommes 0-14 ans en 2013;2013;81.6
31241;Population;Pop Hommes 0-14 ans en 2013;2013;33.8993710691824
31242;Population;Pop Hommes 0-14 ans en 2013;2013;2
31243;Population;Pop Hommes 0-14 ans en 2013;2013;9.55555555555556
31244;Population;Pop Hommes 0-14 ans en 2013;2013;19.3594594594595
31245;Population;Pop Hommes 0-14 ans en 2013;2013;9.04433497536942
31246;Population;Pop Hommes 0-14 ans en 2013;2013;69.808092485549
31247;Population;Pop Hommes 0-14 ans en 2013;2013;113.391889299433
31248;Population;Pop Hommes 0-14 ans en 2013;2013;477.048036892129
31249;Population;Pop Hommes 0-14 ans en 2013;2013;130.050786731574
31250;Population;Pop Hommes 0-14 ans en 2013;2013;84.2095808383233
31251;Population;Pop Hommes 0-14 ans en 2013;2013;12.8163265306122
31252;Population;Pop Hommes 0-14 ans en 2013;2013;191.148351648352
31253;Population;Pop Hommes 0-14 ans en 2013;2013;296.973564266182
31254;Population;Pop Hommes 0-14 ans en 2013;2013;387
31255;Population;Pop Hommes 0-14 ans en 2013;2013;20
31256;Population;Pop Hommes 0-14 ans en 2013;2013;33
31258;Population;Pop Hommes 0-14 ans en 2013;2013;21.6796116504854
31259;Population;Pop Hommes 0-14 ans en 2013;2013;219.960507432208
31260;Population;Pop Hommes 0-14 ans en 2013;2013;8.55882352941177
31261;Population;Pop Hommes 0-14 ans en 2013;2013;133.466666666667
31262;Population;Pop Hommes 0-14 ans en 2013;2013;46.1683417085427
31263;Population;Pop Hommes 0-14 ans en 2013;2013;275.383184821787
31264;Population;Pop Hommes 0-14 ans en 2013;2013;75.9074733096085
31265;Population;Pop Hommes 0-14 ans en 2013;2013;32.33203125
31266;Population;Pop Hommes 0-14 ans en 2013;2013;9
31267;Population;Pop Hommes 0-14 ans en 2013;2013;5.64705882352941
31268;Population;Pop Hommes 0-14 ans en 2013;2013;11.1617647058823
31269;Population;Pop Hommes 0-14 ans en 2013;2013;181.928152492669
31270;Population;Pop Hommes 0-14 ans en 2013;2013;69.4300736067295
31271;Population;Pop Hommes 0-14 ans en 2013;2013;221.086956521739
31272;Population;Pop Hommes 0-14 ans en 2013;2013;5.21739130434785
31273;Population;Pop Hommes 0-14 ans en 2013;2013;281.01707228478
31274;Population;Pop Hommes 0-14 ans en 2013;2013;10.2247191011236
31275;Population;Pop Hommes 0-14 ans en 2013;2013;16.0892857142857
31276;Population;Pop Hommes 0-14 ans en 2013;2013;11
31277;Population;Pop Hommes 0-14 ans en 2013;2013;138.111111111111
31278;Population;Pop Hommes 0-14 ans en 2013;2013;33.3055555555556
31279;Population;Pop Hommes 0-14 ans en 2013;2013;4.05333333333332
31280;Population;Pop Hommes 0-14 ans en 2013;2013;31.443570092238
31281;Population;Pop Hommes 0-14 ans en 2013;2013;173.742836676218
31282;Population;Pop Hommes 0-14 ans en 2013;2013;847.797991819396
31283;Population;Pop Hommes 0-14 ans en 2013;2013;24.2268041237114
31284;Population;Pop Hommes 0-14 ans en 2013;2013;178.546384720327
31285;Population;Pop Hommes 0-14 ans en 2013;2013;63
31286;Population;Pop Hommes 0-14 ans en 2013;2013;65.9967266775778
31287;Population;Pop Hommes 0-14 ans en 2013;2013;286.945846225027
31288;Population;Pop Hommes 0-14 ans en 2013;2013;40.2484472049688
31289;Population;Pop Hommes 0-14 ans en 2013;2013;25
31290;Population;Pop Hommes 0-14 ans en 2013;2013;6
31291;Population;Pop Hommes 0-14 ans en 2013;2013;913
31292;Population;Pop Hommes 0-14 ans en 2013;2013;8.375
31293;Population;Pop Hommes 0-14 ans en 2013;2013;290.984877126654
31294;Population;Pop Hommes 0-14 ans en 2013;2013;7.74193548387097
31295;Population;Pop Hommes 0-14 ans en 2013;2013;7.27631578947371
31296;Population;Pop Hommes 0-14 ans en 2013;2013;32.7963800904976
31297;Population;Pop Hommes 0-14 ans en 2013;2013;227.611818644932
31299;Population;Pop Hommes 0-14 ans en 2013;2013;385
31300;Population;Pop Hommes 0-14 ans en 2013;2013;10.24
31301;Population;Pop Hommes 0-14 ans en 2013;2013;8.4375
31302;Population;Pop Hommes 0-14 ans en 2013;2013;14.8263205322229
31303;Population;Pop Hommes 0-14 ans en 2013;2013;322.516356927713
31304;Population;Pop Hommes 0-14 ans en 2013;2013;69.8060747663549
31305;Population;Pop Hommes 0-14 ans en 2013;2013;17.5207859712107
31306;Population;Pop Hommes 0-14 ans en 2013;2013;2.93478260869565
31308;Population;Pop Hommes 0-14 ans en 2013;2013;2.1
31309;Population;Pop Hommes 0-14 ans en 2013;2013;21.2775330396476
31310;Population;Pop Hommes 0-14 ans en 2013;2013;45.5579340269704
31311;Population;Pop Hommes 0-14 ans en 2013;2013;157
31312;Population;Pop Hommes 0-14 ans en 2013;2013;1
31313;Population;Pop Hommes 0-14 ans en 2013;2013;12.0960711033613
31314;Population;Pop Hommes 0-14 ans en 2013;2013;45
31315;Population;Pop Hommes 0-14 ans en 2013;2013;59.2213381542836
31316;Population;Pop Hommes 0-14 ans en 2013;2013;37
31317;Population;Pop Hommes 0-14 ans en 2013;2013;55.8550106609808
31318;Population;Pop Hommes 0-14 ans en 2013;2013;30.7601809954751
31319;Population;Pop Hommes 0-14 ans en 2013;2013;13.6744186046512
31320;Population;Pop Hommes 0-14 ans en 2013;2013;86
31321;Population;Pop Hommes 0-14 ans en 2013;2013;11.2380952380952
31322;Population;Pop Hommes 0-14 ans en 2013;2013;6
31323;Population;Pop Hommes 0-14 ans en 2013;2013;44.0831234256925
31324;Population;Pop Hommes 0-14 ans en 2013;2013;231.198731736378
31325;Population;Pop Hommes 0-14 ans en 2013;2013;16.3121387283237
31326;Population;Pop Hommes 0-14 ans en 2013;2013;12.8433734939759
31327;Population;Pop Hommes 0-14 ans en 2013;2013;16.6681818181818
31328;Population;Pop Hommes 0-14 ans en 2013;2013;45
31329;Population;Pop Hommes 0-14 ans en 2013;2013;18.4384236453202
31330;Population;Pop Hommes 0-14 ans en 2013;2013;61.6156862745098
31331;Population;Pop Hommes 0-14 ans en 2013;2013;30.0993377483445
31332;Population;Pop Hommes 0-14 ans en 2013;2013;17.6883116883117
31333;Population;Pop Hommes 0-14 ans en 2013;2013;11.7333333333333
31334;Population;Pop Hommes 0-14 ans en 2013;2013;163.882845188285
31335;Population;Pop Hommes 0-14 ans en 2013;2013;5
31336;Population;Pop Hommes 0-14 ans en 2013;2013;49.6491075873552
31337;Population;Pop Hommes 0-14 ans en 2013;2013;1.07608695652174
31338;Population;Pop Hommes 0-14 ans en 2013;2013;99.3564356435643
31339;Population;Pop Hommes 0-14 ans en 2013;2013;55.8279569892473
31340;Population;Pop Hommes 0-14 ans en 2013;2013;29
31341;Population;Pop Hommes 0-14 ans en 2013;2013;593.31286630452
31342;Population;Pop Hommes 0-14 ans en 2013;2013;12.0681818181818
31343;Population;Pop Hommes 0-14 ans en 2013;2013;3
31344;Population;Pop Hommes 0-14 ans en 2013;2013;70.2709677419358
