02015;Population;Pop Femmes 60-74 ans en 2013;2013;4.15584415584416
02016;Population;Pop Femmes 60-74 ans en 2013;2013;13.3577981651376
02017;Population;Pop Femmes 60-74 ans en 2013;2013;15.3020134228188
02018;Population;Pop Femmes 60-74 ans en 2013;2013;217.71004855264
02019;Population;Pop Femmes 60-74 ans en 2013;2013;32.9145077720207
02020;Population;Pop Femmes 60-74 ans en 2013;2013;35.5361050328228
02021;Population;Pop Femmes 60-74 ans en 2013;2013;7.81176470588235
02022;Population;Pop Femmes 60-74 ans en 2013;2013;25.6231884057971
02023;Population;Pop Femmes 60-74 ans en 2013;2013;5
02024;Population;Pop Femmes 60-74 ans en 2013;2013;7.1320754716981
02025;Population;Pop Femmes 60-74 ans en 2013;2013;19.1055555555556
02027;Population;Pop Femmes 60-74 ans en 2013;2013;24.4743589743589
02028;Population;Pop Femmes 60-74 ans en 2013;2013;212.729089518421
02029;Population;Pop Femmes 60-74 ans en 2013;2013;29.1554959785524
02030;Population;Pop Femmes 60-74 ans en 2013;2013;28.8053691275168
02031;Population;Pop Femmes 60-74 ans en 2013;2013;52
02032;Population;Pop Femmes 60-74 ans en 2013;2013;8.03347280334728
02033;Population;Pop Femmes 60-74 ans en 2013;2013;8
02034;Population;Pop Femmes 60-74 ans en 2013;2013;3.96153846153846
02035;Population;Pop Femmes 60-74 ans en 2013;2013;18.9326201455612
02036;Population;Pop Femmes 60-74 ans en 2013;2013;3.03448275862068
02037;Population;Pop Femmes 60-74 ans en 2013;2013;113.503624415791
02038;Population;Pop Femmes 60-74 ans en 2013;2013;7
02039;Population;Pop Femmes 60-74 ans en 2013;2013;8.94407807098157
02040;Population;Pop Femmes 60-74 ans en 2013;2013;11
02041;Population;Pop Femmes 60-74 ans en 2013;2013;75.0916611697468
02042;Population;Pop Femmes 60-74 ans en 2013;2013;35.032908700983
02043;Population;Pop Femmes 60-74 ans en 2013;2013;3
02044;Population;Pop Femmes 60-74 ans en 2013;2013;2.23076923076924
02046;Population;Pop Femmes 60-74 ans en 2013;2013;45
02047;Population;Pop Femmes 60-74 ans en 2013;2013;7.93893129770992
02048;Population;Pop Femmes 60-74 ans en 2013;2013;6.9406779661017
02049;Population;Pop Femmes 60-74 ans en 2013;2013;74
02050;Population;Pop Femmes 60-74 ans en 2013;2013;26.3291925465839
02051;Population;Pop Femmes 60-74 ans en 2013;2013;36.0851472990476
02052;Population;Pop Femmes 60-74 ans en 2013;2013;8
02053;Population;Pop Femmes 60-74 ans en 2013;2013;37.5803702092315
02054;Population;Pop Femmes 60-74 ans en 2013;2013;39.1620550611792
02055;Population;Pop Femmes 60-74 ans en 2013;2013;11
02056;Population;Pop Femmes 60-74 ans en 2013;2013;10
02057;Population;Pop Femmes 60-74 ans en 2013;2013;108.981851149752
02058;Population;Pop Femmes 60-74 ans en 2013;2013;44.4961340206186
02059;Population;Pop Femmes 60-74 ans en 2013;2013;242.343245209391
02060;Population;Pop Femmes 60-74 ans en 2013;2013;23
02061;Population;Pop Femmes 60-74 ans en 2013;2013;13.1881729286219
02062;Population;Pop Femmes 60-74 ans en 2013;2013;9.12949640287767
02063;Population;Pop Femmes 60-74 ans en 2013;2013;39
02064;Population;Pop Femmes 60-74 ans en 2013;2013;351.976238932888
02065;Population;Pop Femmes 60-74 ans en 2013;2013;44.9291338582677
02066;Population;Pop Femmes 60-74 ans en 2013;2013;17.0805687203791
02067;Population;Pop Femmes 60-74 ans en 2013;2013;16.4549763033176
02068;Population;Pop Femmes 60-74 ans en 2013;2013;8.83297614940605
02069;Population;Pop Femmes 60-74 ans en 2013;2013;16
02070;Population;Pop Femmes 60-74 ans en 2013;2013;32.0722347629798
02071;Population;Pop Femmes 60-74 ans en 2013;2013;42.9453376205788
02072;Population;Pop Femmes 60-74 ans en 2013;2013;7.27071823204419
02073;Population;Pop Femmes 60-74 ans en 2013;2013;32.2304049144768
02074;Population;Pop Femmes 60-74 ans en 2013;2013;45.7766990291262
02075;Population;Pop Femmes 60-74 ans en 2013;2013;15
02076;Population;Pop Femmes 60-74 ans en 2013;2013;6
02078;Population;Pop Femmes 60-74 ans en 2013;2013;9
02079;Population;Pop Femmes 60-74 ans en 2013;2013;18.3417721518987
02080;Population;Pop Femmes 60-74 ans en 2013;2013;28.2326869806094
02081;Population;Pop Femmes 60-74 ans en 2013;2013;36.2498626648617
02082;Population;Pop Femmes 60-74 ans en 2013;2013;8.76106194690265
02083;Population;Pop Femmes 60-74 ans en 2013;2013;47.8003013804549
02084;Population;Pop Femmes 60-74 ans en 2013;2013;11.0846153846154
02085;Population;Pop Femmes 60-74 ans en 2013;2013;35
02086;Population;Pop Femmes 60-74 ans en 2013;2013;89.3278889236812
02087;Population;Pop Femmes 60-74 ans en 2013;2013;4
02088;Population;Pop Femmes 60-74 ans en 2013;2013;6.6056338028169
02089;Population;Pop Femmes 60-74 ans en 2013;2013;122
02090;Population;Pop Femmes 60-74 ans en 2013;2013;18.9116279069767
02091;Population;Pop Femmes 60-74 ans en 2013;2013;9.53703703703704
02093;Population;Pop Femmes 60-74 ans en 2013;2013;102.5814141169
02094;Population;Pop Femmes 60-74 ans en 2013;2013;39
02095;Population;Pop Femmes 60-74 ans en 2013;2013;468.386216477021
02096;Population;Pop Femmes 60-74 ans en 2013;2013;14.3723404255319
02097;Population;Pop Femmes 60-74 ans en 2013;2013;14.2755905511811
02098;Population;Pop Femmes 60-74 ans en 2013;2013;24.5512820512821
02099;Population;Pop Femmes 60-74 ans en 2013;2013;10.0829875518672
02100;Population;Pop Femmes 60-74 ans en 2013;2013;6.08955223880598
02101;Population;Pop Femmes 60-74 ans en 2013;2013;16.6714975845411
02102;Population;Pop Femmes 60-74 ans en 2013;2013;12.8084383339686
02103;Population;Pop Femmes 60-74 ans en 2013;2013;115.090125391849
02104;Population;Pop Femmes 60-74 ans en 2013;2013;8.07843137254904
02105;Population;Pop Femmes 60-74 ans en 2013;2013;11
02106;Population;Pop Femmes 60-74 ans en 2013;2013;46.4925430776424
02107;Population;Pop Femmes 60-74 ans en 2013;2013;5
02108;Population;Pop Femmes 60-74 ans en 2013;2013;14
02109;Population;Pop Femmes 60-74 ans en 2013;2013;41.0828282828282
02110;Population;Pop Femmes 60-74 ans en 2013;2013;170.797985571867
02111;Population;Pop Femmes 60-74 ans en 2013;2013;49.0007617452653
02112;Population;Pop Femmes 60-74 ans en 2013;2013;38.308064516129
02114;Population;Pop Femmes 60-74 ans en 2013;2013;118.454143257945
02115;Population;Pop Femmes 60-74 ans en 2013;2013;24
02116;Population;Pop Femmes 60-74 ans en 2013;2013;11
02117;Population;Pop Femmes 60-74 ans en 2013;2013;4
02118;Population;Pop Femmes 60-74 ans en 2013;2013;14.6280991735537
02119;Population;Pop Femmes 60-74 ans en 2013;2013;18.9446087251835
02120;Population;Pop Femmes 60-74 ans en 2013;2013;18.9035532994924
02121;Population;Pop Femmes 60-74 ans en 2013;2013;15
02122;Population;Pop Femmes 60-74 ans en 2013;2013;8.60377358490568
02123;Population;Pop Femmes 60-74 ans en 2013;2013;27.7181208053691
02124;Population;Pop Femmes 60-74 ans en 2013;2013;54
02125;Population;Pop Femmes 60-74 ans en 2013;2013;9.11623553356689
02126;Population;Pop Femmes 60-74 ans en 2013;2013;51.4059114004771
02127;Population;Pop Femmes 60-74 ans en 2013;2013;16
02128;Population;Pop Femmes 60-74 ans en 2013;2013;158.647519582246
02129;Population;Pop Femmes 60-74 ans en 2013;2013;2
02130;Population;Pop Femmes 60-74 ans en 2013;2013;13.7021276595745
02131;Population;Pop Femmes 60-74 ans en 2013;2013;165
02132;Population;Pop Femmes 60-74 ans en 2013;2013;16
02133;Population;Pop Femmes 60-74 ans en 2013;2013;19
02134;Population;Pop Femmes 60-74 ans en 2013;2013;76
02135;Population;Pop Femmes 60-74 ans en 2013;2013;94.5490518032636
02136;Population;Pop Femmes 60-74 ans en 2013;2013;12.3720930232558
02137;Population;Pop Femmes 60-74 ans en 2013;2013;7
02138;Population;Pop Femmes 60-74 ans en 2013;2013;13.2795698924732
02139;Population;Pop Femmes 60-74 ans en 2013;2013;35.3271028037382
02140;Population;Pop Femmes 60-74 ans en 2013;2013;35.54932735426
02141;Population;Pop Femmes 60-74 ans en 2013;2013;171.295425773547
02142;Population;Pop Femmes 60-74 ans en 2013;2013;9.26923076923077
02143;Population;Pop Femmes 60-74 ans en 2013;2013;12.061224489796
02144;Population;Pop Femmes 60-74 ans en 2013;2013;6
02145;Population;Pop Femmes 60-74 ans en 2013;2013;50.8944543828265
02146;Population;Pop Femmes 60-74 ans en 2013;2013;5
02148;Population;Pop Femmes 60-74 ans en 2013;2013;12
02149;Population;Pop Femmes 60-74 ans en 2013;2013;3.87878787878788
02150;Population;Pop Femmes 60-74 ans en 2013;2013;6.26865671641794
02151;Population;Pop Femmes 60-74 ans en 2013;2013;8
02152;Population;Pop Femmes 60-74 ans en 2013;2013;10
02153;Population;Pop Femmes 60-74 ans en 2013;2013;73.1929046563193
02154;Population;Pop Femmes 60-74 ans en 2013;2013;27.8531073446328
02155;Population;Pop Femmes 60-74 ans en 2013;2013;12.5783783783784
02156;Population;Pop Femmes 60-74 ans en 2013;2013;21.5338983050848
02157;Population;Pop Femmes 60-74 ans en 2013;2013;92.4307477199153
02158;Population;Pop Femmes 60-74 ans en 2013;2013;14.5833333333333
02159;Population;Pop Femmes 60-74 ans en 2013;2013;23.3262411347518
02160;Population;Pop Femmes 60-74 ans en 2013;2013;36
02162;Population;Pop Femmes 60-74 ans en 2013;2013;7.17375886524822
02163;Population;Pop Femmes 60-74 ans en 2013;2013;195
02164;Population;Pop Femmes 60-74 ans en 2013;2013;31.3887147335424
02165;Population;Pop Femmes 60-74 ans en 2013;2013;161.306865389626
02166;Population;Pop Femmes 60-74 ans en 2013;2013;24.3448275862068
02167;Population;Pop Femmes 60-74 ans en 2013;2013;45.8642117376294
02168;Population;Pop Femmes 60-74 ans en 2013;2013;1029.37586620737
02169;Population;Pop Femmes 60-74 ans en 2013;2013;7.07954545454548
02170;Population;Pop Femmes 60-74 ans en 2013;2013;12.6953125
02171;Population;Pop Femmes 60-74 ans en 2013;2013;3
02172;Population;Pop Femmes 60-74 ans en 2013;2013;13
02173;Population;Pop Femmes 60-74 ans en 2013;2013;983.821094911357
02174;Population;Pop Femmes 60-74 ans en 2013;2013;60.6306748466258
02175;Population;Pop Femmes 60-74 ans en 2013;2013;11
02176;Population;Pop Femmes 60-74 ans en 2013;2013;5.85365853658537
02177;Population;Pop Femmes 60-74 ans en 2013;2013;13.4890510948905
02178;Population;Pop Femmes 60-74 ans en 2013;2013;9.25233644859813
02179;Population;Pop Femmes 60-74 ans en 2013;2013;28.2835051546392
02180;Population;Pop Femmes 60-74 ans en 2013;2013;52.0185185185185
02181;Population;Pop Femmes 60-74 ans en 2013;2013;15.7009345794392
02182;Population;Pop Femmes 60-74 ans en 2013;2013;8
02183;Population;Pop Femmes 60-74 ans en 2013;2013;14
02184;Population;Pop Femmes 60-74 ans en 2013;2013;19.8943387002555
02185;Population;Pop Femmes 60-74 ans en 2013;2013;33.7901234567901
02186;Population;Pop Femmes 60-74 ans en 2013;2013;127.522933373175
02187;Population;Pop Femmes 60-74 ans en 2013;2013;112.106870229007
02188;Population;Pop Femmes 60-74 ans en 2013;2013;12.4657534246575
02189;Population;Pop Femmes 60-74 ans en 2013;2013;20.3743315508022
02190;Population;Pop Femmes 60-74 ans en 2013;2013;43.9246575342466
02191;Population;Pop Femmes 60-74 ans en 2013;2013;41.3410730593091
02192;Population;Pop Femmes 60-74 ans en 2013;2013;20.2631578947368
02193;Population;Pop Femmes 60-74 ans en 2013;2013;6
02194;Population;Pop Femmes 60-74 ans en 2013;2013;18.7443946188341
02195;Population;Pop Femmes 60-74 ans en 2013;2013;61.5588235294118
02196;Population;Pop Femmes 60-74 ans en 2013;2013;27.1788856304985
02197;Population;Pop Femmes 60-74 ans en 2013;2013;39.2805835963167
02198;Population;Pop Femmes 60-74 ans en 2013;2013;17
02199;Population;Pop Femmes 60-74 ans en 2013;2013;48.3120124804992
02200;Population;Pop Femmes 60-74 ans en 2013;2013;7
02201;Population;Pop Femmes 60-74 ans en 2013;2013;35.2947039655034
02203;Population;Pop Femmes 60-74 ans en 2013;2013;101
02204;Population;Pop Femmes 60-74 ans en 2013;2013;8.47058823529408
02205;Population;Pop Femmes 60-74 ans en 2013;2013;6.90128755364807
02206;Population;Pop Femmes 60-74 ans en 2013;2013;5.06172839506175
02207;Population;Pop Femmes 60-74 ans en 2013;2013;16.9186602870813
02208;Population;Pop Femmes 60-74 ans en 2013;2013;8.68197879858658
02209;Population;Pop Femmes 60-74 ans en 2013;2013;64.0915418189423
02210;Population;Pop Femmes 60-74 ans en 2013;2013;23.9299191374663
02211;Population;Pop Femmes 60-74 ans en 2013;2013;24.3243243243243
02212;Population;Pop Femmes 60-74 ans en 2013;2013;67.6174402250351
02213;Population;Pop Femmes 60-74 ans en 2013;2013;23.0727848101267
02214;Population;Pop Femmes 60-74 ans en 2013;2013;4
02215;Population;Pop Femmes 60-74 ans en 2013;2013;47
02216;Population;Pop Femmes 60-74 ans en 2013;2013;13.8691588785047
02217;Population;Pop Femmes 60-74 ans en 2013;2013;82
02218;Population;Pop Femmes 60-74 ans en 2013;2013;47
02219;Population;Pop Femmes 60-74 ans en 2013;2013;14.5059446954094
02220;Population;Pop Femmes 60-74 ans en 2013;2013;28
02221;Population;Pop Femmes 60-74 ans en 2013;2013;8.05660377358494
02222;Population;Pop Femmes 60-74 ans en 2013;2013;2.82352941176471
02223;Population;Pop Femmes 60-74 ans en 2013;2013;13.953795379538
02224;Population;Pop Femmes 60-74 ans en 2013;2013;17
02225;Population;Pop Femmes 60-74 ans en 2013;2013;7.54444444444446
02226;Population;Pop Femmes 60-74 ans en 2013;2013;203.424242424243
02227;Population;Pop Femmes 60-74 ans en 2013;2013;8.46268656716418
02228;Population;Pop Femmes 60-74 ans en 2013;2013;25.5982304918592
02229;Population;Pop Femmes 60-74 ans en 2013;2013;8.5909090909091
02230;Population;Pop Femmes 60-74 ans en 2013;2013;5.9677582369253
02231;Population;Pop Femmes 60-74 ans en 2013;2013;47.7359735973597
02232;Population;Pop Femmes 60-74 ans en 2013;2013;20.9293258717389
02233;Population;Pop Femmes 60-74 ans en 2013;2013;6.94656488549618
02234;Population;Pop Femmes 60-74 ans en 2013;2013;4.8125
02235;Population;Pop Femmes 60-74 ans en 2013;2013;8.61206896551724
02236;Population;Pop Femmes 60-74 ans en 2013;2013;21.7787610619469
02237;Population;Pop Femmes 60-74 ans en 2013;2013;118
02238;Population;Pop Femmes 60-74 ans en 2013;2013;130.334685641209
02239;Population;Pop Femmes 60-74 ans en 2013;2013;59.1583475308926
02240;Population;Pop Femmes 60-74 ans en 2013;2013;16.6265060240964
02241;Population;Pop Femmes 60-74 ans en 2013;2013;9.91023667717662
02242;Population;Pop Femmes 60-74 ans en 2013;2013;30.7102803738318
02243;Population;Pop Femmes 60-74 ans en 2013;2013;240.081630413191
02244;Population;Pop Femmes 60-74 ans en 2013;2013;5.49295774647885
02245;Population;Pop Femmes 60-74 ans en 2013;2013;125.209146681539
02246;Population;Pop Femmes 60-74 ans en 2013;2013;38
02248;Population;Pop Femmes 60-74 ans en 2013;2013;11
02249;Population;Pop Femmes 60-74 ans en 2013;2013;6.94221476692661
02250;Population;Pop Femmes 60-74 ans en 2013;2013;6.07999999999998
02251;Population;Pop Femmes 60-74 ans en 2013;2013;1.10344827586207
02252;Population;Pop Femmes 60-74 ans en 2013;2013;7.26153846153846
02253;Population;Pop Femmes 60-74 ans en 2013;2013;23
02254;Population;Pop Femmes 60-74 ans en 2013;2013;8
02255;Population;Pop Femmes 60-74 ans en 2013;2013;11.2275862068965
02256;Population;Pop Femmes 60-74 ans en 2013;2013;12.6231884057971
02257;Population;Pop Femmes 60-74 ans en 2013;2013;43
02258;Population;Pop Femmes 60-74 ans en 2013;2013;32
02259;Population;Pop Femmes 60-74 ans en 2013;2013;32
02260;Population;Pop Femmes 60-74 ans en 2013;2013;45
02261;Population;Pop Femmes 60-74 ans en 2013;2013;22.5850515463918
02262;Population;Pop Femmes 60-74 ans en 2013;2013;16.3587443946189
02263;Population;Pop Femmes 60-74 ans en 2013;2013;5.0438596491228
02264;Population;Pop Femmes 60-74 ans en 2013;2013;46.6693394670519
02265;Population;Pop Femmes 60-74 ans en 2013;2013;13.2626262626263
02266;Population;Pop Femmes 60-74 ans en 2013;2013;3.78181818181818
02267;Population;Pop Femmes 60-74 ans en 2013;2013;18.9347079037801
02268;Population;Pop Femmes 60-74 ans en 2013;2013;32
02269;Population;Pop Femmes 60-74 ans en 2013;2013;14.0897435897436
02270;Population;Pop Femmes 60-74 ans en 2013;2013;10
02271;Population;Pop Femmes 60-74 ans en 2013;2013;13.9066666666667
02272;Population;Pop Femmes 60-74 ans en 2013;2013;2.83783783783784
02273;Population;Pop Femmes 60-74 ans en 2013;2013;14.3691588785047
02274;Population;Pop Femmes 60-74 ans en 2013;2013;8.87383177570094
02275;Population;Pop Femmes 60-74 ans en 2013;2013;25.4504504504505
02276;Population;Pop Femmes 60-74 ans en 2013;2013;12.3636363636364
02277;Population;Pop Femmes 60-74 ans en 2013;2013;23.9281437125748
02278;Population;Pop Femmes 60-74 ans en 2013;2013;0.976190476190476
02279;Population;Pop Femmes 60-74 ans en 2013;2013;43.992895204263
02280;Population;Pop Femmes 60-74 ans en 2013;2013;33.4296874999999
02281;Population;Pop Femmes 60-74 ans en 2013;2013;14.9431818181818
02282;Population;Pop Femmes 60-74 ans en 2013;2013;38.6267942583732
02283;Population;Pop Femmes 60-74 ans en 2013;2013;22
02284;Population;Pop Femmes 60-74 ans en 2013;2013;10.7555555555556
02286;Population;Pop Femmes 60-74 ans en 2013;2013;61.6332557451272
02287;Population;Pop Femmes 60-74 ans en 2013;2013;102.71546961326
02288;Population;Pop Femmes 60-74 ans en 2013;2013;30.6524216524217
02289;Population;Pop Femmes 60-74 ans en 2013;2013;38.8243355845521
02290;Population;Pop Femmes 60-74 ans en 2013;2013;207.095812270242
02291;Population;Pop Femmes 60-74 ans en 2013;2013;29.6437054631829
02292;Population;Pop Femmes 60-74 ans en 2013;2013;105.550436854647
02293;Population;Pop Femmes 60-74 ans en 2013;2013;44.2264150943397
02294;Population;Pop Femmes 60-74 ans en 2013;2013;16.689497716895
02295;Population;Pop Femmes 60-74 ans en 2013;2013;70.8406113537115
02296;Population;Pop Femmes 60-74 ans en 2013;2013;102.531399907235
02297;Population;Pop Femmes 60-74 ans en 2013;2013;8.07476635514019
02298;Population;Pop Femmes 60-74 ans en 2013;2013;124.083881252744
02299;Population;Pop Femmes 60-74 ans en 2013;2013;41.1418685121109
02302;Population;Pop Femmes 60-74 ans en 2013;2013;16
02303;Population;Pop Femmes 60-74 ans en 2013;2013;60.8047690014906
02304;Population;Pop Femmes 60-74 ans en 2013;2013;194.950728130871
02305;Population;Pop Femmes 60-74 ans en 2013;2013;304.321952800283
02306;Population;Pop Femmes 60-74 ans en 2013;2013;43.6849557522123
02307;Population;Pop Femmes 60-74 ans en 2013;2013;155.553761516487
02308;Population;Pop Femmes 60-74 ans en 2013;2013;28.7808764940239
02309;Population;Pop Femmes 60-74 ans en 2013;2013;25.2734375
02310;Population;Pop Femmes 60-74 ans en 2013;2013;13.9492753623188
02311;Population;Pop Femmes 60-74 ans en 2013;2013;5
02312;Population;Pop Femmes 60-74 ans en 2013;2013;73.2653778558874
02313;Population;Pop Femmes 60-74 ans en 2013;2013;39.246835443038
02315;Population;Pop Femmes 60-74 ans en 2013;2013;143.306572761123
02316;Population;Pop Femmes 60-74 ans en 2013;2013;19.4160583941606
02317;Population;Pop Femmes 60-74 ans en 2013;2013;15.0700934579439
02318;Population;Pop Femmes 60-74 ans en 2013;2013;88.8130252100841
