02073;Population;Pop 15-29 ans en 2013;2013;97.6838092530385
02074;Population;Pop 15-29 ans en 2013;2013;84.5873786407767
02075;Population;Pop 15-29 ans en 2013;2013;31
02076;Population;Pop 15-29 ans en 2013;2013;19
02078;Population;Pop 15-29 ans en 2013;2013;19
02079;Population;Pop 15-29 ans en 2013;2013;25.4746835443038
02080;Population;Pop 15-29 ans en 2013;2013;59.4903047091413
02081;Population;Pop 15-29 ans en 2013;2013;79.4657559496467
02082;Population;Pop 15-29 ans en 2013;2013;20.4424778761062
02083;Population;Pop 15-29 ans en 2013;2013;106.554838493931
02084;Population;Pop 15-29 ans en 2013;2013;45.346153846154
02085;Population;Pop 15-29 ans en 2013;2013;163
02086;Population;Pop 15-29 ans en 2013;2013;140.946650342073
02087;Population;Pop 15-29 ans en 2013;2013;3
02088;Population;Pop 15-29 ans en 2013;2013;9.43661971830986
02089;Population;Pop 15-29 ans en 2013;2013;139
02090;Population;Pop 15-29 ans en 2013;2013;26.8744186046512
02091;Population;Pop 15-29 ans en 2013;2013;20.0277777777778
02093;Population;Pop 15-29 ans en 2013;2013;164.929352602958
02094;Population;Pop 15-29 ans en 2013;2013;57
02095;Population;Pop 15-29 ans en 2013;2013;1034.05758455504
02096;Population;Pop 15-29 ans en 2013;2013;28.7446808510638
02097;Population;Pop 15-29 ans en 2013;2013;43.8464566929134
02098;Population;Pop 15-29 ans en 2013;2013;63.8333333333333
02099;Population;Pop 15-29 ans en 2013;2013;34.2821576763485
02100;Population;Pop 15-29 ans en 2013;2013;29.4328358208956
02101;Population;Pop 15-29 ans en 2013;2013;26.4782608695652
02102;Population;Pop 15-29 ans en 2013;2013;30.9537259737575
02103;Population;Pop 15-29 ans en 2013;2013;199.155956112852
02104;Population;Pop 15-29 ans en 2013;2013;13.1274509803922
02105;Population;Pop 15-29 ans en 2013;2013;33
02106;Population;Pop 15-29 ans en 2013;2013;134.590254485398
02107;Population;Pop 15-29 ans en 2013;2013;10
02108;Population;Pop 15-29 ans en 2013;2013;9
02109;Population;Pop 15-29 ans en 2013;2013;81.1636363636362
02110;Population;Pop 15-29 ans en 2013;2013;344.237035602477
02111;Population;Pop 15-29 ans en 2013;2013;134.993617733549
02112;Population;Pop 15-29 ans en 2013;2013;109.03064516129
02114;Population;Pop 15-29 ans en 2013;2013;177.699781752648
02115;Population;Pop 15-29 ans en 2013;2013;32
02116;Population;Pop 15-29 ans en 2013;2013;15
02117;Population;Pop 15-29 ans en 2013;2013;14
02118;Population;Pop 15-29 ans en 2013;2013;20.4793388429752
02119;Population;Pop 15-29 ans en 2013;2013;47.8600641478319
02120;Population;Pop 15-29 ans en 2013;2013;29.8477157360406
02121;Population;Pop 15-29 ans en 2013;2013;43
02122;Population;Pop 15-29 ans en 2013;2013;3.22641509433963
02123;Population;Pop 15-29 ans en 2013;2013;29.6979865771812
02124;Population;Pop 15-29 ans en 2013;2013;84
02125;Population;Pop 15-29 ans en 2013;2013;34.4391120156971
02126;Population;Pop 15-29 ans en 2013;2013;76.1026187034359
02127;Population;Pop 15-29 ans en 2013;2013;27
02128;Population;Pop 15-29 ans en 2013;2013;230.852480417755
02129;Population;Pop 15-29 ans en 2013;2013;0
02130;Population;Pop 15-29 ans en 2013;2013;22.5106382978723
02131;Population;Pop 15-29 ans en 2013;2013;283
02132;Population;Pop 15-29 ans en 2013;2013;18
02133;Population;Pop 15-29 ans en 2013;2013;63
02134;Population;Pop 15-29 ans en 2013;2013;114
02135;Population;Pop 15-29 ans en 2013;2013;189.149365051279
02136;Population;Pop 15-29 ans en 2013;2013;16.4961240310077
02137;Population;Pop 15-29 ans en 2013;2013;16
02138;Population;Pop 15-29 ans en 2013;2013;25.5376344086023
02139;Population;Pop 15-29 ans en 2013;2013;71.6635514018689
02140;Population;Pop 15-29 ans en 2013;2013;76.1771300448428
02141;Population;Pop 15-29 ans en 2013;2013;334.860571539871
02142;Population;Pop 15-29 ans en 2013;2013;26.7777777777778
02143;Population;Pop 15-29 ans en 2013;2013;26.1326530612246
02144;Population;Pop 15-29 ans en 2013;2013;14
02145;Population;Pop 15-29 ans en 2013;2013;83.4669051878355
02146;Population;Pop 15-29 ans en 2013;2013;12
02148;Population;Pop 15-29 ans en 2013;2013;38
02149;Population;Pop 15-29 ans en 2013;2013;9.6969696969697
02150;Population;Pop 15-29 ans en 2013;2013;8.35820895522392
02151;Population;Pop 15-29 ans en 2013;2013;15
02152;Population;Pop 15-29 ans en 2013;2013;17
02153;Population;Pop 15-29 ans en 2013;2013;120.130820399113
02154;Population;Pop 15-29 ans en 2013;2013;46.1016949152542
02155;Population;Pop 15-29 ans en 2013;2013;26.1243243243243
02156;Population;Pop 15-29 ans en 2013;2013;32.8135593220339
02157;Population;Pop 15-29 ans en 2013;2013;104.512834076689
02158;Population;Pop 15-29 ans en 2013;2013;54.4444444444444
02159;Population;Pop 15-29 ans en 2013;2013;39.5531914893617
02160;Population;Pop 15-29 ans en 2013;2013;88
02162;Population;Pop 15-29 ans en 2013;2013;43.0425531914893
02163;Population;Pop 15-29 ans en 2013;2013;430
02164;Population;Pop 15-29 ans en 2013;2013;55.6896551724139
02165;Population;Pop 15-29 ans en 2013;2013;233.007297394551
02166;Population;Pop 15-29 ans en 2013;2013;55.7902298850573
02167;Population;Pop 15-29 ans en 2013;2013;122.955120828538
02168;Population;Pop 15-29 ans en 2013;2013;2841.35364265906
02169;Population;Pop 15-29 ans en 2013;2013;12.1363636363637
02170;Population;Pop 15-29 ans en 2013;2013;10.7421875
02171;Population;Pop 15-29 ans en 2013;2013;11
02172;Population;Pop 15-29 ans en 2013;2013;39
02173;Population;Pop 15-29 ans en 2013;2013;2292.29776985576
02174;Population;Pop 15-29 ans en 2013;2013;109.526380368098
02175;Population;Pop 15-29 ans en 2013;2013;16
02176;Population;Pop 15-29 ans en 2013;2013;30.2439024390244
02177;Population;Pop 15-29 ans en 2013;2013;7.70802919708029
02178;Population;Pop 15-29 ans en 2013;2013;18.5046728971963
02179;Population;Pop 15-29 ans en 2013;2013;48.3556701030928
02180;Population;Pop 15-29 ans en 2013;2013;110.907407407407
02181;Population;Pop 15-29 ans en 2013;2013;17.6635514018692
02182;Population;Pop 15-29 ans en 2013;2013;17
02183;Population;Pop 15-29 ans en 2013;2013;34
02184;Population;Pop 15-29 ans en 2013;2013;41.7305820180737
02185;Population;Pop 15-29 ans en 2013;2013;63.7185185185185
02186;Population;Pop 15-29 ans en 2013;2013;181.791445994474
02187;Population;Pop 15-29 ans en 2013;2013;154.146946564885
02188;Population;Pop 15-29 ans en 2013;2013;11.5068493150685
02189;Population;Pop 15-29 ans en 2013;2013;65.197860962567
02190;Population;Pop 15-29 ans en 2013;2013;66.8852739726028
02191;Population;Pop 15-29 ans en 2013;2013;95.4424423788972
02192;Population;Pop 15-29 ans en 2013;2013;53.6973684210525
02193;Population;Pop 15-29 ans en 2013;2013;9
02194;Population;Pop 15-29 ans en 2013;2013;30.5829596412556
02195;Population;Pop 15-29 ans en 2013;2013;128.980392156863
02196;Population;Pop 15-29 ans en 2013;2013;43.6803519061584
02197;Population;Pop 15-29 ans en 2013;2013;109.219332412082
02198;Population;Pop 15-29 ans en 2013;2013;33
02199;Population;Pop 15-29 ans en 2013;2013;101.553822152886
02200;Population;Pop 15-29 ans en 2013;2013;29
02201;Population;Pop 15-29 ans en 2013;2013;61.8462636349248
02203;Population;Pop 15-29 ans en 2013;2013;224
02204;Population;Pop 15-29 ans en 2013;2013;6.35294117647056
02205;Population;Pop 15-29 ans en 2013;2013;30.1931330472103
02206;Population;Pop 15-29 ans en 2013;2013;16.1975308641976
02207;Population;Pop 15-29 ans en 2013;2013;17.9138755980861
02208;Population;Pop 15-29 ans en 2013;2013;46.3038869257951
02209;Population;Pop 15-29 ans en 2013;2013;110.434656672639
02210;Population;Pop 15-29 ans en 2013;2013;54.1024258760107
02211;Population;Pop 15-29 ans en 2013;2013;25.2972972972973
02212;Population;Pop 15-29 ans en 2013;2013;92.4767932489451
02213;Population;Pop 15-29 ans en 2013;2013;57.1803797468357
02214;Population;Pop 15-29 ans en 2013;2013;12
02215;Population;Pop 15-29 ans en 2013;2013;118
02216;Population;Pop 15-29 ans en 2013;2013;48.5420560747664
02217;Population;Pop 15-29 ans en 2013;2013;159
02218;Population;Pop 15-29 ans en 2013;2013;91
02219;Population;Pop 15-29 ans en 2013;2013;54.335797289578
02220;Population;Pop 15-29 ans en 2013;2013;63
02221;Population;Pop 15-29 ans en 2013;2013;29.9245283018869
02222;Population;Pop 15-29 ans en 2013;2013;4.70588235294117
02223;Population;Pop 15-29 ans en 2013;2013;40.8646864686469
02224;Population;Pop 15-29 ans en 2013;2013;76
02225;Population;Pop 15-29 ans en 2013;2013;10.7777777777778
02226;Population;Pop 15-29 ans en 2013;2013;270.886363636364
02227;Population;Pop 15-29 ans en 2013;2013;20.6865671641791
02228;Population;Pop 15-29 ans en 2013;2013;41.5569245947773
02229;Population;Pop 15-29 ans en 2013;2013;7.63636363636364
02230;Population;Pop 15-29 ans en 2013;2013;35.8362374580074
02231;Population;Pop 15-29 ans en 2013;2013;165.086908690869
02232;Population;Pop 15-29 ans en 2013;2013;63.3492234523743
02233;Population;Pop 15-29 ans en 2013;2013;20.8396946564885
02234;Population;Pop 15-29 ans en 2013;2013;16.3625
02235;Population;Pop 15-29 ans en 2013;2013;17.2241379310345
02236;Population;Pop 15-29 ans en 2013;2013;42.6106194690266
02237;Population;Pop 15-29 ans en 2013;2013;256
02238;Population;Pop 15-29 ans en 2013;2013;322.838455498655
02239;Population;Pop 15-29 ans en 2013;2013;246.920828459588
02240;Population;Pop 15-29 ans en 2013;2013;33.2530120481928
02241;Population;Pop 15-29 ans en 2013;2013;29.75642998949
02242;Population;Pop 15-29 ans en 2013;2013;101.046728971963
02243;Population;Pop 15-29 ans en 2013;2013;470.554251656693
02244;Population;Pop 15-29 ans en 2013;2013;8.78873239436616
02245;Population;Pop 15-29 ans en 2013;2013;490.819854991632
02246;Population;Pop 15-29 ans en 2013;2013;88
02248;Population;Pop 15-29 ans en 2013;2013;21
02249;Population;Pop 15-29 ans en 2013;2013;9.90975208838233
02250;Population;Pop 15-29 ans en 2013;2013;10.1333333333333
02251;Population;Pop 15-29 ans en 2013;2013;2.20689655172414
02252;Population;Pop 15-29 ans en 2013;2013;10.8923076923077
02253;Population;Pop 15-29 ans en 2013;2013;49
02254;Population;Pop 15-29 ans en 2013;2013;16
02255;Population;Pop 15-29 ans en 2013;2013;27.5586206896551
02256;Population;Pop 15-29 ans en 2013;2013;13.5942028985507
02257;Population;Pop 15-29 ans en 2013;2013;65
02258;Population;Pop 15-29 ans en 2013;2013;43
02259;Population;Pop 15-29 ans en 2013;2013;51
02260;Population;Pop 15-29 ans en 2013;2013;86
02261;Population;Pop 15-29 ans en 2013;2013;49.0979381443299
02262;Population;Pop 15-29 ans en 2013;2013;32.7174887892378
02263;Population;Pop 15-29 ans en 2013;2013;14.1228070175438
02264;Population;Pop 15-29 ans en 2013;2013;138.949478494926
02265;Population;Pop 15-29 ans en 2013;2013;10.2020202020202
02266;Population;Pop 15-29 ans en 2013;2013;3.78181818181818
02267;Population;Pop 15-29 ans en 2013;2013;40.8591065292096
02268;Population;Pop 15-29 ans en 2013;2013;105
02269;Population;Pop 15-29 ans en 2013;2013;21.1346153846155
02270;Population;Pop 15-29 ans en 2013;2013;31
02271;Population;Pop 15-29 ans en 2013;2013;24.8333333333333
02272;Population;Pop 15-29 ans en 2013;2013;14.1891891891892
02273;Population;Pop 15-29 ans en 2013;2013;32.5700934579439
02274;Population;Pop 15-29 ans en 2013;2013;43.3831775700935
02275;Population;Pop 15-29 ans en 2013;2013;59.0450450450452
02276;Population;Pop 15-29 ans en 2013;2013;24.7272727272727
02277;Population;Pop 15-29 ans en 2013;2013;48.8532934131736
02278;Population;Pop 15-29 ans en 2013;2013;9.76190476190476
02279;Population;Pop 15-29 ans en 2013;2013;83.8934280639433
02280;Population;Pop 15-29 ans en 2013;2013;60.7812499999998
02281;Population;Pop 15-29 ans en 2013;2013;35.8636363636364
02282;Population;Pop 15-29 ans en 2013;2013;52.4928229665072
02283;Population;Pop 15-29 ans en 2013;2013;41
02284;Population;Pop 15-29 ans en 2013;2013;5.86666666666667
02286;Population;Pop 15-29 ans en 2013;2013;120.289628836631
02287;Population;Pop 15-29 ans en 2013;2013;141.60773480663
02288;Population;Pop 15-29 ans en 2013;2013;64.4757834757837
02289;Population;Pop 15-29 ans en 2013;2013;60.7190811695102
02290;Population;Pop 15-29 ans en 2013;2013;417.081722264546
02291;Population;Pop 15-29 ans en 2013;2013;70.1567695961995
02292;Population;Pop 15-29 ans en 2013;2013;190.551231135822
02293;Population;Pop 15-29 ans en 2013;2013;76.3910806174959
02294;Population;Pop 15-29 ans en 2013;2013;33.37899543379
02295;Population;Pop 15-29 ans en 2013;2013;165.96943231441
02296;Population;Pop 15-29 ans en 2013;2013;135.541029826493
02297;Population;Pop 15-29 ans en 2013;2013;7.17757009345794
02298;Population;Pop 15-29 ans en 2013;2013;249.16805118747
02299;Population;Pop 15-29 ans en 2013;2013;89.3079584775089
02302;Population;Pop 15-29 ans en 2013;2013;58
02303;Population;Pop 15-29 ans en 2013;2013;70.9388971684057
02304;Population;Pop 15-29 ans en 2013;2013;616.312178527542
02305;Population;Pop 15-29 ans en 2013;2013;545.109816662789
02306;Population;Pop 15-29 ans en 2013;2013;70.0991150442476
02307;Population;Pop 15-29 ans en 2013;2013;407.433724266768
02308;Population;Pop 15-29 ans en 2013;2013;72.9800796812749
02309;Population;Pop 15-29 ans en 2013;2013;127.378125
02310;Population;Pop 15-29 ans en 2013;2013;42.8442028985507
02311;Population;Pop 15-29 ans en 2013;2013;25
02312;Population;Pop 15-29 ans en 2013;2013;206.567662565905
02313;Population;Pop 15-29 ans en 2013;2013;91.5759493670886
02315;Population;Pop 15-29 ans en 2013;2013;242.91932262362
02316;Population;Pop 15-29 ans en 2013;2013;18.4452554744526
02317;Population;Pop 15-29 ans en 2013;2013;26.1214953271028
02318;Population;Pop 15-29 ans en 2013;2013;245.483193277311
02319;Population;Pop 15-29 ans en 2013;2013;84.77366255144
02320;Population;Pop 15-29 ans en 2013;2013;40
02321;Population;Pop 15-29 ans en 2013;2013;170.319038487526
02322;Population;Pop 15-29 ans en 2013;2013;42.4083769633508
02323;Population;Pop 15-29 ans en 2013;2013;16
02324;Population;Pop 15-29 ans en 2013;2013;41
02326;Population;Pop 15-29 ans en 2013;2013;61.4989898989899
02327;Population;Pop 15-29 ans en 2013;2013;27
02328;Population;Pop 15-29 ans en 2013;2013;84
02329;Population;Pop 15-29 ans en 2013;2013;52.629539951574
02330;Population;Pop 15-29 ans en 2013;2013;63
02331;Population;Pop 15-29 ans en 2013;2013;19.268396565657
02332;Population;Pop 15-29 ans en 2013;2013;35.4626865671642
02333;Population;Pop 15-29 ans en 2013;2013;29.3717948717948
02334;Population;Pop 15-29 ans en 2013;2013;484.109653548605
02335;Population;Pop 15-29 ans en 2013;2013;35.8793969849245
02336;Population;Pop 15-29 ans en 2013;2013;137.453465346535
02337;Population;Pop 15-29 ans en 2013;2013;43.4855769230769
02338;Population;Pop 15-29 ans en 2013;2013;41.0381679389313
02339;Population;Pop 15-29 ans en 2013;2013;95
02340;Population;Pop 15-29 ans en 2013;2013;837.890588757839
02341;Population;Pop 15-29 ans en 2013;2013;38
02342;Population;Pop 15-29 ans en 2013;2013;25.0666666666666
02343;Population;Pop 15-29 ans en 2013;2013;6.63636363636364
02345;Population;Pop 15-29 ans en 2013;2013;8.61702127659574
02346;Population;Pop 15-29 ans en 2013;2013;99.2657856093979
02347;Population;Pop 15-29 ans en 2013;2013;69
02349;Population;Pop 15-29 ans en 2013;2013;5.77777777777778
02350;Population;Pop 15-29 ans en 2013;2013;26.6842105263157
02351;Population;Pop 15-29 ans en 2013;2013;8
02352;Population;Pop 15-29 ans en 2013;2013;83.0001043688239
02353;Population;Pop 15-29 ans en 2013;2013;39.383606557377
02354;Population;Pop 15-29 ans en 2013;2013;9.09999999999999
02355;Population;Pop 15-29 ans en 2013;2013;138.662285136502
02356;Population;Pop 15-29 ans en 2013;2013;39.0889830508475
02357;Population;Pop 15-29 ans en 2013;2013;13.1733333333333
02358;Population;Pop 15-29 ans en 2013;2013;51.912568306011
02359;Population;Pop 15-29 ans en 2013;2013;219.692307692308
02360;Population;Pop 15-29 ans en 2013;2013;373.643902439025
02361;Population;Pop 15-29 ans en 2013;2013;914.38762242405
02362;Population;Pop 15-29 ans en 2013;2013;38.2641509433962
02363;Population;Pop 15-29 ans en 2013;2013;75.0668257756564
02364;Population;Pop 15-29 ans en 2013;2013;17.3484162895928
02366;Population;Pop 15-29 ans en 2013;2013;46.3896103896104
02367;Population;Pop 15-29 ans en 2013;2013;27.375
02368;Population;Pop 15-29 ans en 2013;2013;81
02369;Population;Pop 15-29 ans en 2013;2013;31.1255060728745
02370;Population;Pop 15-29 ans en 2013;2013;86.6548672566369
02371;Population;Pop 15-29 ans en 2013;2013;256
02372;Population;Pop 15-29 ans en 2013;2013;53
02373;Population;Pop 15-29 ans en 2013;2013;30
02374;Population;Pop 15-29 ans en 2013;2013;212.98064516129
02375;Population;Pop 15-29 ans en 2013;2013;21.6094674556213
02376;Population;Pop 15-29 ans en 2013;2013;22
02377;Population;Pop 15-29 ans en 2013;2013;12.9144736842105
02378;Population;Pop 15-29 ans en 2013;2013;18.8752954528755
02379;Population;Pop 15-29 ans en 2013;2013;41.7675719065374
02380;Population;Pop 15-29 ans en 2013;2013;3.87878787878788
02381;Population;Pop 15-29 ans en 2013;2013;1679.60676745605
02382;Population;Pop 15-29 ans en 2013;2013;213
02383;Population;Pop 15-29 ans en 2013;2013;250
02384;Population;Pop 15-29 ans en 2013;2013;7
02385;Population;Pop 15-29 ans en 2013;2013;21.1612903225806
02386;Population;Pop 15-29 ans en 2013;2013;33.9876033057851
02387;Population;Pop 15-29 ans en 2013;2013;184
02388;Population;Pop 15-29 ans en 2013;2013;25.4170403587444
02389;Population;Pop 15-29 ans en 2013;2013;96.9652996845425
02390;Population;Pop 15-29 ans en 2013;2013;36
02391;Population;Pop 15-29 ans en 2013;2013;36.4886877828053
02392;Population;Pop 15-29 ans en 2013;2013;33.8627450980391
02393;Population;Pop 15-29 ans en 2013;2013;23
02395;Population;Pop 15-29 ans en 2013;2013;18.1168831168832
02396;Population;Pop 15-29 ans en 2013;2013;4
02397;Population;Pop 15-29 ans en 2013;2013;206.307567127746
02398;Population;Pop 15-29 ans en 2013;2013;52.3636363636365
02399;Population;Pop 15-29 ans en 2013;2013;82.7757352941177
02400;Population;Pop 15-29 ans en 2013;2013;14.9
02401;Population;Pop 15-29 ans en 2013;2013;28.686274509804
02402;Population;Pop 15-29 ans en 2013;2013;15.275
02403;Population;Pop 15-29 ans en 2013;2013;44
02404;Population;Pop 15-29 ans en 2013;2013;37.0391061452516
02405;Population;Pop 15-29 ans en 2013;2013;81.2332155477033
02406;Population;Pop 15-29 ans en 2013;2013;24.7829457364341
02407;Population;Pop 15-29 ans en 2013;2013;23.5862068965517
