13016;Population;Pop Hommes en 2019;2019;3024.31703217312
13017;Population;Pop Hommes en 2019;2019;741.50225864551
13018;Population;Pop Hommes en 2019;2019;2146.53895102539
13019;Population;Pop Hommes en 2019;2019;4857
13020;Population;Pop Hommes en 2019;2019;1048.76866288964
13021;Population;Pop Hommes en 2019;2019;2721
13022;Population;Pop Hommes en 2019;2019;3198.94363233155
13023;Population;Pop Hommes en 2019;2019;2234.11771383339
13024;Population;Pop Hommes en 2019;2019;1299.26073933398
13025;Population;Pop Hommes en 2019;2019;1177
13026;Population;Pop Hommes en 2019;2019;8436.05288874025
13027;Population;Pop Hommes en 2019;2019;7578.31799802947
13028;Population;Pop Hommes en 2019;2019;17043.0875465482
13029;Population;Pop Hommes en 2019;2019;735.617056342914
13030;Population;Pop Hommes en 2019;2019;2570.97072992117
13031;Population;Pop Hommes en 2019;2019;1814.16187887195
13032;Population;Pop Hommes en 2019;2019;3919.79126866942
13033;Population;Pop Hommes en 2019;2019;2903.21803109636
13034;Population;Pop Hommes en 2019;2019;839
13035;Population;Pop Hommes en 2019;2019;3331
13036;Population;Pop Hommes en 2019;2019;2148.81340848542
13037;Population;Pop Hommes en 2019;2019;4247.38829804842
13038;Population;Pop Hommes en 2019;2019;1654
13039;Population;Pop Hommes en 2019;2019;7610.741361587
13040;Population;Pop Hommes en 2019;2019;4976.53129773803
13041;Population;Pop Hommes en 2019;2019;10446.6731867069
13042;Population;Pop Hommes en 2019;2019;3146.62101395787
13043;Population;Pop Hommes en 2019;2019;4734
13044;Population;Pop Hommes en 2019;2019;2533.11574115154
13045;Population;Pop Hommes en 2019;2019;2334.96359294193
13046;Population;Pop Hommes en 2019;2019;1982
13047;Population;Pop Hommes en 2019;2019;21021.5387265015
13048;Population;Pop Hommes en 2019;2019;2144.2422656133
13049;Population;Pop Hommes en 2019;2019;1007.05214911883
13050;Population;Pop Hommes en 2019;2019;4727.93160384942
13051;Population;Pop Hommes en 2019;2019;4415.28812283287
13052;Population;Pop Hommes en 2019;2019;1270
13053;Population;Pop Hommes en 2019;2019;3018.69994753435
13054;Population;Pop Hommes en 2019;2019;15590.3758476952
13055;Population;Pop Hommes en 2019;2019;412215.943104239
13056;Population;Pop Hommes en 2019;2019;23174.9498375556
13057;Population;Pop Hommes en 2019;2019;256.536083807002
13058;Population;Pop Hommes en 2019;2019;1117
13059;Population;Pop Hommes en 2019;2019;1874.94633387603
13060;Population;Pop Hommes en 2019;2019;2849.60218257525
13061;Population;Pop Hommes en 2019;2019;110.077791510669
13062;Population;Pop Hommes en 2019;2019;2046
13063;Population;Pop Hommes en 2019;2019;12917.7822610471
13064;Population;Pop Hommes en 2019;2019;1295.66903969243
13065;Population;Pop Hommes en 2019;2019;1670.45681694444
13066;Population;Pop Hommes en 2019;2019;2860.69756106979
13067;Population;Pop Hommes en 2019;2019;1435
13068;Population;Pop Hommes en 2019;2019;1026.86097779518
13069;Population;Pop Hommes en 2019;2019;5093.81479038829
13070;Population;Pop Hommes en 2019;2019;3044.41919045058
13071;Population;Pop Hommes en 2019;2019;10293.823587086
13072;Population;Pop Hommes en 2019;2019;1746.7489226157
13073;Population;Pop Hommes en 2019;2019;2748
13074;Population;Pop Hommes en 2019;2019;2481.55273561752
13075;Population;Pop Hommes en 2019;2019;5436.41697848223
13076;Population;Pop Hommes en 2019;2019;1718.08748039533
13077;Population;Pop Hommes en 2019;2019;8019.84057369773
13078;Population;Pop Hommes en 2019;2019;4006.54066763002
13079;Population;Pop Hommes en 2019;2019;895.879356248098
13080;Population;Pop Hommes en 2019;2019;2881.09300867912
13081;Population;Pop Hommes en 2019;2019;5882.4810442352
13082;Population;Pop Hommes en 2019;2019;2277.44820962136
13083;Population;Pop Hommes en 2019;2019;1928.74068182344
13084;Population;Pop Hommes en 2019;2019;2535
13085;Population;Pop Hommes en 2019;2019;2890.17275311282
13086;Population;Pop Hommes en 2019;2019;4148.79364369285
13087;Population;Pop Hommes en 2019;2019;2336
13088;Population;Pop Hommes en 2019;2019;2506
13089;Population;Pop Hommes en 2019;2019;1630.63309776208
13090;Population;Pop Hommes en 2019;2019;65
13091;Population;Pop Hommes en 2019;2019;2666.51155543471
13092;Population;Pop Hommes en 2019;2019;4284.94367436522
13093;Population;Pop Hommes en 2019;2019;195.034804601902
13094;Population;Pop Hommes en 2019;2019;1171.17558609579
13095;Population;Pop Hommes en 2019;2019;594.65061383135
13096;Population;Pop Hommes en 2019;2019;1005.16028099975
13097;Population;Pop Hommes en 2019;2019;6349.5361125015
13098;Population;Pop Hommes en 2019;2019;2862.03181628298
13099;Population;Pop Hommes en 2019;2019;435.047476646451
13100;Population;Pop Hommes en 2019;2019;4567.74815625658
13101;Population;Pop Hommes en 2019;2019;1654.55923233651
13102;Population;Pop Hommes en 2019;2019;3189.84100415785
13103;Population;Pop Hommes en 2019;2019;21927.0231610963
13104;Population;Pop Hommes en 2019;2019;3611.00574336037
13105;Population;Pop Hommes en 2019;2019;3312
13106;Population;Pop Hommes en 2019;2019;5327.77693762927
13107;Population;Pop Hommes en 2019;2019;2789.75056046482
13108;Population;Pop Hommes en 2019;2019;7896.00031897332
13109;Population;Pop Hommes en 2019;2019;1129.70116768107
13110;Population;Pop Hommes en 2019;2019;4917.24686910506
13111;Population;Pop Hommes en 2019;2019;493.172086548182
13112;Population;Pop Hommes en 2019;2019;4178.31462158848
13113;Population;Pop Hommes en 2019;2019;4009.06426489623
13114;Population;Pop Hommes en 2019;2019;2640.10103450412
13115;Population;Pop Hommes en 2019;2019;1037
13116;Population;Pop Hommes en 2019;2019;406.358183009009
13117;Population;Pop Hommes en 2019;2019;15584.8379296465
13118;Population;Pop Hommes en 2019;2019;1813.29553130572
13119;Population;Pop Hommes en 2019;2019;3119.18353172381
14001;Population;Pop Hommes en 2019;2019;598.905243597934
14003;Population;Pop Hommes en 2019;2019;155.922580645161
14005;Population;Pop Hommes en 2019;2019;866.567647058823
14006;Population;Pop Hommes en 2019;2019;505.254726711223
14007;Population;Pop Hommes en 2019;2019;129.237885462555
14009;Population;Pop Hommes en 2019;2019;649
14011;Population;Pop Hommes en 2019;2019;969.075041264064
14012;Population;Pop Hommes en 2019;2019;91.9148936170213
14014;Population;Pop Hommes en 2019;2019;595.685820215232
14015;Population;Pop Hommes en 2019;2019;357.064690026954
14016;Population;Pop Hommes en 2019;2019;234
14019;Population;Pop Hommes en 2019;2019;104
14020;Population;Pop Hommes en 2019;2019;1827
14021;Population;Pop Hommes en 2019;2019;220.814994085052
14022;Population;Pop Hommes en 2019;2019;276.08314639517
14023;Population;Pop Hommes en 2019;2019;35.4782608695652
14024;Population;Pop Hommes en 2019;2019;302.656617531852
14025;Population;Pop Hommes en 2019;2019;142.002384156519
14026;Population;Pop Hommes en 2019;2019;559
14027;Population;Pop Hommes en 2019;2019;2219.94196308541
14030;Population;Pop Hommes en 2019;2019;823.163494858452
14032;Population;Pop Hommes en 2019;2019;136
14033;Population;Pop Hommes en 2019;2019;103.090909090909
14034;Population;Pop Hommes en 2019;2019;291.571101559535
14035;Population;Pop Hommes en 2019;2019;688.252703969911
14036;Population;Pop Hommes en 2019;2019;93.5438596491228
14037;Population;Pop Hommes en 2019;2019;295.774748585897
14038;Population;Pop Hommes en 2019;2019;397.321687666135
14039;Population;Pop Hommes en 2019;2019;407.972296583064
14040;Population;Pop Hommes en 2019;2019;98
14041;Population;Pop Hommes en 2019;2019;61.03125
14042;Population;Pop Hommes en 2019;2019;480.633913647025
14043;Population;Pop Hommes en 2019;2019;36
14044;Population;Pop Hommes en 2019;2019;557.678677894126
14045;Population;Pop Hommes en 2019;2019;132.578313253012
14046;Population;Pop Hommes en 2019;2019;954.731092480417
14047;Population;Pop Hommes en 2019;2019;5753.7155035119
14049;Population;Pop Hommes en 2019;2019;72.5661764705882
14050;Population;Pop Hommes en 2019;2019;92
14053;Population;Pop Hommes en 2019;2019;88.5748502994012
14054;Population;Pop Hommes en 2019;2019;100.990099009901
14055;Population;Pop Hommes en 2019;2019;194.348619750576
14057;Population;Pop Hommes en 2019;2019;724.494099384644
14059;Population;Pop Hommes en 2019;2019;181.369240475731
14060;Population;Pop Hommes en 2019;2019;1010.48455125061
14061;Population;Pop Hommes en 2019;2019;4496.52862586033
14062;Population;Pop Hommes en 2019;2019;230.280125532082
14063;Population;Pop Hommes en 2019;2019;94.6331658291457
14064;Population;Pop Hommes en 2019;2019;114
14066;Population;Pop Hommes en 2019;2019;1081.23264981919
14068;Population;Pop Hommes en 2019;2019;1669.43561573179
14069;Population;Pop Hommes en 2019;2019;635.427101493851
14070;Population;Pop Hommes en 2019;2019;97.492385786802
14076;Population;Pop Hommes en 2019;2019;2739.39612001789
14077;Population;Pop Hommes en 2019;2019;366.229702658779
14078;Population;Pop Hommes en 2019;2019;193.131868131868
14079;Population;Pop Hommes en 2019;2019;708.004215136704
14080;Population;Pop Hommes en 2019;2019;58
14082;Population;Pop Hommes en 2019;2019;99
14083;Population;Pop Hommes en 2019;2019;309.256249629198
14084;Population;Pop Hommes en 2019;2019;193
14085;Population;Pop Hommes en 2019;2019;391.640049140049
14086;Population;Pop Hommes en 2019;2019;165
14087;Population;Pop Hommes en 2019;2019;68.4523809523809
14088;Population;Pop Hommes en 2019;2019;203.9031585012
14089;Population;Pop Hommes en 2019;2019;192.958974358974
14090;Population;Pop Hommes en 2019;2019;372
14091;Population;Pop Hommes en 2019;2019;49.5428571428571
14092;Population;Pop Hommes en 2019;2019;1087.73796795187
14093;Population;Pop Hommes en 2019;2019;101.020408163265
14096;Population;Pop Hommes en 2019;2019;119
14097;Population;Pop Hommes en 2019;2019;155.770345936905
14098;Population;Pop Hommes en 2019;2019;3040.44098748376
14100;Population;Pop Hommes en 2019;2019;898.760108546471
14101;Population;Pop Hommes en 2019;2019;1856
14102;Population;Pop Hommes en 2019;2019;484.436471754428
14103;Population;Pop Hommes en 2019;2019;205.362381009291
14104;Population;Pop Hommes en 2019;2019;76.7630057803468
14106;Population;Pop Hommes en 2019;2019;337
14107;Population;Pop Hommes en 2019;2019;81.4709677419355
14110;Population;Pop Hommes en 2019;2019;67.4525085725612
14111;Population;Pop Hommes en 2019;2019;221.538378352305
14116;Population;Pop Hommes en 2019;2019;51.1238938053097
14117;Population;Pop Hommes en 2019;2019;1605.27187031953
14118;Population;Pop Hommes en 2019;2019;49750.3470631759
14119;Population;Pop Hommes en 2019;2019;960.94070507612
14120;Population;Pop Hommes en 2019;2019;707.560339667427
14121;Population;Pop Hommes en 2019;2019;132.944881889764
14122;Population;Pop Hommes en 2019;2019;76
14123;Population;Pop Hommes en 2019;2019;1004.50603774093
14124;Population;Pop Hommes en 2019;2019;275.97933685119
14125;Population;Pop Hommes en 2019;2019;856
14126;Population;Pop Hommes en 2019;2019;657.987189343866
14127;Population;Pop Hommes en 2019;2019;280.418018018018
14130;Population;Pop Hommes en 2019;2019;96.9157894736842
14131;Population;Pop Hommes en 2019;2019;117.026548672566
14132;Population;Pop Hommes en 2019;2019;107.941747572816
14134;Population;Pop Hommes en 2019;2019;91.0421052631579
14135;Population;Pop Hommes en 2019;2019;144
14136;Population;Pop Hommes en 2019;2019;46.2916666666667
14137;Population;Pop Hommes en 2019;2019;1379
14138;Population;Pop Hommes en 2019;2019;143.921600930955
14140;Population;Pop Hommes en 2019;2019;181.440340909091
14141;Population;Pop Hommes en 2019;2019;81.5
14143;Population;Pop Hommes en 2019;2019;1144.78095444278
14145;Population;Pop Hommes en 2019;2019;257
14146;Population;Pop Hommes en 2019;2019;79
14147;Population;Pop Hommes en 2019;2019;69.5035460992908
14149;Population;Pop Hommes en 2019;2019;202.577317838369
14150;Population;Pop Hommes en 2019;2019;668.40078675772
14159;Population;Pop Hommes en 2019;2019;113
14160;Population;Pop Hommes en 2019;2019;89.0526315789474
14161;Population;Pop Hommes en 2019;2019;172.566567519417
14162;Population;Pop Hommes en 2019;2019;632.575072623839
14163;Population;Pop Hommes en 2019;2019;192.480620155039
14165;Population;Pop Hommes en 2019;2019;87
14166;Population;Pop Hommes en 2019;2019;1251
14167;Population;Pop Hommes en 2019;2019;3295.00384490736
14168;Population;Pop Hommes en 2019;2019;112.082926829268
14169;Population;Pop Hommes en 2019;2019;82.031847133758
14171;Population;Pop Hommes en 2019;2019;74
14172;Population;Pop Hommes en 2019;2019;212.037820351637
14173;Population;Pop Hommes en 2019;2019;217.685593963724
14174;Population;Pop Hommes en 2019;2019;3114.32549466216
14175;Population;Pop Hommes en 2019;2019;142.418417867699
14177;Population;Pop Hommes en 2019;2019;424
14179;Population;Pop Hommes en 2019;2019;90
14180;Population;Pop Hommes en 2019;2019;78.5098039215686
14181;Population;Pop Hommes en 2019;2019;2351.71720909851
14182;Population;Pop Hommes en 2019;2019;200.47355163728
14183;Population;Pop Hommes en 2019;2019;55.8317757009346
14184;Population;Pop Hommes en 2019;2019;105.446511627907
14190;Population;Pop Hommes en 2019;2019;60.5271317829457
14191;Population;Pop Hommes en 2019;2019;1867.16924499459
14193;Population;Pop Hommes en 2019;2019;330.405337038171
14194;Population;Pop Hommes en 2019;2019;333.025463410904
14195;Population;Pop Hommes en 2019;2019;134.322175732218
14196;Population;Pop Hommes en 2019;2019;107.816513761468
14197;Population;Pop Hommes en 2019;2019;559.218157670648
14198;Population;Pop Hommes en 2019;2019;125.47619047619
14200;Population;Pop Hommes en 2019;2019;1138.56391931233
14202;Population;Pop Hommes en 2019;2019;145
14203;Population;Pop Hommes en 2019;2019;107.935135135135
14204;Population;Pop Hommes en 2019;2019;92.6220930232558
14205;Population;Pop Hommes en 2019;2019;114
14206;Population;Pop Hommes en 2019;2019;142.343642611684
14207;Population;Pop Hommes en 2019;2019;333.25406214919
14209;Population;Pop Hommes en 2019;2019;266
14211;Population;Pop Hommes en 2019;2019;182.519567584078
14214;Population;Pop Hommes en 2019;2019;95.5191256830601
14215;Population;Pop Hommes en 2019;2019;1108.49455064759
14216;Population;Pop Hommes en 2019;2019;120.48132780083
14218;Population;Pop Hommes en 2019;2019;206.13796074871
14220;Population;Pop Hommes en 2019;2019;1516.85653995745
14221;Population;Pop Hommes en 2019;2019;1476.76024670019
14223;Population;Pop Hommes en 2019;2019;47
14224;Population;Pop Hommes en 2019;2019;27.6181818181818
14225;Population;Pop Hommes en 2019;2019;2436
14226;Population;Pop Hommes en 2019;2019;137
14227;Population;Pop Hommes en 2019;2019;113.831775700935
14228;Population;Pop Hommes en 2019;2019;2352.10740822669
14229;Population;Pop Hommes en 2019;2019;1052.66855568739
14230;Population;Pop Hommes en 2019;2019;60
14231;Population;Pop Hommes en 2019;2019;217.190033738858
14232;Population;Pop Hommes en 2019;2019;89.3164556962025
14236;Population;Pop Hommes en 2019;2019;288
14237;Population;Pop Hommes en 2019;2019;302.654028436019
14238;Population;Pop Hommes en 2019;2019;55.4909090909091
14239;Population;Pop Hommes en 2019;2019;60.3861386138614
14240;Population;Pop Hommes en 2019;2019;259.749975013412
14241;Population;Pop Hommes en 2019;2019;317.466346153846
14242;Population;Pop Hommes en 2019;2019;809.748329485621
14243;Population;Pop Hommes en 2019;2019;698.775469658288
14244;Population;Pop Hommes en 2019;2019;157.061224489796
14245;Population;Pop Hommes en 2019;2019;163.005913023038
14246;Population;Pop Hommes en 2019;2019;410
14248;Population;Pop Hommes en 2019;2019;121.430371542881
14249;Population;Pop Hommes en 2019;2019;723.953668358057
14250;Population;Pop Hommes en 2019;2019;141.482445488398
14251;Population;Pop Hommes en 2019;2019;260.68
14252;Population;Pop Hommes en 2019;2019;126.854838709677
14254;Population;Pop Hommes en 2019;2019;806.745694958264
14256;Population;Pop Hommes en 2019;2019;173.090909090909
14257;Population;Pop Hommes en 2019;2019;945.019983104741
14258;Population;Pop Hommes en 2019;2019;3673.09452094071
14260;Population;Pop Hommes en 2019;2019;128.056160816912
14261;Population;Pop Hommes en 2019;2019;165
14266;Population;Pop Hommes en 2019;2019;708.79049416641
14269;Population;Pop Hommes en 2019;2019;105
14270;Population;Pop Hommes en 2019;2019;194.50962415161
14271;Population;Pop Hommes en 2019;2019;2302.46659656538
14272;Population;Pop Hommes en 2019;2019;49.4257425742574
14273;Population;Pop Hommes en 2019;2019;68.9714285714286
14274;Population;Pop Hommes en 2019;2019;1299.32790919602
14275;Population;Pop Hommes en 2019;2019;234.968777876981
14276;Population;Pop Hommes en 2019;2019;178.979402002372
14277;Population;Pop Hommes en 2019;2019;967.507708119221
14278;Population;Pop Hommes en 2019;2019;594.35417877593
14280;Population;Pop Hommes en 2019;2019;124.540540540541
14281;Population;Pop Hommes en 2019;2019;362.105237001657
