88341;Population;Pop Femmes 75-89 ans en 2008;2008;9.03813559322031
88342;Population;Pop Femmes 75-89 ans en 2008;2008;6
88343;Population;Pop Femmes 75-89 ans en 2008;2008;2.05882352941176
88344;Population;Pop Femmes 75-89 ans en 2008;2008;13
88345;Population;Pop Femmes 75-89 ans en 2008;2008;3.06593406593406
88346;Population;Pop Femmes 75-89 ans en 2008;2008;55.7630331753554
88347;Population;Pop Femmes 75-89 ans en 2008;2008;13
88348;Population;Pop Femmes 75-89 ans en 2008;2008;6.50649350649348
88349;Population;Pop Femmes 75-89 ans en 2008;2008;126
88350;Population;Pop Femmes 75-89 ans en 2008;2008;4.94047619047619
88351;Population;Pop Femmes 75-89 ans en 2008;2008;143.177594705205
88352;Population;Pop Femmes 75-89 ans en 2008;2008;17.4814814814814
88353;Population;Pop Femmes 75-89 ans en 2008;2008;2.93258426966292
88354;Population;Pop Femmes 75-89 ans en 2008;2008;2.05333333333332
88355;Population;Pop Femmes 75-89 ans en 2008;2008;159.492011367018
88356;Population;Pop Femmes 75-89 ans en 2008;2008;8.96825396825397
88357;Population;Pop Femmes 75-89 ans en 2008;2008;31.7793103448276
88358;Population;Pop Femmes 75-89 ans en 2008;2008;102.249129940562
88359;Population;Pop Femmes 75-89 ans en 2008;2008;0.957446808510639
88360;Population;Pop Femmes 75-89 ans en 2008;2008;5.65116279069767
88361;Population;Pop Femmes 75-89 ans en 2008;2008;72.3357531760435
88362;Population;Pop Femmes 75-89 ans en 2008;2008;10
88363;Population;Pop Femmes 75-89 ans en 2008;2008;8.5668449197861
88364;Population;Pop Femmes 75-89 ans en 2008;2008;9
88365;Population;Pop Femmes 75-89 ans en 2008;2008;4.02758620689652
88366;Population;Pop Femmes 75-89 ans en 2008;2008;14.6830985915493
88367;Population;Pop Femmes 75-89 ans en 2008;2008;381.519611535948
88368;Population;Pop Femmes 75-89 ans en 2008;2008;12.7719298245614
88369;Population;Pop Femmes 75-89 ans en 2008;2008;95.0294598392345
88370;Population;Pop Femmes 75-89 ans en 2008;2008;2.95522388059702
88371;Population;Pop Femmes 75-89 ans en 2008;2008;32.3285571090048
88372;Population;Pop Femmes 75-89 ans en 2008;2008;433.538921799952
88373;Population;Pop Femmes 75-89 ans en 2008;2008;11
88374;Population;Pop Femmes 75-89 ans en 2008;2008;2
88375;Population;Pop Femmes 75-89 ans en 2008;2008;10.7004830917874
88376;Population;Pop Femmes 75-89 ans en 2008;2008;12.4372469635627
88377;Population;Pop Femmes 75-89 ans en 2008;2008;13
88378;Population;Pop Femmes 75-89 ans en 2008;2008;6.85106382978723
88379;Population;Pop Femmes 75-89 ans en 2008;2008;13.1969696969698
88380;Population;Pop Femmes 75-89 ans en 2008;2008;10.7179487179487
88381;Population;Pop Femmes 75-89 ans en 2008;2008;8.7972972972973
88382;Population;Pop Femmes 75-89 ans en 2008;2008;3
88383;Population;Pop Femmes 75-89 ans en 2008;2008;675.249059002478
88385;Population;Pop Femmes 75-89 ans en 2008;2008;20
88386;Population;Pop Femmes 75-89 ans en 2008;2008;16.2445414847162
88387;Population;Pop Femmes 75-89 ans en 2008;2008;9.85148514851482
88388;Population;Pop Femmes 75-89 ans en 2008;2008;5.00029527267385
88389;Population;Pop Femmes 75-89 ans en 2008;2008;2
88390;Population;Pop Femmes 75-89 ans en 2008;2008;6.10256410256412
88391;Population;Pop Femmes 75-89 ans en 2008;2008;30.5868945868946
88393;Population;Pop Femmes 75-89 ans en 2008;2008;11
88394;Population;Pop Femmes 75-89 ans en 2008;2008;1.95454545454545
88395;Population;Pop Femmes 75-89 ans en 2008;2008;11.1603498542274
88398;Population;Pop Femmes 75-89 ans en 2008;2008;5.85185185185185
88399;Population;Pop Femmes 75-89 ans en 2008;2008;3.84158415841584
88400;Population;Pop Femmes 75-89 ans en 2008;2008;11.1522491349481
88401;Population;Pop Femmes 75-89 ans en 2008;2008;18.8701416773467
88402;Population;Pop Femmes 75-89 ans en 2008;2008;12.116595475637
88403;Population;Pop Femmes 75-89 ans en 2008;2008;11.2307691595271
88404;Population;Pop Femmes 75-89 ans en 2008;2008;13.3058823529411
88406;Population;Pop Femmes 75-89 ans en 2008;2008;2.31192660550458
88407;Population;Pop Femmes 75-89 ans en 2008;2008;12.4958677685951
88408;Population;Pop Femmes 75-89 ans en 2008;2008;196.311053072731
88409;Population;Pop Femmes 75-89 ans en 2008;2008;107.009727570542
88410;Population;Pop Femmes 75-89 ans en 2008;2008;16.9395017793594
88411;Population;Pop Femmes 75-89 ans en 2008;2008;5
88412;Population;Pop Femmes 75-89 ans en 2008;2008;24.3006993006993
88413;Population;Pop Femmes 75-89 ans en 2008;2008;1557.84209281298
88415;Population;Pop Femmes 75-89 ans en 2008;2008;173
88416;Population;Pop Femmes 75-89 ans en 2008;2008;28
88417;Population;Pop Femmes 75-89 ans en 2008;2008;8.97637795275592
88418;Population;Pop Femmes 75-89 ans en 2008;2008;28
88419;Population;Pop Femmes 75-89 ans en 2008;2008;6.95597484276731
88421;Population;Pop Femmes 75-89 ans en 2008;2008;15.7664233576642
88423;Population;Pop Femmes 75-89 ans en 2008;2008;64.139548518009
88424;Population;Pop Femmes 75-89 ans en 2008;2008;140.96314044437
88425;Population;Pop Femmes 75-89 ans en 2008;2008;5.00087281065295
88426;Population;Pop Femmes 75-89 ans en 2008;2008;88.4737550471069
88427;Population;Pop Femmes 75-89 ans en 2008;2008;4.08
88428;Population;Pop Femmes 75-89 ans en 2008;2008;83.576364221877
88429;Population;Pop Femmes 75-89 ans en 2008;2008;140.791081970388
88430;Population;Pop Femmes 75-89 ans en 2008;2008;25.204918032787
88431;Population;Pop Femmes 75-89 ans en 2008;2008;4
88432;Population;Pop Femmes 75-89 ans en 2008;2008;10.0632911392405
88433;Population;Pop Femmes 75-89 ans en 2008;2008;4.93333333333334
88434;Population;Pop Femmes 75-89 ans en 2008;2008;3.96226415094339
88435;Population;Pop Femmes 75-89 ans en 2008;2008;18
88436;Population;Pop Femmes 75-89 ans en 2008;2008;3.12162162162162
88437;Population;Pop Femmes 75-89 ans en 2008;2008;6.46666666666667
88438;Population;Pop Femmes 75-89 ans en 2008;2008;17.3478260869565
88439;Population;Pop Femmes 75-89 ans en 2008;2008;14
88440;Population;Pop Femmes 75-89 ans en 2008;2008;8
88441;Population;Pop Femmes 75-89 ans en 2008;2008;3.96666666666665
88442;Population;Pop Femmes 75-89 ans en 2008;2008;29.1300056714249
88443;Population;Pop Femmes 75-89 ans en 2008;2008;4
88444;Population;Pop Femmes 75-89 ans en 2008;2008;18.4025157232705
88445;Population;Pop Femmes 75-89 ans en 2008;2008;82
88446;Population;Pop Femmes 75-89 ans en 2008;2008;10.9571984435798
88447;Population;Pop Femmes 75-89 ans en 2008;2008;231
88448;Population;Pop Femmes 75-89 ans en 2008;2008;10.2072538860103
88449;Population;Pop Femmes 75-89 ans en 2008;2008;15.9157894736842
88450;Population;Pop Femmes 75-89 ans en 2008;2008;16.5913461538461
88451;Population;Pop Femmes 75-89 ans en 2008;2008;252.910664892962
88452;Population;Pop Femmes 75-89 ans en 2008;2008;8
88453;Population;Pop Femmes 75-89 ans en 2008;2008;2.88
88454;Population;Pop Femmes 75-89 ans en 2008;2008;18.412213740458
88455;Population;Pop Femmes 75-89 ans en 2008;2008;7.77777777777781
88456;Population;Pop Femmes 75-89 ans en 2008;2008;8.080808080808
88457;Population;Pop Femmes 75-89 ans en 2008;2008;10.1470588235295
88458;Population;Pop Femmes 75-89 ans en 2008;2008;11.092050209205
88459;Population;Pop Femmes 75-89 ans en 2008;2008;2.03636363636364
88460;Population;Pop Femmes 75-89 ans en 2008;2008;19.6181506849316
88461;Population;Pop Femmes 75-89 ans en 2008;2008;8.32
88462;Population;Pop Femmes 75-89 ans en 2008;2008;66
88463;Population;Pop Femmes 75-89 ans en 2008;2008;47.484224082421
88464;Population;Pop Femmes 75-89 ans en 2008;2008;11.5564206896225
88465;Population;Pop Femmes 75-89 ans en 2008;2008;528.030070139274
88466;Population;Pop Femmes 75-89 ans en 2008;2008;8.26490066225168
88467;Population;Pop Femmes 75-89 ans en 2008;2008;25
88468;Population;Pop Femmes 75-89 ans en 2008;2008;296.448394481745
88469;Population;Pop Femmes 75-89 ans en 2008;2008;6.49999999999998
88470;Population;Pop Femmes 75-89 ans en 2008;2008;91.3185955786738
88471;Population;Pop Femmes 75-89 ans en 2008;2008;15
88472;Population;Pop Femmes 75-89 ans en 2008;2008;4.69798657718119
88473;Population;Pop Femmes 75-89 ans en 2008;2008;11
88474;Population;Pop Femmes 75-89 ans en 2008;2008;8.28000000000001
88475;Population;Pop Femmes 75-89 ans en 2008;2008;8.22
88476;Population;Pop Femmes 75-89 ans en 2008;2008;7.38582677165347
88477;Population;Pop Femmes 75-89 ans en 2008;2008;9.69230769230781
88478;Population;Pop Femmes 75-89 ans en 2008;2008;9.75609756097561
88479;Population;Pop Femmes 75-89 ans en 2008;2008;16.7118644067796
88480;Population;Pop Femmes 75-89 ans en 2008;2008;18.3346561873022
88481;Population;Pop Femmes 75-89 ans en 2008;2008;53.0783444198079
88482;Population;Pop Femmes 75-89 ans en 2008;2008;3.13636363636362
88483;Population;Pop Femmes 75-89 ans en 2008;2008;43.1701285855586
88484;Population;Pop Femmes 75-89 ans en 2008;2008;35.3832116788321
88485;Population;Pop Femmes 75-89 ans en 2008;2008;6.09999999999996
88486;Population;Pop Femmes 75-89 ans en 2008;2008;225.852132816753
88487;Population;Pop Femmes 75-89 ans en 2008;2008;300
88488;Population;Pop Femmes 75-89 ans en 2008;2008;15
88489;Population;Pop Femmes 75-89 ans en 2008;2008;7.52238805970151
88490;Population;Pop Femmes 75-89 ans en 2008;2008;5.35031847133755
88491;Population;Pop Femmes 75-89 ans en 2008;2008;12.1153846153847
88492;Population;Pop Femmes 75-89 ans en 2008;2008;6.77894736842105
88493;Population;Pop Femmes 75-89 ans en 2008;2008;1
88494;Population;Pop Femmes 75-89 ans en 2008;2008;8.09302325581398
88495;Population;Pop Femmes 75-89 ans en 2008;2008;6.25149700598808
88496;Population;Pop Femmes 75-89 ans en 2008;2008;9.92424242424242
88497;Population;Pop Femmes 75-89 ans en 2008;2008;19.8663594470046
88498;Population;Pop Femmes 75-89 ans en 2008;2008;38.5714285714286
88499;Population;Pop Femmes 75-89 ans en 2008;2008;8
88500;Population;Pop Femmes 75-89 ans en 2008;2008;31.0335050598153
88501;Population;Pop Femmes 75-89 ans en 2008;2008;2
88502;Population;Pop Femmes 75-89 ans en 2008;2008;2.9795918367347
88503;Population;Pop Femmes 75-89 ans en 2008;2008;8.19230769230768
88504;Population;Pop Femmes 75-89 ans en 2008;2008;11.2430939226519
88505;Population;Pop Femmes 75-89 ans en 2008;2008;9.99999999999995
88506;Population;Pop Femmes 75-89 ans en 2008;2008;18.2931596091205
88507;Population;Pop Femmes 75-89 ans en 2008;2008;6.90624999999999
88508;Population;Pop Femmes 75-89 ans en 2008;2008;70.3888945172917
88509;Population;Pop Femmes 75-89 ans en 2008;2008;3.61061946902654
88510;Population;Pop Femmes 75-89 ans en 2008;2008;8.09248554913296
88511;Population;Pop Femmes 75-89 ans en 2008;2008;7
88512;Population;Pop Femmes 75-89 ans en 2008;2008;6.15544041450774
88513;Population;Pop Femmes 75-89 ans en 2008;2008;97.2825958016545
88514;Population;Pop Femmes 75-89 ans en 2008;2008;6.90604026845638
88515;Population;Pop Femmes 75-89 ans en 2008;2008;10.8461538461538
88516;Population;Pop Femmes 75-89 ans en 2008;2008;404.325406059378
88517;Population;Pop Femmes 75-89 ans en 2008;2008;8.04790419161672
88518;Population;Pop Femmes 75-89 ans en 2008;2008;3
88519;Population;Pop Femmes 75-89 ans en 2008;2008;30.199203187251
88520;Population;Pop Femmes 75-89 ans en 2008;2008;14.0057636887608
88521;Population;Pop Femmes 75-89 ans en 2008;2008;13
88522;Population;Pop Femmes 75-89 ans en 2008;2008;2
88523;Population;Pop Femmes 75-89 ans en 2008;2008;5.12345679012345
88524;Population;Pop Femmes 75-89 ans en 2008;2008;21.3008212514744
88525;Population;Pop Femmes 75-89 ans en 2008;2008;3
88526;Population;Pop Femmes 75-89 ans en 2008;2008;19.8525798525798
88527;Population;Pop Femmes 75-89 ans en 2008;2008;7.22891566265059
88528;Population;Pop Femmes 75-89 ans en 2008;2008;10
88529;Population;Pop Femmes 75-89 ans en 2008;2008;3.07228915662651
88530;Population;Pop Femmes 75-89 ans en 2008;2008;186.015037384956
88531;Population;Pop Femmes 75-89 ans en 2008;2008;51.9870899991288
88532;Population;Pop Femmes 75-89 ans en 2008;2008;2.04819277108434
89002;Population;Pop Femmes 75-89 ans en 2008;2008;4
89003;Population;Pop Femmes 75-89 ans en 2008;2008;189.87336449011
89004;Population;Pop Femmes 75-89 ans en 2008;2008;24.8161764705883
89005;Population;Pop Femmes 75-89 ans en 2008;2008;135.818079254675
89006;Population;Pop Femmes 75-89 ans en 2008;2008;13.5459459459459
89007;Population;Pop Femmes 75-89 ans en 2008;2008;42.8111587982833
89008;Population;Pop Femmes 75-89 ans en 2008;2008;13
89009;Population;Pop Femmes 75-89 ans en 2008;2008;17
89010;Population;Pop Femmes 75-89 ans en 2008;2008;25
89011;Population;Pop Femmes 75-89 ans en 2008;2008;1
89012;Population;Pop Femmes 75-89 ans en 2008;2008;13
89013;Population;Pop Femmes 75-89 ans en 2008;2008;160.616045878723
89014;Population;Pop Femmes 75-89 ans en 2008;2008;39.2635135135136
89015;Population;Pop Femmes 75-89 ans en 2008;2008;42.4950884086445
89016;Population;Pop Femmes 75-89 ans en 2008;2008;11
89017;Population;Pop Femmes 75-89 ans en 2008;2008;27.4509840284256
89018;Population;Pop Femmes 75-89 ans en 2008;2008;36
89019;Population;Pop Femmes 75-89 ans en 2008;2008;10.6764705882353
89020;Population;Pop Femmes 75-89 ans en 2008;2008;15.944099378882
89021;Population;Pop Femmes 75-89 ans en 2008;2008;21
89022;Population;Pop Femmes 75-89 ans en 2008;2008;4.96666666666666
89023;Population;Pop Femmes 75-89 ans en 2008;2008;50.0886183502466
89024;Population;Pop Femmes 75-89 ans en 2008;2008;2403.39496274542
89025;Population;Pop Femmes 75-89 ans en 2008;2008;480.165338567822
89027;Population;Pop Femmes 75-89 ans en 2008;2008;9
89028;Population;Pop Femmes 75-89 ans en 2008;2008;1.99999999999999
89029;Population;Pop Femmes 75-89 ans en 2008;2008;42
89030;Population;Pop Femmes 75-89 ans en 2008;2008;20.9486552567237
89031;Population;Pop Femmes 75-89 ans en 2008;2008;17.7294776119404
89032;Population;Pop Femmes 75-89 ans en 2008;2008;6.12903225806454
89033;Population;Pop Femmes 75-89 ans en 2008;2008;9.82558139534885
89034;Population;Pop Femmes 75-89 ans en 2008;2008;20.339702760085
89035;Population;Pop Femmes 75-89 ans en 2008;2008;19.0413043478261
89036;Population;Pop Femmes 75-89 ans en 2008;2008;8.03161036906904
89037;Population;Pop Femmes 75-89 ans en 2008;2008;16.510556621881
89038;Population;Pop Femmes 75-89 ans en 2008;2008;1.95081967213115
89039;Population;Pop Femmes 75-89 ans en 2008;2008;9.99999999999997
89040;Population;Pop Femmes 75-89 ans en 2008;2008;18.679245283019
89041;Population;Pop Femmes 75-89 ans en 2008;2008;15.6532507739938
89042;Population;Pop Femmes 75-89 ans en 2008;2008;21.7170731707316
89043;Population;Pop Femmes 75-89 ans en 2008;2008;7
89044;Population;Pop Femmes 75-89 ans en 2008;2008;9.69926133655749
89045;Population;Pop Femmes 75-89 ans en 2008;2008;7.06818181818182
89046;Population;Pop Femmes 75-89 ans en 2008;2008;130.07574704656
89048;Population;Pop Femmes 75-89 ans en 2008;2008;23.071875
89049;Population;Pop Femmes 75-89 ans en 2008;2008;2.05882352941176
89050;Population;Pop Femmes 75-89 ans en 2008;2008;38.3711248247239
89051;Population;Pop Femmes 75-89 ans en 2008;2008;25.4237288135593
89053;Population;Pop Femmes 75-89 ans en 2008;2008;18.087167070218
89054;Population;Pop Femmes 75-89 ans en 2008;2008;22.8122722699742
89055;Population;Pop Femmes 75-89 ans en 2008;2008;196.857211321743
89056;Population;Pop Femmes 75-89 ans en 2008;2008;23.267441860465
89057;Population;Pop Femmes 75-89 ans en 2008;2008;18.9335664335664
89058;Population;Pop Femmes 75-89 ans en 2008;2008;9.14754098360664
89059;Population;Pop Femmes 75-89 ans en 2008;2008;48.0278054570631
89060;Population;Pop Femmes 75-89 ans en 2008;2008;12.6658097686375
89061;Population;Pop Femmes 75-89 ans en 2008;2008;15
89062;Population;Pop Femmes 75-89 ans en 2008;2008;49.1851691928579
89063;Population;Pop Femmes 75-89 ans en 2008;2008;39.8976805375845
89064;Population;Pop Femmes 75-89 ans en 2008;2008;3
89065;Population;Pop Femmes 75-89 ans en 2008;2008;1.02127659574468
89066;Population;Pop Femmes 75-89 ans en 2008;2008;67.3705583756345
89067;Population;Pop Femmes 75-89 ans en 2008;2008;61
89068;Population;Pop Femmes 75-89 ans en 2008;2008;156.68116281052
89069;Population;Pop Femmes 75-89 ans en 2008;2008;24
89071;Population;Pop Femmes 75-89 ans en 2008;2008;6.07228915662654
89072;Population;Pop Femmes 75-89 ans en 2008;2008;42.7492238728042
89073;Population;Pop Femmes 75-89 ans en 2008;2008;97.4608023049721
89074;Population;Pop Femmes 75-89 ans en 2008;2008;77.0466651098305
89075;Population;Pop Femmes 75-89 ans en 2008;2008;28.4598853868195
89076;Population;Pop Femmes 75-89 ans en 2008;2008;37
89077;Population;Pop Femmes 75-89 ans en 2008;2008;87.1675446452583
89079;Population;Pop Femmes 75-89 ans en 2008;2008;35.3897829629566
89080;Population;Pop Femmes 75-89 ans en 2008;2008;26.7773457440589
89081;Population;Pop Femmes 75-89 ans en 2008;2008;6.13950738524076
89083;Population;Pop Femmes 75-89 ans en 2008;2008;47.8584700045148
89084;Population;Pop Femmes 75-89 ans en 2008;2008;14.1318327974277
89085;Population;Pop Femmes 75-89 ans en 2008;2008;56.4066496163681
89086;Population;Pop Femmes 75-89 ans en 2008;2008;384.393960475917
89087;Population;Pop Femmes 75-89 ans en 2008;2008;23.0971786833856
89088;Population;Pop Femmes 75-89 ans en 2008;2008;17.656652360515
89089;Population;Pop Femmes 75-89 ans en 2008;2008;10.2515723270441
89091;Population;Pop Femmes 75-89 ans en 2008;2008;90.8375698009578
89092;Population;Pop Femmes 75-89 ans en 2008;2008;18.36
89093;Population;Pop Femmes 75-89 ans en 2008;2008;16.9438943894389
89094;Population;Pop Femmes 75-89 ans en 2008;2008;25.2484371615333
89095;Population;Pop Femmes 75-89 ans en 2008;2008;6.23290451914128
89096;Population;Pop Femmes 75-89 ans en 2008;2008;28.5871172122492
89098;Population;Pop Femmes 75-89 ans en 2008;2008;11.0502259136732
89099;Population;Pop Femmes 75-89 ans en 2008;2008;123.061968408263
89100;Population;Pop Femmes 75-89 ans en 2008;2008;109.19567237028
89101;Population;Pop Femmes 75-89 ans en 2008;2008;19.2175572519084
89102;Population;Pop Femmes 75-89 ans en 2008;2008;68.6707000864305
89104;Population;Pop Femmes 75-89 ans en 2008;2008;10.968660968661
89105;Population;Pop Femmes 75-89 ans en 2008;2008;13.1915768969553
89108;Population;Pop Femmes 75-89 ans en 2008;2008;19.3871866295265
89111;Population;Pop Femmes 75-89 ans en 2008;2008;10.6177606177606
89112;Population;Pop Femmes 75-89 ans en 2008;2008;12.6560846560846
89113;Population;Pop Femmes 75-89 ans en 2008;2008;20.5054151624548
89115;Population;Pop Femmes 75-89 ans en 2008;2008;9.35064935064945
89116;Population;Pop Femmes 75-89 ans en 2008;2008;13
89117;Population;Pop Femmes 75-89 ans en 2008;2008;4
89118;Population;Pop Femmes 75-89 ans en 2008;2008;83.5839854982034
89119;Population;Pop Femmes 75-89 ans en 2008;2008;77.8536504299034
89120;Population;Pop Femmes 75-89 ans en 2008;2008;14
89122;Population;Pop Femmes 75-89 ans en 2008;2008;40
89123;Population;Pop Femmes 75-89 ans en 2008;2008;17.2666666666666
89124;Population;Pop Femmes 75-89 ans en 2008;2008;49.8255297175587
89125;Population;Pop Femmes 75-89 ans en 2008;2008;62.911848579019
89126;Population;Pop Femmes 75-89 ans en 2008;2008;3
89127;Population;Pop Femmes 75-89 ans en 2008;2008;15
89128;Population;Pop Femmes 75-89 ans en 2008;2008;4
89129;Population;Pop Femmes 75-89 ans en 2008;2008;32.6559801142616
89130;Population;Pop Femmes 75-89 ans en 2008;2008;84.4112554112554
89131;Population;Pop Femmes 75-89 ans en 2008;2008;18.7007874015748
89132;Population;Pop Femmes 75-89 ans en 2008;2008;16.5478723404255
89133;Population;Pop Femmes 75-89 ans en 2008;2008;16.7038123167155
89134;Population;Pop Femmes 75-89 ans en 2008;2008;22.7946428571428
89136;Population;Pop Femmes 75-89 ans en 2008;2008;13.4341590612777
89137;Population;Pop Femmes 75-89 ans en 2008;2008;18
89139;Population;Pop Femmes 75-89 ans en 2008;2008;48.4189762493214
89141;Population;Pop Femmes 75-89 ans en 2008;2008;8.47058823529408
89142;Population;Pop Femmes 75-89 ans en 2008;2008;35.234375
89143;Population;Pop Femmes 75-89 ans en 2008;2008;23.4733542319749
89144;Population;Pop Femmes 75-89 ans en 2008;2008;32.3141654978964
89145;Population;Pop Femmes 75-89 ans en 2008;2008;19.4301074436615
89146;Population;Pop Femmes 75-89 ans en 2008;2008;5
89147;Population;Pop Femmes 75-89 ans en 2008;2008;13.6134453781513
89148;Population;Pop Femmes 75-89 ans en 2008;2008;26.5588235294118
89149;Population;Pop Femmes 75-89 ans en 2008;2008;12.0674157303372
89150;Population;Pop Femmes 75-89 ans en 2008;2008;25.6179226303111
89151;Population;Pop Femmes 75-89 ans en 2008;2008;69.8539144471346
89152;Population;Pop Femmes 75-89 ans en 2008;2008;29.9169081745196
89153;Population;Pop Femmes 75-89 ans en 2008;2008;33.9452495974235
89154;Population;Pop Femmes 75-89 ans en 2008;2008;21.2089552238804
89155;Population;Pop Femmes 75-89 ans en 2008;2008;17
89156;Population;Pop Femmes 75-89 ans en 2008;2008;10
89158;Population;Pop Femmes 75-89 ans en 2008;2008;83.6300806432175
89159;Population;Pop Femmes 75-89 ans en 2008;2008;10.0485436893204
89160;Population;Pop Femmes 75-89 ans en 2008;2008;44.1168398295962
89161;Population;Pop Femmes 75-89 ans en 2008;2008;16
89162;Population;Pop Femmes 75-89 ans en 2008;2008;16
89163;Population;Pop Femmes 75-89 ans en 2008;2008;28.3902439024392
89164;Population;Pop Femmes 75-89 ans en 2008;2008;7.27631578947371
89165;Population;Pop Femmes 75-89 ans en 2008;2008;8.22535211267608
89167;Population;Pop Femmes 75-89 ans en 2008;2008;37.4986522911049
89168;Population;Pop Femmes 75-89 ans en 2008;2008;7.82417582417584
89169;Population;Pop Femmes 75-89 ans en 2008;2008;68.1026137463699
89170;Population;Pop Femmes 75-89 ans en 2008;2008;12.4897959183673
89171;Population;Pop Femmes 75-89 ans en 2008;2008;16.8241379310345
89172;Population;Pop Femmes 75-89 ans en 2008;2008;8
89173;Population;Pop Femmes 75-89 ans en 2008;2008;17.0724946695095
89175;Population;Pop Femmes 75-89 ans en 2008;2008;3.96992481203008
89176;Population;Pop Femmes 75-89 ans en 2008;2008;9.78000000000003
89177;Population;Pop Femmes 75-89 ans en 2008;2008;6
89179;Population;Pop Femmes 75-89 ans en 2008;2008;25
89180;Population;Pop Femmes 75-89 ans en 2008;2008;15.0378787878787
89181;Population;Pop Femmes 75-89 ans en 2008;2008;9.74358974358975
89182;Population;Pop Femmes 75-89 ans en 2008;2008;10.7857142857143
89183;Population;Pop Femmes 75-89 ans en 2008;2008;5
89184;Population;Pop Femmes 75-89 ans en 2008;2008;11.0785714285713
89186;Population;Pop Femmes 75-89 ans en 2008;2008;29.5178571428571
89187;Population;Pop Femmes 75-89 ans en 2008;2008;9.76595744680857
89188;Population;Pop Femmes 75-89 ans en 2008;2008;7.07526881720428
89189;Population;Pop Femmes 75-89 ans en 2008;2008;32
89190;Population;Pop Femmes 75-89 ans en 2008;2008;9.24861878453043
89191;Population;Pop Femmes 75-89 ans en 2008;2008;5
89194;Population;Pop Femmes 75-89 ans en 2008;2008;5.10495503444816
89195;Population;Pop Femmes 75-89 ans en 2008;2008;40
89196;Population;Pop Femmes 75-89 ans en 2008;2008;74.6505314534425
89197;Population;Pop Femmes 75-89 ans en 2008;2008;72.8635452177836
89198;Population;Pop Femmes 75-89 ans en 2008;2008;46
89199;Population;Pop Femmes 75-89 ans en 2008;2008;11.8967741935484
89200;Population;Pop Femmes 75-89 ans en 2008;2008;13.6250000000001
89201;Population;Pop Femmes 75-89 ans en 2008;2008;96.6468401486989
89202;Population;Pop Femmes 75-89 ans en 2008;2008;21
89203;Population;Pop Femmes 75-89 ans en 2008;2008;8.6382978723404
89204;Population;Pop Femmes 75-89 ans en 2008;2008;64.7945265717274
89205;Population;Pop Femmes 75-89 ans en 2008;2008;25
89206;Population;Pop Femmes 75-89 ans en 2008;2008;628.106308936495
89207;Population;Pop Femmes 75-89 ans en 2008;2008;4.12121212121212
89208;Population;Pop Femmes 75-89 ans en 2008;2008;30
89209;Population;Pop Femmes 75-89 ans en 2008;2008;14.3225806451613
89210;Population;Pop Femmes 75-89 ans en 2008;2008;4.93006993006992
89211;Population;Pop Femmes 75-89 ans en 2008;2008;11
89212;Population;Pop Femmes 75-89 ans en 2008;2008;23
89214;Population;Pop Femmes 75-89 ans en 2008;2008;17.1642512077294
89215;Population;Pop Femmes 75-89 ans en 2008;2008;13
89216;Population;Pop Femmes 75-89 ans en 2008;2008;34
89217;Population;Pop Femmes 75-89 ans en 2008;2008;5.03875968992245
89218;Population;Pop Femmes 75-89 ans en 2008;2008;64.9530346820807
89219;Population;Pop Femmes 75-89 ans en 2008;2008;6.6885245901639
89220;Population;Pop Femmes 75-89 ans en 2008;2008;63.7067334706251
89221;Population;Pop Femmes 75-89 ans en 2008;2008;13.3018372703412
89222;Population;Pop Femmes 75-89 ans en 2008;2008;14
89223;Population;Pop Femmes 75-89 ans en 2008;2008;48.0779573587952
89224;Population;Pop Femmes 75-89 ans en 2008;2008;9.15606936416187
89225;Population;Pop Femmes 75-89 ans en 2008;2008;3
89226;Population;Pop Femmes 75-89 ans en 2008;2008;7.52173913043477
89227;Population;Pop Femmes 75-89 ans en 2008;2008;104.474505480278
89228;Population;Pop Femmes 75-89 ans en 2008;2008;39.2023809523806
89229;Population;Pop Femmes 75-89 ans en 2008;2008;14.0668807146917
89230;Population;Pop Femmes 75-89 ans en 2008;2008;19.8275862068966
89232;Population;Pop Femmes 75-89 ans en 2008;2008;14.9540758211468
89233;Population;Pop Femmes 75-89 ans en 2008;2008;16.390243902439
89234;Population;Pop Femmes 75-89 ans en 2008;2008;12.081081081081
89235;Population;Pop Femmes 75-89 ans en 2008;2008;38
89236;Population;Pop Femmes 75-89 ans en 2008;2008;36.0418604651161
89237;Population;Pop Femmes 75-89 ans en 2008;2008;64.8338788792562
89238;Population;Pop Femmes 75-89 ans en 2008;2008;70.0939745692655
89239;Population;Pop Femmes 75-89 ans en 2008;2008;72.2715231788081
89240;Population;Pop Femmes 75-89 ans en 2008;2008;7.99999999999999
89242;Population;Pop Femmes 75-89 ans en 2008;2008;30.6620689655172
89244;Population;Pop Femmes 75-89 ans en 2008;2008;2.88888888888889
89245;Population;Pop Femmes 75-89 ans en 2008;2008;26.3263662804914
89246;Population;Pop Femmes 75-89 ans en 2008;2008;26.5067735541892
89247;Population;Pop Femmes 75-89 ans en 2008;2008;23.1229235880399
89248;Population;Pop Femmes 75-89 ans en 2008;2008;4.40816326530612
89249;Population;Pop Femmes 75-89 ans en 2008;2008;3.04109589041097
89250;Population;Pop Femmes 75-89 ans en 2008;2008;9.10524734049123
89251;Population;Pop Femmes 75-89 ans en 2008;2008;26.3125
