02014;Population;Pop Femmes 60-74 ans en 2008;2008;41.4661949056285
02015;Population;Pop Femmes 60-74 ans en 2008;2008;2.03076923076924
02016;Population;Pop Femmes 60-74 ans en 2008;2008;10.7595628415301
02017;Population;Pop Femmes 60-74 ans en 2008;2008;17
02018;Population;Pop Femmes 60-74 ans en 2008;2008;172.30439485837
02019;Population;Pop Femmes 60-74 ans en 2008;2008;28.224
02020;Population;Pop Femmes 60-74 ans en 2008;2008;35.6428571428571
02021;Population;Pop Femmes 60-74 ans en 2008;2008;9
02022;Population;Pop Femmes 60-74 ans en 2008;2008;26.3653395784542
02023;Population;Pop Femmes 60-74 ans en 2008;2008;6
02024;Population;Pop Femmes 60-74 ans en 2008;2008;6.56249999999999
02025;Population;Pop Femmes 60-74 ans en 2008;2008;19.1622389903493
02027;Population;Pop Femmes 60-74 ans en 2008;2008;19.4160583941606
02028;Population;Pop Femmes 60-74 ans en 2008;2008;192.776198212835
02029;Population;Pop Femmes 60-74 ans en 2008;2008;23.1764705882353
02030;Population;Pop Femmes 60-74 ans en 2008;2008;25.1639344262295
02031;Population;Pop Femmes 60-74 ans en 2008;2008;60
02032;Population;Pop Femmes 60-74 ans en 2008;2008;8.99999999999999
02033;Population;Pop Femmes 60-74 ans en 2008;2008;8
02034;Population;Pop Femmes 60-74 ans en 2008;2008;2
02035;Population;Pop Femmes 60-74 ans en 2008;2008;17.6470588235294
02036;Population;Pop Femmes 60-74 ans en 2008;2008;4.71264367816092
02037;Population;Pop Femmes 60-74 ans en 2008;2008;82.4446208583964
02038;Population;Pop Femmes 60-74 ans en 2008;2008;12.1621621621621
02039;Population;Pop Femmes 60-74 ans en 2008;2008;7.86683717967714
02040;Population;Pop Femmes 60-74 ans en 2008;2008;12
02041;Population;Pop Femmes 60-74 ans en 2008;2008;54.6727966878524
02042;Population;Pop Femmes 60-74 ans en 2008;2008;22.0002385317948
02043;Population;Pop Femmes 60-74 ans en 2008;2008;3
02044;Population;Pop Femmes 60-74 ans en 2008;2008;1.71428571428571
02046;Population;Pop Femmes 60-74 ans en 2008;2008;34
02047;Population;Pop Femmes 60-74 ans en 2008;2008;5.95945945945945
02048;Population;Pop Femmes 60-74 ans en 2008;2008;2.97297297297297
02049;Population;Pop Femmes 60-74 ans en 2008;2008;58
02050;Population;Pop Femmes 60-74 ans en 2008;2008;30.1895424836601
02051;Population;Pop Femmes 60-74 ans en 2008;2008;31.6516292264626
02052;Population;Pop Femmes 60-74 ans en 2008;2008;10
02053;Population;Pop Femmes 60-74 ans en 2008;2008;37.8534209085933
02054;Population;Pop Femmes 60-74 ans en 2008;2008;33.1977272727272
02055;Population;Pop Femmes 60-74 ans en 2008;2008;15
02056;Population;Pop Femmes 60-74 ans en 2008;2008;6.16239748355172
02057;Population;Pop Femmes 60-74 ans en 2008;2008;105.596050623284
02058;Population;Pop Femmes 60-74 ans en 2008;2008;44.1664564943254
02059;Population;Pop Femmes 60-74 ans en 2008;2008;197.423751790415
02060;Population;Pop Femmes 60-74 ans en 2008;2008;28
02061;Population;Pop Femmes 60-74 ans en 2008;2008;14
02062;Population;Pop Femmes 60-74 ans en 2008;2008;10.5833333333333
02063;Population;Pop Femmes 60-74 ans en 2008;2008;26
02064;Population;Pop Femmes 60-74 ans en 2008;2008;317.886684077578
02065;Population;Pop Femmes 60-74 ans en 2008;2008;38.696734059098
02066;Population;Pop Femmes 60-74 ans en 2008;2008;12.7535545023697
02067;Population;Pop Femmes 60-74 ans en 2008;2008;13.1727272727273
02068;Population;Pop Femmes 60-74 ans en 2008;2008;10.3346061800726
02069;Population;Pop Femmes 60-74 ans en 2008;2008;12
02070;Population;Pop Femmes 60-74 ans en 2008;2008;31.1615366546722
02071;Population;Pop Femmes 60-74 ans en 2008;2008;33.2791878172588
02072;Population;Pop Femmes 60-74 ans en 2008;2008;13.3963414634147
02073;Population;Pop Femmes 60-74 ans en 2008;2008;36.8437219030086
02074;Population;Pop Femmes 60-74 ans en 2008;2008;31.0825343653242
02075;Population;Pop Femmes 60-74 ans en 2008;2008;13
02076;Population;Pop Femmes 60-74 ans en 2008;2008;4
02078;Population;Pop Femmes 60-74 ans en 2008;2008;7
02079;Population;Pop Femmes 60-74 ans en 2008;2008;21
02080;Population;Pop Femmes 60-74 ans en 2008;2008;24.5295698924731
02081;Population;Pop Femmes 60-74 ans en 2008;2008;24.7930971247707
02082;Population;Pop Femmes 60-74 ans en 2008;2008;7.28925619834706
02083;Population;Pop Femmes 60-74 ans en 2008;2008;42.5414045015455
02084;Population;Pop Femmes 60-74 ans en 2008;2008;8.32921810699584
02085;Population;Pop Femmes 60-74 ans en 2008;2008;35
02086;Population;Pop Femmes 60-74 ans en 2008;2008;67.7506843665507
02087;Population;Pop Femmes 60-74 ans en 2008;2008;1.93103448275862
02088;Population;Pop Femmes 60-74 ans en 2008;2008;6.24
02089;Population;Pop Femmes 60-74 ans en 2008;2008;111
02090;Population;Pop Femmes 60-74 ans en 2008;2008;12.7636363636364
02091;Population;Pop Femmes 60-74 ans en 2008;2008;11.1195652173914
02093;Population;Pop Femmes 60-74 ans en 2008;2008;102.283530013373
02094;Population;Pop Femmes 60-74 ans en 2008;2008;27
02095;Population;Pop Femmes 60-74 ans en 2008;2008;403.94636289206
02096;Population;Pop Femmes 60-74 ans en 2008;2008;11.6073619631902
02097;Population;Pop Femmes 60-74 ans en 2008;2008;11.4721030042918
02098;Population;Pop Femmes 60-74 ans en 2008;2008;18.1769041769044
02099;Population;Pop Femmes 60-74 ans en 2008;2008;7.58617410663451
02100;Population;Pop Femmes 60-74 ans en 2008;2008;5.81818181818181
02101;Population;Pop Femmes 60-74 ans en 2008;2008;16.9174757281554
02102;Population;Pop Femmes 60-74 ans en 2008;2008;13.9162278165742
02103;Population;Pop Femmes 60-74 ans en 2008;2008;93.5924764890283
02104;Population;Pop Femmes 60-74 ans en 2008;2008;11.2095238095238
02105;Population;Pop Femmes 60-74 ans en 2008;2008;10.0985221674877
02106;Population;Pop Femmes 60-74 ans en 2008;2008;47.1788756660789
02107;Population;Pop Femmes 60-74 ans en 2008;2008;6
02108;Population;Pop Femmes 60-74 ans en 2008;2008;8.00000000000008
02109;Population;Pop Femmes 60-74 ans en 2008;2008;43.2549407114624
02110;Population;Pop Femmes 60-74 ans en 2008;2008;151.334626893914
02111;Population;Pop Femmes 60-74 ans en 2008;2008;39.0617333113913
02112;Population;Pop Femmes 60-74 ans en 2008;2008;41.3290734824281
02114;Population;Pop Femmes 60-74 ans en 2008;2008;92.8808121463701
02115;Population;Pop Femmes 60-74 ans en 2008;2008;16
02116;Population;Pop Femmes 60-74 ans en 2008;2008;17
02117;Population;Pop Femmes 60-74 ans en 2008;2008;1
02118;Population;Pop Femmes 60-74 ans en 2008;2008;11.7983193277311
02119;Population;Pop Femmes 60-74 ans en 2008;2008;19.4408131215624
02120;Population;Pop Femmes 60-74 ans en 2008;2008;14.1708542713568
02121;Population;Pop Femmes 60-74 ans en 2008;2008;10.0735294117647
02122;Population;Pop Femmes 60-74 ans en 2008;2008;2.94915254237288
02123;Population;Pop Femmes 60-74 ans en 2008;2008;20
02124;Population;Pop Femmes 60-74 ans en 2008;2008;47
02125;Population;Pop Femmes 60-74 ans en 2008;2008;13.2010643622315
02126;Population;Pop Femmes 60-74 ans en 2008;2008;47.9109461966605
02127;Population;Pop Femmes 60-74 ans en 2008;2008;18
02128;Population;Pop Femmes 60-74 ans en 2008;2008;125.793147208121
02129;Population;Pop Femmes 60-74 ans en 2008;2008;1
02130;Population;Pop Femmes 60-74 ans en 2008;2008;12.8725490196078
02131;Population;Pop Femmes 60-74 ans en 2008;2008;148
02132;Population;Pop Femmes 60-74 ans en 2008;2008;11
02133;Population;Pop Femmes 60-74 ans en 2008;2008;30
02134;Population;Pop Femmes 60-74 ans en 2008;2008;72
02135;Population;Pop Femmes 60-74 ans en 2008;2008;87.9991771453461
02136;Population;Pop Femmes 60-74 ans en 2008;2008;4.17391304347824
02137;Population;Pop Femmes 60-74 ans en 2008;2008;8.51376146788992
02138;Population;Pop Femmes 60-74 ans en 2008;2008;8.3128491620112
02139;Population;Pop Femmes 60-74 ans en 2008;2008;22.3903614457831
02140;Population;Pop Femmes 60-74 ans en 2008;2008;30.3448903460703
02141;Population;Pop Femmes 60-74 ans en 2008;2008;156.290101776419
02142;Population;Pop Femmes 60-74 ans en 2008;2008;12.6197183098591
02143;Population;Pop Femmes 60-74 ans en 2008;2008;12.8040201005025
02144;Population;Pop Femmes 60-74 ans en 2008;2008;6.6769230769231
02145;Population;Pop Femmes 60-74 ans en 2008;2008;37.0658362989326
02146;Population;Pop Femmes 60-74 ans en 2008;2008;10
02148;Population;Pop Femmes 60-74 ans en 2008;2008;11
02149;Population;Pop Femmes 60-74 ans en 2008;2008;4
02150;Population;Pop Femmes 60-74 ans en 2008;2008;3.04225352112675
02151;Population;Pop Femmes 60-74 ans en 2008;2008;8
02152;Population;Pop Femmes 60-74 ans en 2008;2008;6.92134831460675
02153;Population;Pop Femmes 60-74 ans en 2008;2008;49.6425531914894
02154;Population;Pop Femmes 60-74 ans en 2008;2008;24.9201277955271
02155;Population;Pop Femmes 60-74 ans en 2008;2008;13.8571428571429
02156;Population;Pop Femmes 60-74 ans en 2008;2008;13.2499999999999
02157;Population;Pop Femmes 60-74 ans en 2008;2008;85.4801481232031
02158;Population;Pop Femmes 60-74 ans en 2008;2008;10
02159;Population;Pop Femmes 60-74 ans en 2008;2008;15.7815699658703
02160;Population;Pop Femmes 60-74 ans en 2008;2008;41.9852125693162
02162;Population;Pop Femmes 60-74 ans en 2008;2008;5.74377224199289
02163;Population;Pop Femmes 60-74 ans en 2008;2008;155
02164;Population;Pop Femmes 60-74 ans en 2008;2008;25.1552795031055
02165;Population;Pop Femmes 60-74 ans en 2008;2008;129.223382318022
02166;Population;Pop Femmes 60-74 ans en 2008;2008;21.5306666666666
02167;Population;Pop Femmes 60-74 ans en 2008;2008;30.6896120150188
02168;Population;Pop Femmes 60-74 ans en 2008;2008;1013.24833803549
02169;Population;Pop Femmes 60-74 ans en 2008;2008;6.82716049382716
02170;Population;Pop Femmes 60-74 ans en 2008;2008;12.7441860465116
02171;Population;Pop Femmes 60-74 ans en 2008;2008;5
02172;Population;Pop Femmes 60-74 ans en 2008;2008;12
02173;Population;Pop Femmes 60-74 ans en 2008;2008;1010.38493207051
02174;Population;Pop Femmes 60-74 ans en 2008;2008;49.4606299212599
02175;Population;Pop Femmes 60-74 ans en 2008;2008;9
02176;Population;Pop Femmes 60-74 ans en 2008;2008;4.94845360824742
02177;Population;Pop Femmes 60-74 ans en 2008;2008;11.808
02178;Population;Pop Femmes 60-74 ans en 2008;2008;6.2168674698795
02179;Population;Pop Femmes 60-74 ans en 2008;2008;23.1554252199413
02180;Population;Pop Femmes 60-74 ans en 2008;2008;42.4888558692422
02181;Population;Pop Femmes 60-74 ans en 2008;2008;11.8811881188119
02182;Population;Pop Femmes 60-74 ans en 2008;2008;8.05633802816904
02183;Population;Pop Femmes 60-74 ans en 2008;2008;10
02184;Population;Pop Femmes 60-74 ans en 2008;2008;21.0530683386054
02185;Population;Pop Femmes 60-74 ans en 2008;2008;27.4500000000001
02186;Population;Pop Femmes 60-74 ans en 2008;2008;99.0626280256919
02187;Population;Pop Femmes 60-74 ans en 2008;2008;120.135238095237
02188;Population;Pop Femmes 60-74 ans en 2008;2008;20.1156069364162
02189;Population;Pop Femmes 60-74 ans en 2008;2008;23.6647398843931
02190;Population;Pop Femmes 60-74 ans en 2008;2008;34.7043918918919
02191;Population;Pop Femmes 60-74 ans en 2008;2008;28.8747987231799
02192;Population;Pop Femmes 60-74 ans en 2008;2008;10.8030690537084
02193;Population;Pop Femmes 60-74 ans en 2008;2008;4
02194;Population;Pop Femmes 60-74 ans en 2008;2008;16.8482142857143
02195;Population;Pop Femmes 60-74 ans en 2008;2008;40.191656532831
02196;Population;Pop Femmes 60-74 ans en 2008;2008;21.3589743589744
02197;Population;Pop Femmes 60-74 ans en 2008;2008;38.9100674721521
02198;Population;Pop Femmes 60-74 ans en 2008;2008;11.7413793103448
02199;Population;Pop Femmes 60-74 ans en 2008;2008;30.3130148270181
02200;Population;Pop Femmes 60-74 ans en 2008;2008;3.12396694214877
02201;Population;Pop Femmes 60-74 ans en 2008;2008;44.5333211916472
02203;Population;Pop Femmes 60-74 ans en 2008;2008;74
02204;Population;Pop Femmes 60-74 ans en 2008;2008;9.23376623376627
02205;Population;Pop Femmes 60-74 ans en 2008;2008;4.44751381215468
02206;Population;Pop Femmes 60-74 ans en 2008;2008;6.89705882352941
02207;Population;Pop Femmes 60-74 ans en 2008;2008;11.979057591623
02208;Population;Pop Femmes 60-74 ans en 2008;2008;11.2548262548263
02209;Population;Pop Femmes 60-74 ans en 2008;2008;64.729210984796
02210;Population;Pop Femmes 60-74 ans en 2008;2008;13.4789081885856
02211;Population;Pop Femmes 60-74 ans en 2008;2008;16.6572580645161
02212;Population;Pop Femmes 60-74 ans en 2008;2008;51.8925626972085
02213;Population;Pop Femmes 60-74 ans en 2008;2008;18.7499999999999
02214;Population;Pop Femmes 60-74 ans en 2008;2008;2.95833333333333
02215;Population;Pop Femmes 60-74 ans en 2008;2008;32
02216;Population;Pop Femmes 60-74 ans en 2008;2008;12.873786407767
02217;Population;Pop Femmes 60-74 ans en 2008;2008;60
02218;Population;Pop Femmes 60-74 ans en 2008;2008;36
02219;Population;Pop Femmes 60-74 ans en 2008;2008;14.2296648179908
02220;Population;Pop Femmes 60-74 ans en 2008;2008;28.131455399061
02221;Population;Pop Femmes 60-74 ans en 2008;2008;7.52688172043012
02222;Population;Pop Femmes 60-74 ans en 2008;2008;3
02223;Population;Pop Femmes 60-74 ans en 2008;2008;12.6894197952218
02224;Population;Pop Femmes 60-74 ans en 2008;2008;18.4471751269543
02225;Population;Pop Femmes 60-74 ans en 2008;2008;2.86956521739131
02226;Population;Pop Femmes 60-74 ans en 2008;2008;164.5447106955
02227;Population;Pop Femmes 60-74 ans en 2008;2008;8
02228;Population;Pop Femmes 60-74 ans en 2008;2008;24.081072133046
02229;Population;Pop Femmes 60-74 ans en 2008;2008;10.7462686567164
02230;Population;Pop Femmes 60-74 ans en 2008;2008;5.84311541145531
02231;Population;Pop Femmes 60-74 ans en 2008;2008;37.1235691305824
02232;Population;Pop Femmes 60-74 ans en 2008;2008;12.7200843863045
02233;Population;Pop Femmes 60-74 ans en 2008;2008;2.05
02234;Population;Pop Femmes 60-74 ans en 2008;2008;2.68421052631579
02235;Population;Pop Femmes 60-74 ans en 2008;2008;6.4954954954955
02236;Population;Pop Femmes 60-74 ans en 2008;2008;22.8231292517008
02237;Population;Pop Femmes 60-74 ans en 2008;2008;114
02238;Population;Pop Femmes 60-74 ans en 2008;2008;106.569111871417
02239;Population;Pop Femmes 60-74 ans en 2008;2008;63.2362950153739
02240;Population;Pop Femmes 60-74 ans en 2008;2008;14.9339207048458
02241;Population;Pop Femmes 60-74 ans en 2008;2008;5.94438898230941
02242;Population;Pop Femmes 60-74 ans en 2008;2008;21.9659969088099
02243;Population;Pop Femmes 60-74 ans en 2008;2008;196.583439137643
02244;Population;Pop Femmes 60-74 ans en 2008;2008;3
02245;Population;Pop Femmes 60-74 ans en 2008;2008;111.263466042155
02246;Population;Pop Femmes 60-74 ans en 2008;2008;29
02248;Population;Pop Femmes 60-74 ans en 2008;2008;9
02249;Population;Pop Femmes 60-74 ans en 2008;2008;3.88888888888888
02250;Population;Pop Femmes 60-74 ans en 2008;2008;6.14634146341464
02251;Population;Pop Femmes 60-74 ans en 2008;2008;1.02702702702703
02252;Population;Pop Femmes 60-74 ans en 2008;2008;5.1492537313433
02253;Population;Pop Femmes 60-74 ans en 2008;2008;26
02254;Population;Pop Femmes 60-74 ans en 2008;2008;3
02255;Population;Pop Femmes 60-74 ans en 2008;2008;12.5666666666666
02256;Population;Pop Femmes 60-74 ans en 2008;2008;7.93798449612404
02257;Population;Pop Femmes 60-74 ans en 2008;2008;32
02258;Population;Pop Femmes 60-74 ans en 2008;2008;30
02259;Population;Pop Femmes 60-74 ans en 2008;2008;24
02260;Population;Pop Femmes 60-74 ans en 2008;2008;45.1609093766695
02261;Population;Pop Femmes 60-74 ans en 2008;2008;23.5625
02262;Population;Pop Femmes 60-74 ans en 2008;2008;10.6451612903226
02263;Population;Pop Femmes 60-74 ans en 2008;2008;2.86486486486487
02264;Population;Pop Femmes 60-74 ans en 2008;2008;56.281210592686
02265;Population;Pop Femmes 60-74 ans en 2008;2008;10.3452380952381
02266;Population;Pop Femmes 60-74 ans en 2008;2008;4
02267;Population;Pop Femmes 60-74 ans en 2008;2008;12.2083333333333
02268;Population;Pop Femmes 60-74 ans en 2008;2008;29
02269;Population;Pop Femmes 60-74 ans en 2008;2008;12.2384105960266
02270;Population;Pop Femmes 60-74 ans en 2008;2008;8
02271;Population;Pop Femmes 60-74 ans en 2008;2008;8.69798657718122
02272;Population;Pop Femmes 60-74 ans en 2008;2008;4.99999999999999
02273;Population;Pop Femmes 60-74 ans en 2008;2008;9.5918367346939
02274;Population;Pop Femmes 60-74 ans en 2008;2008;6.99999999999999
02275;Population;Pop Femmes 60-74 ans en 2008;2008;24
02276;Population;Pop Femmes 60-74 ans en 2008;2008;10.7079646017699
02277;Population;Pop Femmes 60-74 ans en 2008;2008;14.6041055718475
02278;Population;Pop Femmes 60-74 ans en 2008;2008;3.06521739130437
02279;Population;Pop Femmes 60-74 ans en 2008;2008;33.8690476190476
02280;Population;Pop Femmes 60-74 ans en 2008;2008;24.2227979274612
02281;Population;Pop Femmes 60-74 ans en 2008;2008;9
02282;Population;Pop Femmes 60-74 ans en 2008;2008;29.1897810218978
02283;Population;Pop Femmes 60-74 ans en 2008;2008;12.9553264604811
02284;Population;Pop Femmes 60-74 ans en 2008;2008;8.72448979591837
02286;Population;Pop Femmes 60-74 ans en 2008;2008;55.2204176334106
02287;Population;Pop Femmes 60-74 ans en 2008;2008;72.4211453744493
02288;Population;Pop Femmes 60-74 ans en 2008;2008;25.6392572944297
02289;Population;Pop Femmes 60-74 ans en 2008;2008;27.8041958041958
02290;Population;Pop Femmes 60-74 ans en 2008;2008;173.158769538909
02291;Population;Pop Femmes 60-74 ans en 2008;2008;26.6723300970874
02292;Population;Pop Femmes 60-74 ans en 2008;2008;90.1391752577316
02293;Population;Pop Femmes 60-74 ans en 2008;2008;40.4047186932849
02294;Population;Pop Femmes 60-74 ans en 2008;2008;12.0576923076922
02295;Population;Pop Femmes 60-74 ans en 2008;2008;62.9677419354839
02296;Population;Pop Femmes 60-74 ans en 2008;2008;89.0584398557332
02297;Population;Pop Femmes 60-74 ans en 2008;2008;6.29629629629634
02298;Population;Pop Femmes 60-74 ans en 2008;2008;126.998692810458
02299;Population;Pop Femmes 60-74 ans en 2008;2008;42.6007067137809
02302;Population;Pop Femmes 60-74 ans en 2008;2008;16
02303;Population;Pop Femmes 60-74 ans en 2008;2008;60.2255639097744
02304;Population;Pop Femmes 60-74 ans en 2008;2008;147.03913655022
02305;Population;Pop Femmes 60-74 ans en 2008;2008;264.58197837588
02306;Population;Pop Femmes 60-74 ans en 2008;2008;40.9306260575296
02307;Population;Pop Femmes 60-74 ans en 2008;2008;134.508397503831
02308;Population;Pop Femmes 60-74 ans en 2008;2008;27.5274098541805
02309;Population;Pop Femmes 60-74 ans en 2008;2008;20.3441682600382
02310;Population;Pop Femmes 60-74 ans en 2008;2008;18.3284671532846
02311;Population;Pop Femmes 60-74 ans en 2008;2008;5.40650406504065
02312;Population;Pop Femmes 60-74 ans en 2008;2008;67.8807251908397
02313;Population;Pop Femmes 60-74 ans en 2008;2008;23.2789699570815
02315;Population;Pop Femmes 60-74 ans en 2008;2008;131.623660033268
02316;Population;Pop Femmes 60-74 ans en 2008;2008;14.4274809160306
02317;Population;Pop Femmes 60-74 ans en 2008;2008;17.218274111675
