02017;Population;Pop Hommes 30-44 ans en 2019;2019;30.3795079530002
02018;Population;Pop Hommes 30-44 ans en 2019;2019;198.062724322388
02019;Population;Pop Hommes 30-44 ans en 2019;2019;29.5827996760504
02020;Population;Pop Hommes 30-44 ans en 2019;2019;43
02021;Population;Pop Hommes 30-44 ans en 2019;2019;6.60674157303371
02022;Population;Pop Hommes 30-44 ans en 2019;2019;36.8283760628368
02023;Population;Pop Hommes 30-44 ans en 2019;2019;11
02024;Population;Pop Hommes 30-44 ans en 2019;2019;4.81132075471698
02025;Population;Pop Hommes 30-44 ans en 2019;2019;38.2425251105945
02027;Population;Pop Hommes 30-44 ans en 2019;2019;18
02028;Population;Pop Hommes 30-44 ans en 2019;2019;209
02029;Population;Pop Hommes 30-44 ans en 2019;2019;31
02030;Population;Pop Hommes 30-44 ans en 2019;2019;17.3180677945427
02031;Population;Pop Hommes 30-44 ans en 2019;2019;51.0721224127113
02032;Population;Pop Hommes 30-44 ans en 2019;2019;23
02033;Population;Pop Hommes 30-44 ans en 2019;2019;10.8952380952381
02034;Population;Pop Hommes 30-44 ans en 2019;2019;11.2796610169492
02035;Population;Pop Hommes 30-44 ans en 2019;2019;22
02036;Population;Pop Hommes 30-44 ans en 2019;2019;5
02037;Population;Pop Hommes 30-44 ans en 2019;2019;118
02038;Population;Pop Hommes 30-44 ans en 2019;2019;5.08620689655172
02039;Population;Pop Hommes 30-44 ans en 2019;2019;16.4187595873998
02040;Population;Pop Hommes 30-44 ans en 2019;2019;15.1685393258427
02041;Population;Pop Hommes 30-44 ans en 2019;2019;79.2981253238566
02042;Population;Pop Hommes 30-44 ans en 2019;2019;28.5200601437575
02043;Population;Pop Hommes 30-44 ans en 2019;2019;5
02044;Population;Pop Hommes 30-44 ans en 2019;2019;3.125
02046;Population;Pop Hommes 30-44 ans en 2019;2019;46.6411069180903
02047;Population;Pop Hommes 30-44 ans en 2019;2019;8.30769230769231
02048;Population;Pop Hommes 30-44 ans en 2019;2019;16.3692307692308
02049;Population;Pop Hommes 30-44 ans en 2019;2019;61.1775130502485
02050;Population;Pop Hommes 30-44 ans en 2019;2019;35.328125
02051;Population;Pop Hommes 30-44 ans en 2019;2019;29
02052;Population;Pop Hommes 30-44 ans en 2019;2019;10.9191176470588
02053;Population;Pop Hommes 30-44 ans en 2019;2019;44.1024403315675
02054;Population;Pop Hommes 30-44 ans en 2019;2019;62.2263180830294
02055;Population;Pop Hommes 30-44 ans en 2019;2019;5.93258426966292
02056;Population;Pop Hommes 30-44 ans en 2019;2019;25.2824858757062
02057;Population;Pop Hommes 30-44 ans en 2019;2019;115.501282652332
02058;Population;Pop Hommes 30-44 ans en 2019;2019;81.1182396149222
02059;Population;Pop Hommes 30-44 ans en 2019;2019;216.419515749898
02060;Population;Pop Hommes 30-44 ans en 2019;2019;20.6090147282408
02061;Population;Pop Hommes 30-44 ans en 2019;2019;27.5470527077135
02062;Population;Pop Hommes 30-44 ans en 2019;2019;15.1102941176471
02063;Population;Pop Hommes 30-44 ans en 2019;2019;37.9064827481063
02064;Population;Pop Hommes 30-44 ans en 2019;2019;279.708889666356
02065;Population;Pop Hommes 30-44 ans en 2019;2019;51.5137486327993
02066;Population;Pop Hommes 30-44 ans en 2019;2019;23
02067;Population;Pop Hommes 30-44 ans en 2019;2019;21.1004784688995
02068;Population;Pop Hommes 30-44 ans en 2019;2019;6
02069;Population;Pop Hommes 30-44 ans en 2019;2019;7.85046728971963
02070;Population;Pop Hommes 30-44 ans en 2019;2019;39.3537414965986
02071;Population;Pop Hommes 30-44 ans en 2019;2019;65.2608450952424
02072;Population;Pop Hommes 30-44 ans en 2019;2019;20.5578947368421
02073;Population;Pop Hommes 30-44 ans en 2019;2019;80.9891803509358
02074;Population;Pop Hommes 30-44 ans en 2019;2019;62
02075;Population;Pop Hommes 30-44 ans en 2019;2019;22.8826530612245
02076;Population;Pop Hommes 30-44 ans en 2019;2019;14.6153846153846
02078;Population;Pop Hommes 30-44 ans en 2019;2019;21.8658536585366
02079;Population;Pop Hommes 30-44 ans en 2019;2019;11.7631578947368
02080;Population;Pop Hommes 30-44 ans en 2019;2019;24
02081;Population;Pop Hommes 30-44 ans en 2019;2019;34.261002775736
02082;Population;Pop Hommes 30-44 ans en 2019;2019;10.9009009009009
02083;Population;Pop Hommes 30-44 ans en 2019;2019;80.5905196198195
02084;Population;Pop Hommes 30-44 ans en 2019;2019;26.5813639603878
02085;Population;Pop Hommes 30-44 ans en 2019;2019;100.998182653894
02086;Population;Pop Hommes 30-44 ans en 2019;2019;92
02087;Population;Pop Hommes 30-44 ans en 2019;2019;5
02088;Population;Pop Hommes 30-44 ans en 2019;2019;7.66666666666667
02089;Population;Pop Hommes 30-44 ans en 2019;2019;90.0411298633834
02090;Population;Pop Hommes 30-44 ans en 2019;2019;20.125
02091;Population;Pop Hommes 30-44 ans en 2019;2019;11
02093;Population;Pop Hommes 30-44 ans en 2019;2019;103.670891883891
02094;Population;Pop Hommes 30-44 ans en 2019;2019;41.6050739335605
02095;Population;Pop Hommes 30-44 ans en 2019;2019;452
02096;Population;Pop Hommes 30-44 ans en 2019;2019;16.4975369458128
02097;Population;Pop Hommes 30-44 ans en 2019;2019;26.3701781947036
02098;Population;Pop Hommes 30-44 ans en 2019;2019;24.2445050103125
02099;Population;Pop Hommes 30-44 ans en 2019;2019;22
02100;Population;Pop Hommes 30-44 ans en 2019;2019;16
02101;Population;Pop Hommes 30-44 ans en 2019;2019;18.6122448979592
02102;Population;Pop Hommes 30-44 ans en 2019;2019;23.7459459459459
02103;Population;Pop Hommes 30-44 ans en 2019;2019;124.451845423969
02104;Population;Pop Hommes 30-44 ans en 2019;2019;7
02105;Population;Pop Hommes 30-44 ans en 2019;2019;11.1709844559585
02106;Population;Pop Hommes 30-44 ans en 2019;2019;72.3202176865368
02107;Population;Pop Hommes 30-44 ans en 2019;2019;8.15238095238095
02108;Population;Pop Hommes 30-44 ans en 2019;2019;13.0822784810127
02109;Population;Pop Hommes 30-44 ans en 2019;2019;38
02110;Population;Pop Hommes 30-44 ans en 2019;2019;189.64697659596
02111;Population;Pop Hommes 30-44 ans en 2019;2019;76.7260775938934
02112;Population;Pop Hommes 30-44 ans en 2019;2019;55.7932615290025
02114;Population;Pop Hommes 30-44 ans en 2019;2019;100.921839944482
02115;Population;Pop Hommes 30-44 ans en 2019;2019;11.6923076923077
02116;Population;Pop Hommes 30-44 ans en 2019;2019;13.1793103448276
02117;Population;Pop Hommes 30-44 ans en 2019;2019;4.12121212121212
02118;Population;Pop Hommes 30-44 ans en 2019;2019;8.6
02119;Population;Pop Hommes 30-44 ans en 2019;2019;28.5233644859813
02120;Population;Pop Hommes 30-44 ans en 2019;2019;18
02121;Population;Pop Hommes 30-44 ans en 2019;2019;27.5409836065574
02122;Population;Pop Hommes 30-44 ans en 2019;2019;1.96363636363636
02123;Population;Pop Hommes 30-44 ans en 2019;2019;25.4908434050504
02124;Population;Pop Hommes 30-44 ans en 2019;2019;62.7967928507931
02125;Population;Pop Hommes 30-44 ans en 2019;2019;13.71359099435
02126;Population;Pop Hommes 30-44 ans en 2019;2019;32.0833284892457
02127;Population;Pop Hommes 30-44 ans en 2019;2019;14
02128;Population;Pop Hommes 30-44 ans en 2019;2019;113.147892190739
02129;Population;Pop Hommes 30-44 ans en 2019;2019;1.89473684210526
02130;Population;Pop Hommes 30-44 ans en 2019;2019;17.0880829015544
02131;Population;Pop Hommes 30-44 ans en 2019;2019;146.559058178793
02132;Population;Pop Hommes 30-44 ans en 2019;2019;22.6497461928934
02133;Population;Pop Hommes 30-44 ans en 2019;2019;26.7945427601305
02134;Population;Pop Hommes 30-44 ans en 2019;2019;56.4464897265918
02135;Population;Pop Hommes 30-44 ans en 2019;2019;103.369863642093
02136;Population;Pop Hommes 30-44 ans en 2019;2019;10
02137;Population;Pop Hommes 30-44 ans en 2019;2019;17.1812080536913
02138;Population;Pop Hommes 30-44 ans en 2019;2019;22.1052631578947
02139;Population;Pop Hommes 30-44 ans en 2019;2019;46.4866056373465
02140;Population;Pop Hommes 30-44 ans en 2019;2019;38.3072739818938
02141;Population;Pop Hommes 30-44 ans en 2019;2019;133.76152056515
02142;Population;Pop Hommes 30-44 ans en 2019;2019;26.9590163934426
02143;Population;Pop Hommes 30-44 ans en 2019;2019;15.4166666666667
02144;Population;Pop Hommes 30-44 ans en 2019;2019;17
02145;Population;Pop Hommes 30-44 ans en 2019;2019;50
02146;Population;Pop Hommes 30-44 ans en 2019;2019;7.39325842696629
02148;Population;Pop Hommes 30-44 ans en 2019;2019;24.9103674998936
02149;Population;Pop Hommes 30-44 ans en 2019;2019;4.13333333333333
02150;Population;Pop Hommes 30-44 ans en 2019;2019;7.11290322580645
02151;Population;Pop Hommes 30-44 ans en 2019;2019;10.0869565217391
02152;Population;Pop Hommes 30-44 ans en 2019;2019;9
02153;Population;Pop Hommes 30-44 ans en 2019;2019;74.7775234443583
02154;Population;Pop Hommes 30-44 ans en 2019;2019;35
02155;Population;Pop Hommes 30-44 ans en 2019;2019;7.46067415730337
02156;Population;Pop Hommes 30-44 ans en 2019;2019;24.3794466403162
02157;Population;Pop Hommes 30-44 ans en 2019;2019;58.1390887290165
02158;Population;Pop Hommes 30-44 ans en 2019;2019;27
02159;Population;Pop Hommes 30-44 ans en 2019;2019;29.3046357615894
02160;Population;Pop Hommes 30-44 ans en 2019;2019;46.8766435123329
02162;Population;Pop Hommes 30-44 ans en 2019;2019;32.2248322147651
02163;Population;Pop Hommes 30-44 ans en 2019;2019;217.741557164288
02164;Population;Pop Hommes 30-44 ans en 2019;2019;26.8385093167702
02165;Population;Pop Hommes 30-44 ans en 2019;2019;141.525970198318
02166;Population;Pop Hommes 30-44 ans en 2019;2019;37
02167;Population;Pop Hommes 30-44 ans en 2019;2019;93
02168;Population;Pop Hommes 30-44 ans en 2019;2019;1411.38802542257
02169;Population;Pop Hommes 30-44 ans en 2019;2019;8.09638554216867
02170;Population;Pop Hommes 30-44 ans en 2019;2019;14.1129032258065
02171;Population;Pop Hommes 30-44 ans en 2019;2019;8
02172;Population;Pop Hommes 30-44 ans en 2019;2019;22.176
02173;Population;Pop Hommes 30-44 ans en 2019;2019;900.617451195906
02174;Population;Pop Hommes 30-44 ans en 2019;2019;83.3964071856287
02175;Population;Pop Hommes 30-44 ans en 2019;2019;16.3037974683544
02176;Population;Pop Hommes 30-44 ans en 2019;2019;15
02177;Population;Pop Hommes 30-44 ans en 2019;2019;12
02178;Population;Pop Hommes 30-44 ans en 2019;2019;16
02179;Population;Pop Hommes 30-44 ans en 2019;2019;42.4409448818898
02180;Population;Pop Hommes 30-44 ans en 2019;2019;69.5179063360882
02181;Population;Pop Hommes 30-44 ans en 2019;2019;6.66265060240964
02182;Population;Pop Hommes 30-44 ans en 2019;2019;11.232
02183;Population;Pop Hommes 30-44 ans en 2019;2019;16
02184;Population;Pop Hommes 30-44 ans en 2019;2019;46.1063730111671
02185;Population;Pop Hommes 30-44 ans en 2019;2019;39
02186;Population;Pop Hommes 30-44 ans en 2019;2019;100.849600374449
02187;Population;Pop Hommes 30-44 ans en 2019;2019;92.6100317729559
02188;Population;Pop Hommes 30-44 ans en 2019;2019;8.82
02189;Population;Pop Hommes 30-44 ans en 2019;2019;29.8128385754275
02190;Population;Pop Hommes 30-44 ans en 2019;2019;40.0370457462692
02191;Population;Pop Hommes 30-44 ans en 2019;2019;39.6629223146791
02192;Population;Pop Hommes 30-44 ans en 2019;2019;34
02193;Population;Pop Hommes 30-44 ans en 2019;2019;3.046875
02194;Population;Pop Hommes 30-44 ans en 2019;2019;15.419689119171
02195;Population;Pop Hommes 30-44 ans en 2019;2019;85.9444444444444
02196;Population;Pop Hommes 30-44 ans en 2019;2019;36.5636290134444
02197;Population;Pop Hommes 30-44 ans en 2019;2019;49
02198;Population;Pop Hommes 30-44 ans en 2019;2019;27
02199;Population;Pop Hommes 30-44 ans en 2019;2019;54
02200;Population;Pop Hommes 30-44 ans en 2019;2019;8
02201;Population;Pop Hommes 30-44 ans en 2019;2019;37.1310308443454
02203;Population;Pop Hommes 30-44 ans en 2019;2019;109.363438167017
02204;Population;Pop Hommes 30-44 ans en 2019;2019;6.09375
02205;Population;Pop Hommes 30-44 ans en 2019;2019;30.324200913242
02206;Population;Pop Hommes 30-44 ans en 2019;2019;5.84615384615385
02207;Population;Pop Hommes 30-44 ans en 2019;2019;21.8986175115207
02208;Population;Pop Hommes 30-44 ans en 2019;2019;31.5916030534351
02209;Population;Pop Hommes 30-44 ans en 2019;2019;80.3559422354518
02210;Population;Pop Hommes 30-44 ans en 2019;2019;35
02211;Population;Pop Hommes 30-44 ans en 2019;2019;34.0378060522384
02212;Population;Pop Hommes 30-44 ans en 2019;2019;58.5086144201556
02213;Population;Pop Hommes 30-44 ans en 2019;2019;32.2058387166319
02214;Population;Pop Hommes 30-44 ans en 2019;2019;6
02215;Population;Pop Hommes 30-44 ans en 2019;2019;79.7209459716163
02216;Population;Pop Hommes 30-44 ans en 2019;2019;26.3099546220947
02217;Population;Pop Hommes 30-44 ans en 2019;2019;84.8894377591111
02218;Population;Pop Hommes 30-44 ans en 2019;2019;63.1979266601319
02219;Population;Pop Hommes 30-44 ans en 2019;2019;18.2800588516798
02220;Population;Pop Hommes 30-44 ans en 2019;2019;41.9232428648827
02221;Population;Pop Hommes 30-44 ans en 2019;2019;18.7532467532468
02222;Population;Pop Hommes 30-44 ans en 2019;2019;3.2
02223;Population;Pop Hommes 30-44 ans en 2019;2019;28
02224;Population;Pop Hommes 30-44 ans en 2019;2019;25.6208719078729
02225;Population;Pop Hommes 30-44 ans en 2019;2019;7.46666666666667
02226;Population;Pop Hommes 30-44 ans en 2019;2019;132.131374498007
02227;Population;Pop Hommes 30-44 ans en 2019;2019;10
02228;Population;Pop Hommes 30-44 ans en 2019;2019;30.9679122714927
02229;Population;Pop Hommes 30-44 ans en 2019;2019;4.7972972972973
02230;Population;Pop Hommes 30-44 ans en 2019;2019;24.0005693031092
02231;Population;Pop Hommes 30-44 ans en 2019;2019;112.363025601126
02232;Population;Pop Hommes 30-44 ans en 2019;2019;36.5415006813302
02233;Population;Pop Hommes 30-44 ans en 2019;2019;15.2097902097902
02234;Population;Pop Hommes 30-44 ans en 2019;2019;9.88095238095238
02235;Population;Pop Hommes 30-44 ans en 2019;2019;11.0964912280702
02236;Population;Pop Hommes 30-44 ans en 2019;2019;31
02237;Population;Pop Hommes 30-44 ans en 2019;2019;121.131425255749
02238;Population;Pop Hommes 30-44 ans en 2019;2019;172.333404278752
02239;Population;Pop Hommes 30-44 ans en 2019;2019;123.697552721688
02240;Population;Pop Hommes 30-44 ans en 2019;2019;19.8181818181818
02241;Population;Pop Hommes 30-44 ans en 2019;2019;10.4531969183059
02242;Population;Pop Hommes 30-44 ans en 2019;2019;65.2123222972775
02243;Population;Pop Hommes 30-44 ans en 2019;2019;218.206129180325
02244;Population;Pop Hommes 30-44 ans en 2019;2019;8.59090909090909
02245;Population;Pop Hommes 30-44 ans en 2019;2019;134.106152189991
02246;Population;Pop Hommes 30-44 ans en 2019;2019;62.640829401041
02248;Population;Pop Hommes 30-44 ans en 2019;2019;12
02249;Population;Pop Hommes 30-44 ans en 2019;2019;12.7450980392157
02250;Population;Pop Hommes 30-44 ans en 2019;2019;9.60526315789474
02251;Population;Pop Hommes 30-44 ans en 2019;2019;3
02252;Population;Pop Hommes 30-44 ans en 2019;2019;3.99459689312272
02253;Population;Pop Hommes 30-44 ans en 2019;2019;34.9141670503984
02254;Population;Pop Hommes 30-44 ans en 2019;2019;13.8923076923077
02255;Population;Pop Hommes 30-44 ans en 2019;2019;18
02256;Population;Pop Hommes 30-44 ans en 2019;2019;11.352
02257;Population;Pop Hommes 30-44 ans en 2019;2019;33.1264983950305
02258;Population;Pop Hommes 30-44 ans en 2019;2019;34.9925121337778
02259;Population;Pop Hommes 30-44 ans en 2019;2019;29.4382188323249
02260;Population;Pop Hommes 30-44 ans en 2019;2019;54.1354633411992
02261;Population;Pop Hommes 30-44 ans en 2019;2019;36
02262;Population;Pop Hommes 30-44 ans en 2019;2019;23
02263;Population;Pop Hommes 30-44 ans en 2019;2019;10
02264;Population;Pop Hommes 30-44 ans en 2019;2019;52
02265;Population;Pop Hommes 30-44 ans en 2019;2019;7.14432989690722
02266;Population;Pop Hommes 30-44 ans en 2019;2019;2.81632653061224
02267;Population;Pop Hommes 30-44 ans en 2019;2019;29
02268;Population;Pop Hommes 30-44 ans en 2019;2019;73.5805677874084
02269;Population;Pop Hommes 30-44 ans en 2019;2019;16.1038961038961
02270;Population;Pop Hommes 30-44 ans en 2019;2019;20.1226993865031
02271;Population;Pop Hommes 30-44 ans en 2019;2019;10.8333333333333
02272;Population;Pop Hommes 30-44 ans en 2019;2019;5.27027027027027
02273;Population;Pop Hommes 30-44 ans en 2019;2019;21.8442211055276
02274;Population;Pop Hommes 30-44 ans en 2019;2019;22.425
02275;Population;Pop Hommes 30-44 ans en 2019;2019;28.2658227848101
02276;Population;Pop Hommes 30-44 ans en 2019;2019;15.344262295082
02277;Population;Pop Hommes 30-44 ans en 2019;2019;35.8950437317784
02278;Population;Pop Hommes 30-44 ans en 2019;2019;0.903225806451613
02279;Population;Pop Hommes 30-44 ans en 2019;2019;52.0942028985507
02280;Population;Pop Hommes 30-44 ans en 2019;2019;36
02281;Population;Pop Hommes 30-44 ans en 2019;2019;27
02282;Population;Pop Hommes 30-44 ans en 2019;2019;37.5601851851852
02283;Population;Pop Hommes 30-44 ans en 2019;2019;26
02284;Population;Pop Hommes 30-44 ans en 2019;2019;12.6185567010309
02286;Population;Pop Hommes 30-44 ans en 2019;2019;92.9950128074223
02287;Population;Pop Hommes 30-44 ans en 2019;2019;66.2620701705116
02288;Population;Pop Hommes 30-44 ans en 2019;2019;37.7822349570201
02289;Population;Pop Hommes 30-44 ans en 2019;2019;37
02290;Population;Pop Hommes 30-44 ans en 2019;2019;233
02291;Population;Pop Hommes 30-44 ans en 2019;2019;42.8043741282301
02292;Population;Pop Hommes 30-44 ans en 2019;2019;123.538692712246
02293;Population;Pop Hommes 30-44 ans en 2019;2019;52.2242836596262
02294;Population;Pop Hommes 30-44 ans en 2019;2019;10.6901408450704
02295;Population;Pop Hommes 30-44 ans en 2019;2019;88.1632285362003
02296;Population;Pop Hommes 30-44 ans en 2019;2019;96
02297;Population;Pop Hommes 30-44 ans en 2019;2019;9.83739837398374
02298;Population;Pop Hommes 30-44 ans en 2019;2019;120
02299;Population;Pop Hommes 30-44 ans en 2019;2019;61.3483146067416
02302;Population;Pop Hommes 30-44 ans en 2019;2019;37.8600011340743
02303;Population;Pop Hommes 30-44 ans en 2019;2019;51.616202411735
02304;Population;Pop Hommes 30-44 ans en 2019;2019;268
02305;Population;Pop Hommes 30-44 ans en 2019;2019;225.261537714921
02306;Population;Pop Hommes 30-44 ans en 2019;2019;55
02307;Population;Pop Hommes 30-44 ans en 2019;2019;197.342071000725
02308;Population;Pop Hommes 30-44 ans en 2019;2019;53.8862639166136
02309;Population;Pop Hommes 30-44 ans en 2019;2019;70.7135059165338
02310;Population;Pop Hommes 30-44 ans en 2019;2019;23.3936285677961
02311;Population;Pop Hommes 30-44 ans en 2019;2019;16.7441860465116
02312;Population;Pop Hommes 30-44 ans en 2019;2019;95.1066823860608
02313;Population;Pop Hommes 30-44 ans en 2019;2019;33
02315;Population;Pop Hommes 30-44 ans en 2019;2019;147.690140845076
02316;Population;Pop Hommes 30-44 ans en 2019;2019;6
02317;Population;Pop Hommes 30-44 ans en 2019;2019;19.6396396396396
02318;Population;Pop Hommes 30-44 ans en 2019;2019;111.794199297761
02319;Population;Pop Hommes 30-44 ans en 2019;2019;48.02
02320;Population;Pop Hommes 30-44 ans en 2019;2019;17.3708624004768
