02017;Population;Pop Femmes 60-74 ans en 2019;2019;20.7842534736566
02018;Population;Pop Femmes 60-74 ans en 2019;2019;257.730792669797
02019;Population;Pop Femmes 60-74 ans en 2019;2019;39.2362378611793
02020;Population;Pop Femmes 60-74 ans en 2019;2019;48
02021;Population;Pop Femmes 60-74 ans en 2019;2019;6.60674157303371
02022;Population;Pop Femmes 60-74 ans en 2019;2019;34.7169236824987
02023;Population;Pop Femmes 60-74 ans en 2019;2019;7
02024;Population;Pop Femmes 60-74 ans en 2019;2019;4.81132075471698
02025;Population;Pop Femmes 60-74 ans en 2019;2019;32.4141547632318
02027;Population;Pop Femmes 60-74 ans en 2019;2019;21
02028;Population;Pop Femmes 60-74 ans en 2019;2019;239
02029;Population;Pop Femmes 60-74 ans en 2019;2019;39
02030;Population;Pop Femmes 60-74 ans en 2019;2019;27.3751354187897
02031;Population;Pop Femmes 60-74 ans en 2019;2019;51.4078571659725
02032;Population;Pop Femmes 60-74 ans en 2019;2019;17
02033;Population;Pop Femmes 60-74 ans en 2019;2019;11.8857142857143
02034;Population;Pop Femmes 60-74 ans en 2019;2019;7.17796610169492
02035;Population;Pop Femmes 60-74 ans en 2019;2019;19
02036;Population;Pop Femmes 60-74 ans en 2019;2019;6
02037;Population;Pop Femmes 60-74 ans en 2019;2019;123
02038;Population;Pop Femmes 60-74 ans en 2019;2019;6.10344827586207
02039;Population;Pop Femmes 60-74 ans en 2019;2019;10.2617247421249
02040;Population;Pop Femmes 60-74 ans en 2019;2019;13.1460674157303
02041;Population;Pop Femmes 60-74 ans en 2019;2019;83.7992258019868
02042;Population;Pop Femmes 60-74 ans en 2019;2019;41.9472993024561
02043;Population;Pop Femmes 60-74 ans en 2019;2019;4
02044;Population;Pop Femmes 60-74 ans en 2019;2019;3.125
02046;Population;Pop Femmes 60-74 ans en 2019;2019;45.125267877349
02047;Population;Pop Femmes 60-74 ans en 2019;2019;8.30769230769231
02048;Population;Pop Femmes 60-74 ans en 2019;2019;10.2307692307692
02049;Population;Pop Femmes 60-74 ans en 2019;2019;80.5086511061147
02050;Population;Pop Femmes 60-74 ans en 2019;2019;29.271875
02051;Population;Pop Femmes 60-74 ans en 2019;2019;38
02052;Population;Pop Femmes 60-74 ans en 2019;2019;15.8823529411765
02053;Population;Pop Femmes 60-74 ans en 2019;2019;43.0324543918193
02054;Population;Pop Femmes 60-74 ans en 2019;2019;46.2515071728007
02055;Population;Pop Femmes 60-74 ans en 2019;2019;10.876404494382
02056;Population;Pop Femmes 60-74 ans en 2019;2019;12.135593220339
02057;Population;Pop Femmes 60-74 ans en 2019;2019;118.166857365717
02058;Population;Pop Femmes 60-74 ans en 2019;2019;58.9565684177826
02059;Population;Pop Femmes 60-74 ans en 2019;2019;264.018224585431
02060;Population;Pop Femmes 60-74 ans en 2019;2019;23.1757736238755
02061;Population;Pop Femmes 60-74 ans en 2019;2019;14.7573496648465
02062;Population;Pop Femmes 60-74 ans en 2019;2019;10.0735294117647
02063;Population;Pop Femmes 60-74 ans en 2019;2019;34.127297924998
02064;Population;Pop Femmes 60-74 ans en 2019;2019;390.343766704949
02065;Population;Pop Femmes 60-74 ans en 2019;2019;50.5310512968559
02066;Population;Pop Femmes 60-74 ans en 2019;2019;20
02067;Population;Pop Femmes 60-74 ans en 2019;2019;17.0813397129187
02068;Population;Pop Femmes 60-74 ans en 2019;2019;6
02069;Population;Pop Femmes 60-74 ans en 2019;2019;7.85046728971963
02070;Population;Pop Femmes 60-74 ans en 2019;2019;43.390022675737
02071;Population;Pop Femmes 60-74 ans en 2019;2019;60.4901827423129
02072;Population;Pop Femmes 60-74 ans en 2019;2019;6.85263157894737
02073;Population;Pop Femmes 60-74 ans en 2019;2019;54.2459341559498
02074;Population;Pop Femmes 60-74 ans en 2019;2019;54
02075;Population;Pop Femmes 60-74 ans en 2019;2019;22.8826530612245
02076;Population;Pop Femmes 60-74 ans en 2019;2019;6.82051282051282
02078;Population;Pop Femmes 60-74 ans en 2019;2019;9.9390243902439
02079;Population;Pop Femmes 60-74 ans en 2019;2019;15.6842105263158
02080;Population;Pop Femmes 60-74 ans en 2019;2019;37
02081;Population;Pop Femmes 60-74 ans en 2019;2019;27.6860977603983
02082;Population;Pop Femmes 60-74 ans en 2019;2019;4.95495495495495
02083;Population;Pop Femmes 60-74 ans en 2019;2019;56.5150237735919
02084;Population;Pop Femmes 60-74 ans en 2019;2019;16.0051977055805
02085;Population;Pop Femmes 60-74 ans en 2019;2019;48.6520897947958
02086;Population;Pop Femmes 60-74 ans en 2019;2019;106
02087;Population;Pop Femmes 60-74 ans en 2019;2019;3
02088;Population;Pop Femmes 60-74 ans en 2019;2019;6.57142857142857
02089;Population;Pop Femmes 60-74 ans en 2019;2019;147.654511723769
02090;Population;Pop Femmes 60-74 ans en 2019;2019;9.58333333333333
02091;Population;Pop Femmes 60-74 ans en 2019;2019;10
02093;Population;Pop Femmes 60-74 ans en 2019;2019;120.550291832361
02094;Population;Pop Femmes 60-74 ans en 2019;2019;48.2402326374799
02095;Population;Pop Femmes 60-74 ans en 2019;2019;532
02096;Population;Pop Femmes 60-74 ans en 2019;2019;13.5862068965517
02097;Population;Pop Femmes 60-74 ans en 2019;2019;17.8835845904579
02098;Population;Pop Femmes 60-74 ans en 2019;2019;36.4569420804736
02099;Population;Pop Femmes 60-74 ans en 2019;2019;12
02100;Population;Pop Femmes 60-74 ans en 2019;2019;11
02101;Population;Pop Femmes 60-74 ans en 2019;2019;14.6938775510204
02102;Population;Pop Femmes 60-74 ans en 2019;2019;13.4216216216216
02103;Population;Pop Femmes 60-74 ans en 2019;2019;143.858177670137
02104;Population;Pop Femmes 60-74 ans en 2019;2019;9
02105;Population;Pop Femmes 60-74 ans en 2019;2019;20.3108808290155
02106;Population;Pop Femmes 60-74 ans en 2019;2019;53.6751361461822
02107;Population;Pop Femmes 60-74 ans en 2019;2019;6.11428571428571
02108;Population;Pop Femmes 60-74 ans en 2019;2019;14.0886075949367
02109;Population;Pop Femmes 60-74 ans en 2019;2019;45
02110;Population;Pop Femmes 60-74 ans en 2019;2019;179.879062749918
02111;Population;Pop Femmes 60-74 ans en 2019;2019;73.3775768658977
02112;Population;Pop Femmes 60-74 ans en 2019;2019;41.5393423426229
02114;Population;Pop Femmes 60-74 ans en 2019;2019;159.101547835455
02115;Population;Pop Femmes 60-74 ans en 2019;2019;19.4871794871795
02116;Population;Pop Femmes 60-74 ans en 2019;2019;18.248275862069
02117;Population;Pop Femmes 60-74 ans en 2019;2019;7.21212121212121
02118;Population;Pop Femmes 60-74 ans en 2019;2019;13.975
02119;Population;Pop Femmes 60-74 ans en 2019;2019;29.5420560747664
02120;Population;Pop Femmes 60-74 ans en 2019;2019;23
02121;Population;Pop Femmes 60-74 ans en 2019;2019;17.7049180327869
02122;Population;Pop Femmes 60-74 ans en 2019;2019;10.8
02123;Population;Pop Femmes 60-74 ans en 2019;2019;27.4880970542204
02124;Population;Pop Femmes 60-74 ans en 2019;2019;73.7949651497729
02125;Population;Pop Femmes 60-74 ans en 2019;2019;10.5489161495
02126;Population;Pop Femmes 60-74 ans en 2019;2019;50.0644021600642
02127;Population;Pop Femmes 60-74 ans en 2019;2019;15
02128;Population;Pop Femmes 60-74 ans en 2019;2019;177.366966136836
02129;Population;Pop Femmes 60-74 ans en 2019;2019;1.89473684210526
02130;Population;Pop Femmes 60-74 ans en 2019;2019;21.1088082901554
02131;Population;Pop Femmes 60-74 ans en 2019;2019;168.054889357055
02132;Population;Pop Femmes 60-74 ans en 2019;2019;18.7106598984772
02133;Population;Pop Femmes 60-74 ans en 2019;2019;34.0768513300618
02134;Population;Pop Femmes 60-74 ans en 2019;2019;75.3371926665872
02135;Population;Pop Femmes 60-74 ans en 2019;2019;113.976472280642
02136;Population;Pop Femmes 60-74 ans en 2019;2019;14
02137;Population;Pop Femmes 60-74 ans en 2019;2019;6.44295302013423
02138;Population;Pop Femmes 60-74 ans en 2019;2019;16.8421052631579
02139;Population;Pop Femmes 60-74 ans en 2019;2019;45.84596001719
02140;Population;Pop Femmes 60-74 ans en 2019;2019;43.6588881238422
02141;Population;Pop Femmes 60-74 ans en 2019;2019;187.659203238948
02142;Population;Pop Femmes 60-74 ans en 2019;2019;16.5901639344262
02143;Population;Pop Femmes 60-74 ans en 2019;2019;13.4895833333333
02144;Population;Pop Femmes 60-74 ans en 2019;2019;8
02145;Population;Pop Femmes 60-74 ans en 2019;2019;57
02146;Population;Pop Femmes 60-74 ans en 2019;2019;8.44943820224719
02148;Population;Pop Femmes 60-74 ans en 2019;2019;21.0516944262543
02149;Population;Pop Femmes 60-74 ans en 2019;2019;4.13333333333333
02150;Population;Pop Femmes 60-74 ans en 2019;2019;5.08064516129032
02151;Population;Pop Femmes 60-74 ans en 2019;2019;7.06086956521739
02152;Population;Pop Femmes 60-74 ans en 2019;2019;11
02153;Population;Pop Femmes 60-74 ans en 2019;2019;77.1876352798397
02154;Population;Pop Femmes 60-74 ans en 2019;2019;33
02155;Population;Pop Femmes 60-74 ans en 2019;2019;14.9213483146067
02156;Population;Pop Femmes 60-74 ans en 2019;2019;22.3478260869565
02157;Population;Pop Femmes 60-74 ans en 2019;2019;97.2326139088739
02158;Population;Pop Femmes 60-74 ans en 2019;2019;18
02159;Population;Pop Femmes 60-74 ans en 2019;2019;21.4900662251656
02160;Population;Pop Femmes 60-74 ans en 2019;2019;42.4908360258225
02162;Population;Pop Femmes 60-74 ans en 2019;2019;16.6006711409396
02163;Population;Pop Femmes 60-74 ans en 2019;2019;243.643899543242
02164;Population;Pop Femmes 60-74 ans en 2019;2019;36.7701863354037
02165;Population;Pop Femmes 60-74 ans en 2019;2019;174.101860999863
02166;Population;Pop Femmes 60-74 ans en 2019;2019;31
02167;Population;Pop Femmes 60-74 ans en 2019;2019;62
02168;Population;Pop Femmes 60-74 ans en 2019;2019;1343.45889648444
02169;Population;Pop Femmes 60-74 ans en 2019;2019;6.07228915662651
02170;Population;Pop Femmes 60-74 ans en 2019;2019;15.1209677419355
02171;Population;Pop Femmes 60-74 ans en 2019;2019;2
02172;Population;Pop Femmes 60-74 ans en 2019;2019;18.144
02173;Population;Pop Femmes 60-74 ans en 2019;2019;1129.19772086417
02174;Population;Pop Femmes 60-74 ans en 2019;2019;74.4610778443114
02175;Population;Pop Femmes 60-74 ans en 2019;2019;13.246835443038
02176;Population;Pop Femmes 60-74 ans en 2019;2019;12
02177;Population;Pop Femmes 60-74 ans en 2019;2019;17
02178;Population;Pop Femmes 60-74 ans en 2019;2019;10
02179;Population;Pop Femmes 60-74 ans en 2019;2019;33.3464566929134
02180;Population;Pop Femmes 60-74 ans en 2019;2019;64.5523415977961
02181;Population;Pop Femmes 60-74 ans en 2019;2019;7.6144578313253
02182;Population;Pop Femmes 60-74 ans en 2019;2019;10.296
02183;Population;Pop Femmes 60-74 ans en 2019;2019;18
02184;Population;Pop Femmes 60-74 ans en 2019;2019;25.4707303963157
02185;Population;Pop Femmes 60-74 ans en 2019;2019;32
02186;Population;Pop Femmes 60-74 ans en 2019;2019;133.919448293978
02187;Population;Pop Femmes 60-74 ans en 2019;2019;114.5611558009
02188;Population;Pop Femmes 60-74 ans en 2019;2019;15.68
02189;Population;Pop Femmes 60-74 ans en 2019;2019;23.1483329803981
02190;Population;Pop Femmes 60-74 ans en 2019;2019;50.5298713905559
02191;Population;Pop Femmes 60-74 ans en 2019;2019;48.9673540261608
02192;Population;Pop Femmes 60-74 ans en 2019;2019;24
02193;Population;Pop Femmes 60-74 ans en 2019;2019;4.0625
02194;Population;Pop Femmes 60-74 ans en 2019;2019;19.2746113989637
02195;Population;Pop Femmes 60-74 ans en 2019;2019;79.8777777777778
02196;Population;Pop Femmes 60-74 ans en 2019;2019;40.9104051864244
02197;Population;Pop Femmes 60-74 ans en 2019;2019;42
02198;Population;Pop Femmes 60-74 ans en 2019;2019;26
02199;Population;Pop Femmes 60-74 ans en 2019;2019;42
02200;Population;Pop Femmes 60-74 ans en 2019;2019;11
02201;Population;Pop Femmes 60-74 ans en 2019;2019;23.2935023887035
02203;Population;Pop Femmes 60-74 ans en 2019;2019;104.905136408848
02204;Population;Pop Femmes 60-74 ans en 2019;2019;7.109375
02205;Population;Pop Femmes 60-74 ans en 2019;2019;15.6849315068493
02206;Population;Pop Femmes 60-74 ans en 2019;2019;5.84615384615385
02207;Population;Pop Femmes 60-74 ans en 2019;2019;13.9354838709677
02208;Population;Pop Femmes 60-74 ans en 2019;2019;18.3435114503817
02209;Population;Pop Femmes 60-74 ans en 2019;2019;60.7366970802947
02210;Population;Pop Femmes 60-74 ans en 2019;2019;32
02211;Population;Pop Femmes 60-74 ans en 2019;2019;21.735966128857
02212;Population;Pop Femmes 60-74 ans en 2019;2019;81.6848724580522
02213;Population;Pop Femmes 60-74 ans en 2019;2019;31.223737796124
02214;Population;Pop Femmes 60-74 ans en 2019;2019;5
02215;Population;Pop Femmes 60-74 ans en 2019;2019;62.4822354331652
02216;Population;Pop Femmes 60-74 ans en 2019;2019;32.0136737348518
02217;Population;Pop Femmes 60-74 ans en 2019;2019;90.0126135817896
02218;Population;Pop Femmes 60-74 ans en 2019;2019;57.2619539321146
02219;Population;Pop Femmes 60-74 ans en 2019;2019;16.2489412014932
02220;Population;Pop Femmes 60-74 ans en 2019;2019;20.160602452646
02221;Population;Pop Femmes 60-74 ans en 2019;2019;7.8961038961039
02222;Population;Pop Femmes 60-74 ans en 2019;2019;4.26666666666667
02223;Population;Pop Femmes 60-74 ans en 2019;2019;20
02224;Population;Pop Femmes 60-74 ans en 2019;2019;19.3666905185832
02225;Population;Pop Femmes 60-74 ans en 2019;2019;7.46666666666667
02226;Population;Pop Femmes 60-74 ans en 2019;2019;211.572727800894
02227;Population;Pop Femmes 60-74 ans en 2019;2019;11
02228;Population;Pop Femmes 60-74 ans en 2019;2019;22.0952912114812
02229;Population;Pop Femmes 60-74 ans en 2019;2019;6.71621621621622
02230;Population;Pop Femmes 60-74 ans en 2019;2019;13.0003083725175
02231;Population;Pop Femmes 60-74 ans en 2019;2019;68.4884570348682
02232;Population;Pop Femmes 60-74 ans en 2019;2019;21.9837586285813
02233;Population;Pop Femmes 60-74 ans en 2019;2019;9.12587412587413
02234;Population;Pop Femmes 60-74 ans en 2019;2019;6.91666666666667
02235;Population;Pop Femmes 60-74 ans en 2019;2019;12.1052631578947
02236;Population;Pop Femmes 60-74 ans en 2019;2019;28
02237;Population;Pop Femmes 60-74 ans en 2019;2019;114.4597931789
02238;Population;Pop Femmes 60-74 ans en 2019;2019;144.136412312824
02239;Population;Pop Femmes 60-74 ans en 2019;2019;79.1998984976776
02240;Population;Pop Femmes 60-74 ans en 2019;2019;15.4141414141414
02241;Population;Pop Femmes 60-74 ans en 2019;2019;7.31723784281416
02242;Population;Pop Femmes 60-74 ans en 2019;2019;41.3147548596272
02243;Population;Pop Femmes 60-74 ans en 2019;2019;254.006147766918
02244;Population;Pop Femmes 60-74 ans en 2019;2019;3.81818181818182
02245;Population;Pop Femmes 60-74 ans en 2019;2019;131.355704244076
02246;Population;Pop Femmes 60-74 ans en 2019;2019;61.4216358296658
02248;Population;Pop Femmes 60-74 ans en 2019;2019;15
02249;Population;Pop Femmes 60-74 ans en 2019;2019;10.7843137254902
02250;Population;Pop Femmes 60-74 ans en 2019;2019;0.960526315789474
02251;Population;Pop Femmes 60-74 ans en 2019;2019;3
02252;Population;Pop Femmes 60-74 ans en 2019;2019;6.00048386031737
02253;Population;Pop Femmes 60-74 ans en 2019;2019;31.2769986681394
02254;Population;Pop Femmes 60-74 ans en 2019;2019;4.96153846153846
02255;Population;Pop Femmes 60-74 ans en 2019;2019;10
02256;Population;Pop Femmes 60-74 ans en 2019;2019;14.448
02257;Population;Pop Femmes 60-74 ans en 2019;2019;50.3139656398238
02258;Population;Pop Femmes 60-74 ans en 2019;2019;32.0248673298893
02259;Population;Pop Femmes 60-74 ans en 2019;2019;38.3330476654476
02260;Population;Pop Femmes 60-74 ans en 2019;2019;56.3713011653787
02261;Population;Pop Femmes 60-74 ans en 2019;2019;26
02262;Population;Pop Femmes 60-74 ans en 2019;2019;22
02263;Population;Pop Femmes 60-74 ans en 2019;2019;7
02264;Population;Pop Femmes 60-74 ans en 2019;2019;62
02265;Population;Pop Femmes 60-74 ans en 2019;2019;17.3505154639175
02266;Population;Pop Femmes 60-74 ans en 2019;2019;6.57142857142857
02267;Population;Pop Femmes 60-74 ans en 2019;2019;17
02268;Population;Pop Femmes 60-74 ans en 2019;2019;39.979857699426
02269;Population;Pop Femmes 60-74 ans en 2019;2019;10.0649350649351
02270;Population;Pop Femmes 60-74 ans en 2019;2019;13.079754601227
02271;Population;Pop Femmes 60-74 ans en 2019;2019;12.8030303030303
02272;Population;Pop Femmes 60-74 ans en 2019;2019;5.27027027027027
02273;Population;Pop Femmes 60-74 ans en 2019;2019;20.8040201005025
02274;Population;Pop Femmes 60-74 ans en 2019;2019;15.6
02275;Population;Pop Femmes 60-74 ans en 2019;2019;27.2563291139241
02276;Population;Pop Femmes 60-74 ans en 2019;2019;11.5081967213115
02277;Population;Pop Femmes 60-74 ans en 2019;2019;26.9212827988338
02278;Population;Pop Femmes 60-74 ans en 2019;2019;3.61290322580645
02279;Population;Pop Femmes 60-74 ans en 2019;2019;57.1032608695652
02280;Population;Pop Femmes 60-74 ans en 2019;2019;35
02281;Population;Pop Femmes 60-74 ans en 2019;2019;23
02282;Population;Pop Femmes 60-74 ans en 2019;2019;39.537037037037
02283;Population;Pop Femmes 60-74 ans en 2019;2019;20
02284;Population;Pop Femmes 60-74 ans en 2019;2019;15.7731958762887
02286;Population;Pop Femmes 60-74 ans en 2019;2019;82.7263630396252
02287;Population;Pop Femmes 60-74 ans en 2019;2019;138.768213654574
02288;Population;Pop Femmes 60-74 ans en 2019;2019;29.8280802292264
02289;Population;Pop Femmes 60-74 ans en 2019;2019;48
02290;Population;Pop Femmes 60-74 ans en 2019;2019;225
02291;Population;Pop Femmes 60-74 ans en 2019;2019;43.4588249419981
02292;Population;Pop Femmes 60-74 ans en 2019;2019;133.343350864012
02293;Population;Pop Femmes 60-74 ans en 2019;2019;44.8127734704484
02294;Population;Pop Femmes 60-74 ans en 2019;2019;30.1267605633803
02295;Population;Pop Femmes 60-74 ans en 2019;2019;83.5794681977382
02296;Population;Pop Femmes 60-74 ans en 2019;2019;120
02297;Population;Pop Femmes 60-74 ans en 2019;2019;8.85365853658537
02298;Population;Pop Femmes 60-74 ans en 2019;2019;154
02299;Population;Pop Femmes 60-74 ans en 2019;2019;41.9213483146067
02302;Population;Pop Femmes 60-74 ans en 2019;2019;19.0920038569921
02303;Population;Pop Femmes 60-74 ans en 2019;2019;69.8310174457271
02304;Population;Pop Femmes 60-74 ans en 2019;2019;248
02305;Population;Pop Femmes 60-74 ans en 2019;2019;310.946240941509
02306;Population;Pop Femmes 60-74 ans en 2019;2019;55
02307;Population;Pop Femmes 60-74 ans en 2019;2019;213.386542073186
02308;Population;Pop Femmes 60-74 ans en 2019;2019;32.0190365631801
02309;Population;Pop Femmes 60-74 ans en 2019;2019;36.1672690192485
02310;Population;Pop Femmes 60-74 ans en 2019;2019;28.1123936873001
02311;Population;Pop Femmes 60-74 ans en 2019;2019;8.37209302325581
02312;Population;Pop Femmes 60-74 ans en 2019;2019;82.6986627541428
02313;Population;Pop Femmes 60-74 ans en 2019;2019;49
02315;Population;Pop Femmes 60-74 ans en 2019;2019;150.060159406044
02316;Population;Pop Femmes 60-74 ans en 2019;2019;20
02317;Population;Pop Femmes 60-74 ans en 2019;2019;19.6396396396396
02318;Population;Pop Femmes 60-74 ans en 2019;2019;109.413257275473
02319;Population;Pop Femmes 60-74 ans en 2019;2019;49
02320;Population;Pop Femmes 60-74 ans en 2019;2019;27.4505684398012
