02015;Population;Pop Hommes 60-74 ans en 2008;2008;3.04615384615386
02016;Population;Pop Hommes 60-74 ans en 2008;2008;9.78142076502733
02017;Population;Pop Hommes 60-74 ans en 2008;2008;17
02018;Population;Pop Hommes 60-74 ans en 2008;2008;154.919341655039
02019;Population;Pop Hommes 60-74 ans en 2008;2008;33.264
02020;Population;Pop Hommes 60-74 ans en 2008;2008;39.8361344537814
02021;Population;Pop Hommes 60-74 ans en 2008;2008;12
02022;Population;Pop Hommes 60-74 ans en 2008;2008;31.4355971896954
02023;Population;Pop Hommes 60-74 ans en 2008;2008;7
02024;Population;Pop Hommes 60-74 ans en 2008;2008;4.68749999999999
02025;Population;Pop Hommes 60-74 ans en 2008;2008;15.1280834134337
02027;Population;Pop Hommes 60-74 ans en 2008;2008;15.5328467153285
02028;Population;Pop Hommes 60-74 ans en 2008;2008;153.058489033306
02029;Population;Pop Hommes 60-74 ans en 2008;2008;22.1687979539642
02030;Population;Pop Hommes 60-74 ans en 2008;2008;25.1639344262295
02031;Population;Pop Hommes 60-74 ans en 2008;2008;69
02032;Population;Pop Hommes 60-74 ans en 2008;2008;9.99999999999999
02033;Population;Pop Hommes 60-74 ans en 2008;2008;6
02034;Population;Pop Hommes 60-74 ans en 2008;2008;4
02035;Population;Pop Hommes 60-74 ans en 2008;2008;14.7058823529411
02036;Population;Pop Hommes 60-74 ans en 2008;2008;1.88505747126437
02037;Population;Pop Hommes 60-74 ans en 2008;2008;79.4283542416258
02038;Population;Pop Hommes 60-74 ans en 2008;2008;10.1351351351351
02039;Population;Pop Hommes 60-74 ans en 2008;2008;7.86683717967714
02040;Population;Pop Hommes 60-74 ans en 2008;2008;11
02041;Population;Pop Hommes 60-74 ans en 2008;2008;56.6981708326598
02042;Population;Pop Hommes 60-74 ans en 2008;2008;21.0002276894405
02043;Population;Pop Hommes 60-74 ans en 2008;2008;3
02044;Population;Pop Hommes 60-74 ans en 2008;2008;2.57142857142857
02046;Population;Pop Hommes 60-74 ans en 2008;2008;34
02047;Population;Pop Hommes 60-74 ans en 2008;2008;3.97297297297297
02048;Population;Pop Hommes 60-74 ans en 2008;2008;3.96396396396396
02049;Population;Pop Hommes 60-74 ans en 2008;2008;53
02050;Population;Pop Hommes 60-74 ans en 2008;2008;27.2679738562091
02051;Population;Pop Hommes 60-74 ans en 2008;2008;29.704322041868
02052;Population;Pop Hommes 60-74 ans en 2008;2008;5
02053;Population;Pop Hommes 60-74 ans en 2008;2008;44.0838533114394
02054;Population;Pop Hommes 60-74 ans en 2008;2008;28.1636363636363
02055;Population;Pop Hommes 60-74 ans en 2008;2008;12
02056;Population;Pop Hommes 60-74 ans en 2008;2008;9.24359622532758
02057;Population;Pop Hommes 60-74 ans en 2008;2008;94.6204887225775
02058;Population;Pop Hommes 60-74 ans en 2008;2008;39.1475409836066
02059;Population;Pop Hommes 60-74 ans en 2008;2008;165.591137475472
02060;Population;Pop Hommes 60-74 ans en 2008;2008;21
02061;Population;Pop Hommes 60-74 ans en 2008;2008;13
02062;Population;Pop Hommes 60-74 ans en 2008;2008;3.84848484848485
02063;Population;Pop Hommes 60-74 ans en 2008;2008;31
02064;Population;Pop Hommes 60-74 ans en 2008;2008;295.059741568902
02065;Population;Pop Hommes 60-74 ans en 2008;2008;34.7278382581648
02066;Population;Pop Hommes 60-74 ans en 2008;2008;10.7914691943128
02067;Population;Pop Hommes 60-74 ans en 2008;2008;15.9954545454545
02068;Population;Pop Hommes 60-74 ans en 2008;2008;6.57656756913712
02069;Population;Pop Hommes 60-74 ans en 2008;2008;9
02070;Population;Pop Hommes 60-74 ans en 2008;2008;29.2139406137552
02071;Population;Pop Hommes 60-74 ans en 2008;2008;37.3130287648053
02072;Population;Pop Hommes 60-74 ans en 2008;2008;15.4573170731707
02073;Population;Pop Hommes 60-74 ans en 2008;2008;32.6267415682311
02074;Population;Pop Hommes 60-74 ans en 2008;2008;33.025192763157
02075;Population;Pop Hommes 60-74 ans en 2008;2008;13
02076;Population;Pop Hommes 60-74 ans en 2008;2008;2
02078;Population;Pop Hommes 60-74 ans en 2008;2008;10
02079;Population;Pop Hommes 60-74 ans en 2008;2008;18
02080;Population;Pop Hommes 60-74 ans en 2008;2008;23.5483870967742
02081;Population;Pop Hommes 60-74 ans en 2008;2008;29.7517165497248
02082;Population;Pop Hommes 60-74 ans en 2008;2008;5.2066115702479
02083;Population;Pop Hommes 60-74 ans en 2008;2008;50.6318542949222
02084;Population;Pop Hommes 60-74 ans en 2008;2008;9.37037037037032
02085;Population;Pop Hommes 60-74 ans en 2008;2008;34
02086;Population;Pop Hommes 60-74 ans en 2008;2008;63.8792166884621
02087;Population;Pop Hommes 60-74 ans en 2008;2008;5.79310344827585
02088;Population;Pop Hommes 60-74 ans en 2008;2008;6.24
02089;Population;Pop Hommes 60-74 ans en 2008;2008;95
02090;Population;Pop Hommes 60-74 ans en 2008;2008;10.8
02091;Population;Pop Hommes 60-74 ans en 2008;2008;11.1195652173914
02093;Population;Pop Hommes 60-74 ans en 2008;2008;86.0801985261061
02094;Population;Pop Hommes 60-74 ans en 2008;2008;38
02095;Population;Pop Hommes 60-74 ans en 2008;2008;349.192250033072
02096;Population;Pop Hommes 60-74 ans en 2008;2008;13.7177914110429
02097;Population;Pop Hommes 60-74 ans en 2008;2008;16.6866952789699
02098;Population;Pop Hommes 60-74 ans en 2008;2008;21.2063882063884
02099;Population;Pop Hommes 60-74 ans en 2008;2008;4.74135881664657
02100;Population;Pop Hommes 60-74 ans en 2008;2008;5.81818181818181
02101;Population;Pop Hommes 60-74 ans en 2008;2008;9.95145631067963
02102;Population;Pop Hommes 60-74 ans en 2008;2008;7.94837484445589
02103;Population;Pop Hommes 60-74 ans en 2008;2008;61.4200626959248
02104;Population;Pop Hommes 60-74 ans en 2008;2008;8.15238095238096
02105;Population;Pop Hommes 60-74 ans en 2008;2008;13.128078817734
02106;Population;Pop Hommes 60-74 ans en 2008;2008;40.1612220633872
02107;Population;Pop Hommes 60-74 ans en 2008;2008;5
02108;Population;Pop Hommes 60-74 ans en 2008;2008;9.00000000000009
02109;Population;Pop Hommes 60-74 ans en 2008;2008;36.2134387351778
02110;Population;Pop Hommes 60-74 ans en 2008;2008;123.052660821191
02111;Population;Pop Hommes 60-74 ans en 2008;2008;42.0664820276522
02112;Population;Pop Hommes 60-74 ans en 2008;2008;32.4728434504792
02114;Population;Pop Hommes 60-74 ans en 2008;2008;90.8616640562316
02115;Population;Pop Hommes 60-74 ans en 2008;2008;16
02116;Population;Pop Hommes 60-74 ans en 2008;2008;14
02117;Population;Pop Hommes 60-74 ans en 2008;2008;4
02118;Population;Pop Hommes 60-74 ans en 2008;2008;8.84873949579829
02119;Population;Pop Hommes 60-74 ans en 2008;2008;27.2058304459375
02120;Population;Pop Hommes 60-74 ans en 2008;2008;15.1155778894472
02121;Population;Pop Hommes 60-74 ans en 2008;2008;8.05882352941176
02122;Population;Pop Hommes 60-74 ans en 2008;2008;3.93220338983051
02123;Population;Pop Hommes 60-74 ans en 2008;2008;19
02124;Population;Pop Hommes 60-74 ans en 2008;2008;40
02125;Population;Pop Hommes 60-74 ans en 2008;2008;5.72383170403357
02126;Population;Pop Hommes 60-74 ans en 2008;2008;39.9257884972171
02127;Population;Pop Hommes 60-74 ans en 2008;2008;18
02128;Population;Pop Hommes 60-74 ans en 2008;2008;115.729695431472
02129;Population;Pop Hommes 60-74 ans en 2008;2008;1
02130;Population;Pop Hommes 60-74 ans en 2008;2008;12.8725490196078
02131;Population;Pop Hommes 60-74 ans en 2008;2008;140
02132;Population;Pop Hommes 60-74 ans en 2008;2008;7
02133;Population;Pop Hommes 60-74 ans en 2008;2008;20
02134;Population;Pop Hommes 60-74 ans en 2008;2008;68
02135;Population;Pop Hommes 60-74 ans en 2008;2008;77.9990286156251
02136;Population;Pop Hommes 60-74 ans en 2008;2008;9.39130434782604
02137;Population;Pop Hommes 60-74 ans en 2008;2008;11.7064220183486
02138;Population;Pop Hommes 60-74 ans en 2008;2008;12.4692737430168
02139;Population;Pop Hommes 60-74 ans en 2008;2008;18.4963855421687
02140;Population;Pop Hommes 60-74 ans en 2008;2008;30.3448903460703
02141;Population;Pop Hommes 60-74 ans en 2008;2008;122.608621928231
02142;Population;Pop Hommes 60-74 ans en 2008;2008;8.41314553990608
02143;Population;Pop Hommes 60-74 ans en 2008;2008;10.8341708542714
02144;Population;Pop Hommes 60-74 ans en 2008;2008;3.81538461538463
02145;Population;Pop Hommes 60-74 ans en 2008;2008;36.064056939502
02146;Population;Pop Hommes 60-74 ans en 2008;2008;6
02148;Population;Pop Hommes 60-74 ans en 2008;2008;12
02149;Population;Pop Hommes 60-74 ans en 2008;2008;4
02150;Population;Pop Hommes 60-74 ans en 2008;2008;2.0281690140845
02151;Population;Pop Hommes 60-74 ans en 2008;2008;10
02152;Population;Pop Hommes 60-74 ans en 2008;2008;4.94382022471911
02153;Population;Pop Hommes 60-74 ans en 2008;2008;58.268085106383
02154;Population;Pop Hommes 60-74 ans en 2008;2008;26.9137380191693
02155;Population;Pop Hommes 60-74 ans en 2008;2008;12.7912087912088
02156;Population;Pop Hommes 60-74 ans en 2008;2008;11.2115384615384
02157;Population;Pop Hommes 60-74 ans en 2008;2008;85.437192078348
02158;Population;Pop Hommes 60-74 ans en 2008;2008;12
02159;Population;Pop Hommes 60-74 ans en 2008;2008;16.7679180887372
02160;Population;Pop Hommes 60-74 ans en 2008;2008;35.841035120148
02162;Population;Pop Hommes 60-74 ans en 2008;2008;8.61565836298933
02163;Population;Pop Hommes 60-74 ans en 2008;2008;160
02164;Population;Pop Hommes 60-74 ans en 2008;2008;32.198757763975
02165;Population;Pop Hommes 60-74 ans en 2008;2008;118.294793712492
02166;Population;Pop Hommes 60-74 ans en 2008;2008;24.4666666666666
02167;Population;Pop Hommes 60-74 ans en 2008;2008;55.4392991239049
02168;Population;Pop Hommes 60-74 ans en 2008;2008;827.436952847142
02169;Population;Pop Hommes 60-74 ans en 2008;2008;5.85185185185185
02170;Population;Pop Hommes 60-74 ans en 2008;2008;9.55813953488373
02171;Population;Pop Hommes 60-74 ans en 2008;2008;2
02172;Population;Pop Hommes 60-74 ans en 2008;2008;15
02173;Population;Pop Hommes 60-74 ans en 2008;2008;690.054135961474
02174;Population;Pop Hommes 60-74 ans en 2008;2008;49.4606299212599
02175;Population;Pop Hommes 60-74 ans en 2008;2008;11
02176;Population;Pop Hommes 60-74 ans en 2008;2008;7.91752577319587
02177;Population;Pop Hommes 60-74 ans en 2008;2008;12.792
02178;Population;Pop Hommes 60-74 ans en 2008;2008;7.25301204819275
02179;Population;Pop Hommes 60-74 ans en 2008;2008;26.049853372434
02180;Population;Pop Hommes 60-74 ans en 2008;2008;46.4413075780089
02181;Population;Pop Hommes 60-74 ans en 2008;2008;6.93069306930695
02182;Population;Pop Hommes 60-74 ans en 2008;2008;10.0704225352113
02183;Population;Pop Hommes 60-74 ans en 2008;2008;5
02184;Population;Pop Hommes 60-74 ans en 2008;2008;31.0728152979155
02185;Population;Pop Hommes 60-74 ans en 2008;2008;26.4333333333334
02186;Population;Pop Hommes 60-74 ans en 2008;2008;93.028524705982
02187;Population;Pop Hommes 60-74 ans en 2008;2008;98.7552380952373
02188;Population;Pop Hommes 60-74 ans en 2008;2008;14.0809248554913
02189;Population;Pop Hommes 60-74 ans en 2008;2008;17.4913294797689
02190;Population;Pop Hommes 60-74 ans en 2008;2008;27.7635135135135
02191;Population;Pop Hommes 60-74 ans en 2008;2008;26.8123131000956
02192;Population;Pop Hommes 60-74 ans en 2008;2008;19.6419437340154
02193;Population;Pop Hommes 60-74 ans en 2008;2008;7
02194;Population;Pop Hommes 60-74 ans en 2008;2008;14.8660714285714
02195;Population;Pop Hommes 60-74 ans en 2008;2008;44.09035637456
02196;Population;Pop Hommes 60-74 ans en 2008;2008;19.3247863247864
02197;Population;Pop Hommes 60-74 ans en 2008;2008;31.9262092079197
02198;Population;Pop Hommes 60-74 ans en 2008;2008;16.6336206896552
02199;Population;Pop Hommes 60-74 ans en 2008;2008;39.7858319604613
02200;Population;Pop Hommes 60-74 ans en 2008;2008;5.20661157024795
02201;Population;Pop Hommes 60-74 ans en 2008;2008;33.5298239799064
02203;Population;Pop Hommes 60-74 ans en 2008;2008;82
02204;Population;Pop Hommes 60-74 ans en 2008;2008;9.23376623376627
02205;Population;Pop Hommes 60-74 ans en 2008;2008;7.1160220994475
02206;Population;Pop Hommes 60-74 ans en 2008;2008;6.89705882352941
02207;Population;Pop Hommes 60-74 ans en 2008;2008;10.1361256544503
02208;Population;Pop Hommes 60-74 ans en 2008;2008;10.2316602316603
02209;Population;Pop Hommes 60-74 ans en 2008;2008;47.2358518376792
02210;Population;Pop Hommes 60-74 ans en 2008;2008;16.3672456575682
02211;Population;Pop Hommes 60-74 ans en 2008;2008;15.6774193548387
02212;Population;Pop Hommes 60-74 ans en 2008;2008;62.0496563800702
02213;Population;Pop Hommes 60-74 ans en 2008;2008;14.5833333333332
02214;Population;Pop Hommes 60-74 ans en 2008;2008;2.95833333333333
02215;Population;Pop Hommes 60-74 ans en 2008;2008;34
02216;Population;Pop Hommes 60-74 ans en 2008;2008;10.8932038834951
02217;Population;Pop Hommes 60-74 ans en 2008;2008;67
02218;Population;Pop Hommes 60-74 ans en 2008;2008;32
02219;Population;Pop Hommes 60-74 ans en 2008;2008;12.3323761755921
02220;Population;Pop Hommes 60-74 ans en 2008;2008;24.112676056338
02221;Population;Pop Hommes 60-74 ans en 2008;2008;9.40860215053765
02222;Population;Pop Hommes 60-74 ans en 2008;2008;2
02223;Population;Pop Hommes 60-74 ans en 2008;2008;15.617747440273
02224;Population;Pop Hommes 60-74 ans en 2008;2008;17.4223320643457
02225;Population;Pop Hommes 60-74 ans en 2008;2008;4.78260869565217
02226;Population;Pop Hommes 60-74 ans en 2008;2008;147.693746347165
02227;Population;Pop Hommes 60-74 ans en 2008;2008;11
02228;Population;Pop Hommes 60-74 ans en 2008;2008;19.0657070070027
02229;Population;Pop Hommes 60-74 ans en 2008;2008;8.59701492537312
02230;Population;Pop Hommes 60-74 ans en 2008;2008;6.81696798003119
02231;Population;Pop Hommes 60-74 ans en 2008;2008;36.0923588769552
02232;Population;Pop Hommes 60-74 ans en 2008;2008;23.2574882457179
02233;Population;Pop Hommes 60-74 ans en 2008;2008;5.125
02234;Population;Pop Hommes 60-74 ans en 2008;2008;2.68421052631579
02235;Population;Pop Hommes 60-74 ans en 2008;2008;9.27927927927928
02236;Population;Pop Hommes 60-74 ans en 2008;2008;31.122448979592
02237;Population;Pop Hommes 60-74 ans en 2008;2008;83
02238;Population;Pop Hommes 60-74 ans en 2008;2008;108.633033913785
02239;Population;Pop Hommes 60-74 ans en 2008;2008;57.1166535622732
02240;Population;Pop Hommes 60-74 ans en 2008;2008;18.9162995594714
02241;Population;Pop Hommes 60-74 ans en 2008;2008;5.33796129491077
02242;Population;Pop Hommes 60-74 ans en 2008;2008;31.950540958269
02243;Population;Pop Hommes 60-74 ans en 2008;2008;187.509106588582
02244;Population;Pop Hommes 60-74 ans en 2008;2008;2
02245;Population;Pop Hommes 60-74 ans en 2008;2008;99.5515222482436
02246;Population;Pop Hommes 60-74 ans en 2008;2008;28
02248;Population;Pop Hommes 60-74 ans en 2008;2008;9
02249;Population;Pop Hommes 60-74 ans en 2008;2008;4.86111111111109
02250;Population;Pop Hommes 60-74 ans en 2008;2008;5.1219512195122
02251;Population;Pop Hommes 60-74 ans en 2008;2008;2.05405405405406
02252;Population;Pop Hommes 60-74 ans en 2008;2008;2.05970149253732
02253;Population;Pop Hommes 60-74 ans en 2008;2008;25
02254;Population;Pop Hommes 60-74 ans en 2008;2008;3
02255;Population;Pop Hommes 60-74 ans en 2008;2008;7.73333333333331
02256;Population;Pop Hommes 60-74 ans en 2008;2008;6.94573643410854
02257;Population;Pop Hommes 60-74 ans en 2008;2008;43
02258;Population;Pop Hommes 60-74 ans en 2008;2008;19
02259;Population;Pop Hommes 60-74 ans en 2008;2008;23
02260;Population;Pop Hommes 60-74 ans en 2008;2008;48.1761951657101
02261;Population;Pop Hommes 60-74 ans en 2008;2008;19.4646739130435
02262;Population;Pop Hommes 60-74 ans en 2008;2008;11.6129032258065
02263;Population;Pop Hommes 60-74 ans en 2008;2008;6.68468468468469
02264;Population;Pop Hommes 60-74 ans en 2008;2008;60.2307692307692
02265;Population;Pop Hommes 60-74 ans en 2008;2008;7.52380952380953
02266;Population;Pop Hommes 60-74 ans en 2008;2008;6
02267;Population;Pop Hommes 60-74 ans en 2008;2008;12.2083333333333
02268;Population;Pop Hommes 60-74 ans en 2008;2008;33
02269;Population;Pop Hommes 60-74 ans en 2008;2008;9.17880794701992
02270;Population;Pop Hommes 60-74 ans en 2008;2008;9
02271;Population;Pop Hommes 60-74 ans en 2008;2008;9.66442953020135
02272;Population;Pop Hommes 60-74 ans en 2008;2008;2
02273;Population;Pop Hommes 60-74 ans en 2008;2008;12.4693877551021
02274;Population;Pop Hommes 60-74 ans en 2008;2008;7.99999999999998
02275;Population;Pop Hommes 60-74 ans en 2008;2008;20
02276;Population;Pop Hommes 60-74 ans en 2008;2008;14.6017699115045
02277;Population;Pop Hommes 60-74 ans en 2008;2008;21.4193548387097
02278;Population;Pop Hommes 60-74 ans en 2008;2008;1.02173913043479
02279;Population;Pop Hommes 60-74 ans en 2008;2008;33.8690476190476
02280;Population;Pop Hommes 60-74 ans en 2008;2008;21.3160621761658
02281;Population;Pop Hommes 60-74 ans en 2008;2008;15
02282;Population;Pop Hommes 60-74 ans en 2008;2008;29.1897810218978
02283;Population;Pop Hommes 60-74 ans en 2008;2008;11.958762886598
02284;Population;Pop Hommes 60-74 ans en 2008;2008;4.84693877551021
02286;Population;Pop Hommes 60-74 ans en 2008;2008;49.3039443155452
02287;Population;Pop Hommes 60-74 ans en 2008;2008;71.4290748898678
02288;Population;Pop Hommes 60-74 ans en 2008;2008;22.790450928382
02289;Population;Pop Hommes 60-74 ans en 2008;2008;31.7762237762238
02290;Population;Pop Hommes 60-74 ans en 2008;2008;175.123932606117
02291;Population;Pop Hommes 60-74 ans en 2008;2008;24.6966019417476
02292;Population;Pop Hommes 60-74 ans en 2008;2008;76.6701030927832
02293;Population;Pop Hommes 60-74 ans en 2008;2008;36.4627949183303
02294;Population;Pop Hommes 60-74 ans en 2008;2008;15.3461538461538
02295;Population;Pop Hommes 60-74 ans en 2008;2008;55.0967741935484
02296;Population;Pop Hommes 60-74 ans en 2008;2008;75.2413994911915
02297;Population;Pop Hommes 60-74 ans en 2008;2008;7.34567901234573
02298;Population;Pop Hommes 60-74 ans en 2008;2008;102.418300653595
02299;Population;Pop Hommes 60-74 ans en 2008;2008;28.077738515901
02302;Population;Pop Hommes 60-74 ans en 2008;2008;11
02303;Population;Pop Hommes 60-74 ans en 2008;2008;47.1766917293233
02304;Population;Pop Hommes 60-74 ans en 2008;2008;115.602324499548
02305;Population;Pop Hommes 60-74 ans en 2008;2008;198.54099113356
02306;Population;Pop Hommes 60-74 ans en 2008;2008;36.9373942470389
02307;Population;Pop Hommes 60-74 ans en 2008;2008;126.163695778814
02308;Population;Pop Hommes 60-74 ans en 2008;2008;27.5274098541805
02309;Population;Pop Hommes 60-74 ans en 2008;2008;22.378585086042
02310;Population;Pop Hommes 60-74 ans en 2008;2008;25.456204379562
02311;Population;Pop Hommes 60-74 ans en 2008;2008;9.73170731707317
02312;Population;Pop Hommes 60-74 ans en 2008;2008;64.9293893129771
02313;Population;Pop Hommes 60-74 ans en 2008;2008;30.068669527897
02315;Population;Pop Hommes 60-74 ans en 2008;2008;125.21522985574
02316;Population;Pop Hommes 60-74 ans en 2008;2008;14.4274809160306
02317;Population;Pop Hommes 60-74 ans en 2008;2008;12.9137055837563
