02074;Population;Pop 30-44 ans en 2013;2013;139.320388349515
02075;Population;Pop 30-44 ans en 2013;2013;38
02076;Population;Pop 30-44 ans en 2013;2013;53
02078;Population;Pop 30-44 ans en 2013;2013;40
02079;Population;Pop 30-44 ans en 2013;2013;21.3987341772152
02080;Population;Pop 30-44 ans en 2013;2013;60.4986149584488
02081;Population;Pop 30-44 ans en 2013;2013;97.126916275065
02082;Population;Pop 30-44 ans en 2013;2013;25.3097345132743
02083;Population;Pop 30-44 ans en 2013;2013;166.305215219499
02084;Population;Pop 30-44 ans en 2013;2013;63.4846153846155
02085;Population;Pop 30-44 ans en 2013;2013;250
02086;Population;Pop 30-44 ans en 2013;2013;215.39365004096
02087;Population;Pop 30-44 ans en 2013;2013;9
02088;Population;Pop 30-44 ans en 2013;2013;12.2676056338028
02089;Population;Pop 30-44 ans en 2013;2013;200
02090;Population;Pop 30-44 ans en 2013;2013;46.7813953488372
02091;Population;Pop 30-44 ans en 2013;2013;18.1203703703704
02093;Population;Pop 30-44 ans en 2013;2013;247.402234046641
02094;Population;Pop 30-44 ans en 2013;2013;84
02095;Population;Pop 30-44 ans en 2013;2013;923.030688154122
02096;Population;Pop 30-44 ans en 2013;2013;41.063829787234
02097;Population;Pop 30-44 ans en 2013;2013;49.9645669291339
02098;Population;Pop 30-44 ans en 2013;2013;73.6538461538461
02099;Population;Pop 30-44 ans en 2013;2013;56.4647302904563
02100;Population;Pop 30-44 ans en 2013;2013;24.3582089552239
02101;Population;Pop 30-44 ans en 2013;2013;36.2850241545894
02102;Population;Pop 30-44 ans en 2013;2013;48.0316437523823
02103;Population;Pop 30-44 ans en 2013;2013;215.168495297805
02104;Population;Pop 30-44 ans en 2013;2013;16.1568627450981
02105;Population;Pop 30-44 ans en 2013;2013;29
02106;Population;Pop 30-44 ans en 2013;2013;139.650038488608
02107;Population;Pop 30-44 ans en 2013;2013;23
02108;Population;Pop 30-44 ans en 2013;2013;26
02109;Population;Pop 30-44 ans en 2013;2013;93.1878787878786
02110;Population;Pop 30-44 ans en 2013;2013;402.275979809934
02111;Population;Pop 30-44 ans en 2013;2013;145.000757505496
02112;Population;Pop 30-44 ans en 2013;2013;126.711290322581
02114;Population;Pop 30-44 ans en 2013;2013;224.885599506176
02115;Population;Pop 30-44 ans en 2013;2013;40
02116;Population;Pop 30-44 ans en 2013;2013;22
02117;Population;Pop 30-44 ans en 2013;2013;13
02118;Population;Pop 30-44 ans en 2013;2013;22.4297520661157
02119;Population;Pop 30-44 ans en 2013;2013;65.8075882032689
02120;Population;Pop 30-44 ans en 2013;2013;43.7766497461929
02121;Population;Pop 30-44 ans en 2013;2013;58
02122;Population;Pop 30-44 ans en 2013;2013;9.67924528301889
02123;Population;Pop 30-44 ans en 2013;2013;68.3053691275168
02124;Population;Pop 30-44 ans en 2013;2013;126
02125;Population;Pop 30-44 ans en 2013;2013;42.3417905237561
02126;Population;Pop 30-44 ans en 2013;2013;91.9400201290347
02127;Population;Pop 30-44 ans en 2013;2013;34
02128;Population;Pop 30-44 ans en 2013;2013;261.361618798956
02129;Population;Pop 30-44 ans en 2013;2013;6
02130;Population;Pop 30-44 ans en 2013;2013;27.4042553191489
02131;Population;Pop 30-44 ans en 2013;2013;351
02132;Population;Pop 30-44 ans en 2013;2013;57
02133;Population;Pop 30-44 ans en 2013;2013;78
02134;Population;Pop 30-44 ans en 2013;2013;152
02135;Population;Pop 30-44 ans en 2013;2013;226.375569875201
02136;Population;Pop 30-44 ans en 2013;2013;18.5581395348836
02137;Population;Pop 30-44 ans en 2013;2013;38
02138;Population;Pop 30-44 ans en 2013;2013;39.8387096774195
02139;Population;Pop 30-44 ans en 2013;2013;79.7383177570091
02140;Population;Pop 30-44 ans en 2013;2013;88.3654708520176
02141;Population;Pop 30-44 ans en 2013;2013;280.935857021001
02142;Population;Pop 30-44 ans en 2013;2013;64.8846153846154
02143;Population;Pop 30-44 ans en 2013;2013;38.1938775510205
02144;Population;Pop 30-44 ans en 2013;2013;37
02145;Population;Pop 30-44 ans en 2013;2013;101.788908765653
02146;Population;Pop 30-44 ans en 2013;2013;10
02148;Population;Pop 30-44 ans en 2013;2013;63
02149;Population;Pop 30-44 ans en 2013;2013;11.6363636363636
02150;Population;Pop 30-44 ans en 2013;2013;12.5373134328359
02151;Population;Pop 30-44 ans en 2013;2013;18
02152;Population;Pop 30-44 ans en 2013;2013;18
02153;Population;Pop 30-44 ans en 2013;2013;164.640798226164
02154;Population;Pop 30-44 ans en 2013;2013;70.1129943502825
02155;Population;Pop 30-44 ans en 2013;2013;30.9621621621622
02156;Population;Pop 30-44 ans en 2013;2013;58.4491525423729
02157;Population;Pop 30-44 ans en 2013;2013;128.373148614675
02158;Population;Pop 30-44 ans en 2013;2013;60.2777777777778
02159;Population;Pop 30-44 ans en 2013;2013;45.6382978723404
02160;Population;Pop 30-44 ans en 2013;2013;92
02162;Population;Pop 30-44 ans en 2013;2013;57.3900709219858
02163;Population;Pop 30-44 ans en 2013;2013;520
02164;Population;Pop 30-44 ans en 2013;2013;60.7523510971788
02165;Population;Pop 30-44 ans en 2013;2013;313.652238257606
02166;Population;Pop 30-44 ans en 2013;2013;63.9051724137928
02167;Population;Pop 30-44 ans en 2013;2013;188.336018411968
02168;Population;Pop 30-44 ans en 2013;2013;2770.19928098289
02169;Population;Pop 30-44 ans en 2013;2013;13.1477272727273
02170;Population;Pop 30-44 ans en 2013;2013;29.296875
02171;Population;Pop 30-44 ans en 2013;2013;18
02172;Population;Pop 30-44 ans en 2013;2013;55
02173;Population;Pop 30-44 ans en 2013;2013;2018.62356124824
02174;Population;Pop 30-44 ans en 2013;2013;175.046625766871
02175;Population;Pop 30-44 ans en 2013;2013;24
02176;Population;Pop 30-44 ans en 2013;2013;40.9756097560976
02177;Population;Pop 30-44 ans en 2013;2013;19.2700729927007
02178;Population;Pop 30-44 ans en 2013;2013;28.785046728972
02179;Population;Pop 30-44 ans en 2013;2013;72.9896907216495
02180;Population;Pop 30-44 ans en 2013;2013;132.5
02181;Population;Pop 30-44 ans en 2013;2013;14.7196261682243
02182;Population;Pop 30-44 ans en 2013;2013;28
02183;Population;Pop 30-44 ans en 2013;2013;37
02184;Population;Pop 30-44 ans en 2013;2013;74.518896460846
02185;Population;Pop 30-44 ans en 2013;2013;79.1654320987654
02186;Population;Pop 30-44 ans en 2013;2013;202.539382765583
02187;Population;Pop 30-44 ans en 2013;2013;178.169847328244
02188;Population;Pop 30-44 ans en 2013;2013;20.1369863013699
02189;Population;Pop 30-44 ans en 2013;2013;85.5721925133692
02190;Population;Pop 30-44 ans en 2013;2013;124.78595890411
02191;Population;Pop 30-44 ans en 2013;2013;89.5387861492747
02192;Population;Pop 30-44 ans en 2013;2013;89.1578947368419
02193;Population;Pop 30-44 ans en 2013;2013;14
02194;Population;Pop 30-44 ans en 2013;2013;39.4618834080718
02195;Population;Pop 30-44 ans en 2013;2013;189.562091503268
02196;Population;Pop 30-44 ans en 2013;2013;68.9178885630498
02197;Population;Pop 30-44 ans en 2013;2013;107.039590299963
02198;Population;Pop 30-44 ans en 2013;2013;33
02199;Population;Pop 30-44 ans en 2013;2013;160.711388455538
02200;Population;Pop 30-44 ans en 2013;2013;16
02201;Population;Pop 30-44 ans en 2013;2013;75.0266149013842
02203;Population;Pop 30-44 ans en 2013;2013;269
02204;Population;Pop 30-44 ans en 2013;2013;11.6470588235294
02205;Population;Pop 30-44 ans en 2013;2013;42.2703862660944
02206;Population;Pop 30-44 ans en 2013;2013;10.1234567901235
02207;Population;Pop 30-44 ans en 2013;2013;46.7751196172249
02208;Population;Pop 30-44 ans en 2013;2013;62.7031802120142
02209;Population;Pop 30-44 ans en 2013;2013;136.071273400216
02210;Population;Pop 30-44 ans en 2013;2013;93.6388140161724
02211;Population;Pop 30-44 ans en 2013;2013;38.9189189189189
02212;Population;Pop 30-44 ans en 2013;2013;138.218002812939
02213;Population;Pop 30-44 ans en 2013;2013;64.2025316455699
02214;Population;Pop 30-44 ans en 2013;2013;15
02215;Population;Pop 30-44 ans en 2013;2013;178
02216;Population;Pop 30-44 ans en 2013;2013;66.373831775701
02217;Population;Pop 30-44 ans en 2013;2013;204
02218;Population;Pop 30-44 ans en 2013;2013;126
02219;Population;Pop 30-44 ans en 2013;2013;34.8142672689827
02220;Population;Pop 30-44 ans en 2013;2013;86
02221;Population;Pop 30-44 ans en 2013;2013;47.1886792452832
02222;Population;Pop 30-44 ans en 2013;2013;5.64705882352941
02223;Population;Pop 30-44 ans en 2013;2013;73.7557755775578
02224;Population;Pop 30-44 ans en 2013;2013;77
02225;Population;Pop 30-44 ans en 2013;2013;14.0111111111111
02226;Population;Pop 30-44 ans en 2013;2013;317.59090909091
02227;Population;Pop 30-44 ans en 2013;2013;19.7462686567164
02228;Population;Pop 30-44 ans en 2013;2013;44.275849699088
02229;Population;Pop 30-44 ans en 2013;2013;10.5
02230;Population;Pop 30-44 ans en 2013;2013;45.7602351588746
02231;Population;Pop 30-44 ans en 2013;2013;185.971397139714
02232;Population;Pop 30-44 ans en 2013;2013;66.6674523046002
02233;Population;Pop 30-44 ans en 2013;2013;33.7404580152672
02234;Population;Pop 30-44 ans en 2013;2013;13.475
02235;Population;Pop 30-44 ans en 2013;2013;25.8362068965517
02236;Population;Pop 30-44 ans en 2013;2013;74.8053097345133
02237;Population;Pop 30-44 ans en 2013;2013;268
02238;Population;Pop 30-44 ans en 2013;2013;407.068240536934
02239;Population;Pop 30-44 ans en 2013;2013;255.314973554378
02240;Population;Pop 30-44 ans en 2013;2013;45.2610441767068
02241;Population;Pop 30-44 ans en 2013;2013;25.3518803551893
02242;Population;Pop 30-44 ans en 2013;2013;138.691588785047
02243;Population;Pop 30-44 ans en 2013;2013;481.46733719774
02244;Population;Pop 30-44 ans en 2013;2013;18.6760563380281
02245;Population;Pop 30-44 ans en 2013;2013;291.486893474622
02246;Population;Pop 30-44 ans en 2013;2013;130
02248;Population;Pop 30-44 ans en 2013;2013;36
02249;Population;Pop 30-44 ans en 2013;2013;24.7743802209558
02250;Population;Pop 30-44 ans en 2013;2013;22.2933333333333
02251;Population;Pop 30-44 ans en 2013;2013;8.82758620689656
02252;Population;Pop 30-44 ans en 2013;2013;9.98461538461539
02253;Population;Pop 30-44 ans en 2013;2013;64
02254;Population;Pop 30-44 ans en 2013;2013;29
02255;Population;Pop 30-44 ans en 2013;2013;29.5999999999999
02256;Population;Pop 30-44 ans en 2013;2013;23.304347826087
02257;Population;Pop 30-44 ans en 2013;2013;75
02258;Population;Pop 30-44 ans en 2013;2013;85
02259;Population;Pop 30-44 ans en 2013;2013;76
02260;Population;Pop 30-44 ans en 2013;2013;109
02261;Population;Pop 30-44 ans en 2013;2013;88.3762886597938
02262;Population;Pop 30-44 ans en 2013;2013;52.1434977578477
02263;Population;Pop 30-44 ans en 2013;2013;28.2456140350877
02264;Population;Pop 30-44 ans en 2013;2013;128.847958963383
02265;Population;Pop 30-44 ans en 2013;2013;15.3030303030303
02266;Population;Pop 30-44 ans en 2013;2013;9.45454545454545
02267;Population;Pop 30-44 ans en 2013;2013;74.7422680412372
02268;Population;Pop 30-44 ans en 2013;2013;159
02269;Population;Pop 30-44 ans en 2013;2013;39.2500000000001
02270;Population;Pop 30-44 ans en 2013;2013;31
02271;Population;Pop 30-44 ans en 2013;2013;28.8066666666667
02272;Population;Pop 30-44 ans en 2013;2013;13.2432432432432
02273;Population;Pop 30-44 ans en 2013;2013;50.7710280373832
02274;Population;Pop 30-44 ans en 2013;2013;46.3411214953271
02275;Population;Pop 30-44 ans en 2013;2013;66.1711711711713
02276;Population;Pop 30-44 ans en 2013;2013;31.9393939393939
02277;Population;Pop 30-44 ans en 2013;2013;68.7934131736527
02278;Population;Pop 30-44 ans en 2013;2013;1.95238095238095
02279;Population;Pop 30-44 ans en 2013;2013;118.678507992895
02280;Population;Pop 30-44 ans en 2013;2013;70.9114583333331
02281;Population;Pop 30-44 ans en 2013;2013;58.7765151515151
02282;Population;Pop 30-44 ans en 2013;2013;96.0717703349282
02283;Population;Pop 30-44 ans en 2013;2013;56
02284;Population;Pop 30-44 ans en 2013;2013;15.6444444444444
02286;Population;Pop 30-44 ans en 2013;2013;165.023443490352
02287;Population;Pop 30-44 ans en 2013;2013;194.461325966851
02288;Population;Pop 30-44 ans en 2013;2013;66.5897435897438
02289;Population;Pop 30-44 ans en 2013;2013;91.5763191409006
02290;Population;Pop 30-44 ans en 2013;2013;554.762500108565
02291;Population;Pop 30-44 ans en 2013;2013;86.9548693586698
02292;Population;Pop 30-44 ans en 2013;2013;207.364575059571
02293;Population;Pop 30-44 ans en 2013;2013;121.622641509434
02294;Population;Pop 30-44 ans en 2013;2013;33.37899543379
02295;Population;Pop 30-44 ans en 2013;2013;164.957423580785
02296;Population;Pop 30-44 ans en 2013;2013;243.771553643171
02297;Population;Pop 30-44 ans en 2013;2013;25.1214953271028
02298;Population;Pop 30-44 ans en 2013;2013;250.168727649186
02299;Population;Pop 30-44 ans en 2013;2013;130.44982698962
02302;Population;Pop 30-44 ans en 2013;2013;63
02303;Population;Pop 30-44 ans en 2013;2013;121.609538002981
02304;Population;Pop 30-44 ans en 2013;2013;537.346848617575
02305;Population;Pop 30-44 ans en 2013;2013;509.569073734773
02306;Population;Pop 30-44 ans en 2013;2013;120.895575221239
02307;Population;Pop 30-44 ans en 2013;2013;407.686545665923
02308;Population;Pop 30-44 ans en 2013;2013;111.011952191235
02309;Population;Pop 30-44 ans en 2013;2013;148.6078125
02310;Population;Pop 30-44 ans en 2013;2013;59.7826086956522
02311;Population;Pop 30-44 ans en 2013;2013;32
02312;Population;Pop 30-44 ans en 2013;2013;201.47978910369
02313;Population;Pop 30-44 ans en 2013;2013;82.5189873417721
02315;Population;Pop 30-44 ans en 2013;2013;288.159358415873
02316;Population;Pop 30-44 ans en 2013;2013;20.3868613138686
02317;Population;Pop 30-44 ans en 2013;2013;46.214953271028
02318;Population;Pop 30-44 ans en 2013;2013;265.441176470588
02319;Population;Pop 30-44 ans en 2013;2013;80.534979423868
02320;Population;Pop 30-44 ans en 2013;2013;56
02321;Population;Pop 30-44 ans en 2013;2013;199.977556810354
02322;Population;Pop 30-44 ans en 2013;2013;91.1780104712042
02323;Population;Pop 30-44 ans en 2013;2013;31
02324;Population;Pop 30-44 ans en 2013;2013;53
02326;Population;Pop 30-44 ans en 2013;2013;84.3131313131313
02327;Population;Pop 30-44 ans en 2013;2013;40
02328;Population;Pop 30-44 ans en 2013;2013;96
02329;Population;Pop 30-44 ans en 2013;2013;94.1259079903151
02330;Population;Pop 30-44 ans en 2013;2013;70
02331;Population;Pop 30-44 ans en 2013;2013;24.3892154683894
02332;Population;Pop 30-44 ans en 2013;2013;46.2985074626866
02333;Population;Pop 30-44 ans en 2013;2013;37.4743589743589
02334;Population;Pop 30-44 ans en 2013;2013;508.416414396234
02335;Population;Pop 30-44 ans en 2013;2013;39.9798994974873
02336;Population;Pop 30-44 ans en 2013;2013;238.053465346535
02337;Population;Pop 30-44 ans en 2013;2013;36.7211538461539
02338;Population;Pop 30-44 ans en 2013;2013;59.6030534351145
02339;Population;Pop 30-44 ans en 2013;2013;156
02340;Population;Pop 30-44 ans en 2013;2013;912.803917375406
02341;Population;Pop 30-44 ans en 2013;2013;53
02342;Population;Pop 30-44 ans en 2013;2013;24.0222222222221
02343;Population;Pop 30-44 ans en 2013;2013;19.9090909090909
02345;Population;Pop 30-44 ans en 2013;2013;10.531914893617
02346;Population;Pop 30-44 ans en 2013;2013;112.17033773862
02347;Population;Pop 30-44 ans en 2013;2013;86
02349;Population;Pop 30-44 ans en 2013;2013;5.77777777777778
02350;Population;Pop 30-44 ans en 2013;2013;29.7631578947367
02351;Population;Pop 30-44 ans en 2013;2013;38
02352;Population;Pop 30-44 ans en 2013;2013;112.00014083504
02353;Population;Pop 30-44 ans en 2013;2013;66.6491803278688
02354;Population;Pop 30-44 ans en 2013;2013;16.1777777777778
02355;Population;Pop 30-44 ans en 2013;2013;242.416582406471
02356;Population;Pop 30-44 ans en 2013;2013;42.5635593220339
02357;Population;Pop 30-44 ans en 2013;2013;14.1866666666666
02358;Population;Pop 30-44 ans en 2013;2013;72.6775956284154
02359;Population;Pop 30-44 ans en 2013;2013;243.692307692308
02360;Population;Pop 30-44 ans en 2013;2013;566.99512195122
02361;Population;Pop 30-44 ans en 2013;2013;797.637007447824
02362;Population;Pop 30-44 ans en 2013;2013;50.0377358490566
02363;Population;Pop 30-44 ans en 2013;2013;77.1813842482101
02364;Population;Pop 30-44 ans en 2013;2013;51.0814479638009
02366;Population;Pop 30-44 ans en 2013;2013;66.1298701298701
02367;Population;Pop 30-44 ans en 2013;2013;28.3888888888889
02368;Population;Pop 30-44 ans en 2013;2013;109
02369;Population;Pop 30-44 ans en 2013;2013;44.1781376518218
02370;Population;Pop 30-44 ans en 2013;2013;135.589380530973
02371;Population;Pop 30-44 ans en 2013;2013;238
02372;Population;Pop 30-44 ans en 2013;2013;79
02373;Population;Pop 30-44 ans en 2013;2013;42
02374;Population;Pop 30-44 ans en 2013;2013;182.413978494624
02375;Population;Pop 30-44 ans en 2013;2013;45.1834319526627
02376;Population;Pop 30-44 ans en 2013;2013;28
02377;Population;Pop 30-44 ans en 2013;2013;33.7763157894737
02378;Population;Pop 30-44 ans en 2013;2013;20.8663684326544
02379;Population;Pop 30-44 ans en 2013;2013;38.7778193759456
02380;Population;Pop 30-44 ans en 2013;2013;7.75757575757576
02381;Population;Pop 30-44 ans en 2013;2013;1563.22810633698
02382;Population;Pop 30-44 ans en 2013;2013;268
02383;Population;Pop 30-44 ans en 2013;2013;302
02384;Population;Pop 30-44 ans en 2013;2013;11
02385;Population;Pop 30-44 ans en 2013;2013;25.3935483870967
02386;Population;Pop 30-44 ans en 2013;2013;40.7851239669421
02387;Population;Pop 30-44 ans en 2013;2013;198
02388;Population;Pop 30-44 ans en 2013;2013;37.1479820627803
02389;Population;Pop 30-44 ans en 2013;2013;118.627760252366
02390;Population;Pop 30-44 ans en 2013;2013;75
02391;Population;Pop 30-44 ans en 2013;2013;33.4479638009048
02392;Population;Pop 30-44 ans en 2013;2013;64.6470588235292
02393;Population;Pop 30-44 ans en 2013;2013;36
02395;Population;Pop 30-44 ans en 2013;2013;30.1948051948053
02396;Population;Pop 30-44 ans en 2013;2013;16
02397;Population;Pop 30-44 ans en 2013;2013;261.851912123678
02398;Population;Pop 30-44 ans en 2013;2013;60.4195804195806
02399;Population;Pop 30-44 ans en 2013;2013;137.261029411765
02400;Population;Pop 30-44 ans en 2013;2013;36.7533333333333
02401;Population;Pop 30-44 ans en 2013;2013;37.9068627450981
02402;Population;Pop 30-44 ans en 2013;2013;8.225
02403;Population;Pop 30-44 ans en 2013;2013;60
02404;Population;Pop 30-44 ans en 2013;2013;42.4860335195533
02405;Population;Pop 30-44 ans en 2013;2013;119.279151943463
02406;Population;Pop 30-44 ans en 2013;2013;29.0930232558139
02407;Population;Pop 30-44 ans en 2013;2013;38.3275862068965
