02018;Population;Pop Femmes 0-14 ans en 2019;2019;247.581105347062
02019;Population;Pop Femmes 0-14 ans en 2019;2019;34.2318968442026
02020;Population;Pop Femmes 0-14 ans en 2019;2019;39
02021;Population;Pop Femmes 0-14 ans en 2019;2019;6.60674157303371
02022;Population;Pop Femmes 0-14 ans en 2019;2019;36.3130901036537
02023;Population;Pop Femmes 0-14 ans en 2019;2019;10
02024;Population;Pop Femmes 0-14 ans en 2019;2019;5.77358490566038
02025;Population;Pop Femmes 0-14 ans en 2019;2019;34.8620006324327
02027;Population;Pop Femmes 0-14 ans en 2019;2019;17
02028;Population;Pop Femmes 0-14 ans en 2019;2019;261
02029;Population;Pop Femmes 0-14 ans en 2019;2019;24
02030;Population;Pop Femmes 0-14 ans en 2019;2019;17.2666938897226
02031;Population;Pop Femmes 0-14 ans en 2019;2019;49.8838868691275
02032;Population;Pop Femmes 0-14 ans en 2019;2019;22
02033;Population;Pop Femmes 0-14 ans en 2019;2019;7.92380952380952
02034;Population;Pop Femmes 0-14 ans en 2019;2019;14.3559322033898
02035;Population;Pop Femmes 0-14 ans en 2019;2019;37
02036;Population;Pop Femmes 0-14 ans en 2019;2019;5
02037;Population;Pop Femmes 0-14 ans en 2019;2019;148
02038;Population;Pop Femmes 0-14 ans en 2019;2019;4.06896551724138
02039;Population;Pop Femmes 0-14 ans en 2019;2019;16.4187595873998
02040;Population;Pop Femmes 0-14 ans en 2019;2019;17.1910112359551
02041;Population;Pop Femmes 0-14 ans en 2019;2019;64.431687277953
02042;Population;Pop Femmes 0-14 ans en 2019;2019;25.9867704253617
02043;Population;Pop Femmes 0-14 ans en 2019;2019;3
02044;Population;Pop Femmes 0-14 ans en 2019;2019;4.16666666666667
02046;Population;Pop Femmes 0-14 ans en 2019;2019;57.1958625378429
02047;Population;Pop Femmes 0-14 ans en 2019;2019;2.76923076923077
02048;Population;Pop Femmes 0-14 ans en 2019;2019;11.2538461538462
02049;Population;Pop Femmes 0-14 ans en 2019;2019;65.1115333594582
02050;Population;Pop Femmes 0-14 ans en 2019;2019;36.3375
02051;Population;Pop Femmes 0-14 ans en 2019;2019;29
02052;Population;Pop Femmes 0-14 ans en 2019;2019;13.8970588235294
02053;Population;Pop Femmes 0-14 ans en 2019;2019;50.1432921021916
02054;Population;Pop Femmes 0-14 ans en 2019;2019;54.0236131357125
02055;Population;Pop Femmes 0-14 ans en 2019;2019;4.9438202247191
02056;Population;Pop Femmes 0-14 ans en 2019;2019;20.225988700565
02057;Population;Pop Femmes 0-14 ans en 2019;2019;123.844262383125
02058;Population;Pop Femmes 0-14 ans en 2019;2019;107.34342132735
02059;Population;Pop Femmes 0-14 ans en 2019;2019;258.153441052849
02060;Population;Pop Femmes 0-14 ans en 2019;2019;20.2487939186122
02061;Population;Pop Femmes 0-14 ans en 2019;2019;23.6117594637544
02062;Population;Pop Femmes 0-14 ans en 2019;2019;11.0808823529412
02063;Population;Pop Femmes 0-14 ans en 2019;2019;35.7402063333409
02064;Population;Pop Femmes 0-14 ans en 2019;2019;287.457522687286
02065;Population;Pop Femmes 0-14 ans en 2019;2019;56.8444714685275
02066;Population;Pop Femmes 0-14 ans en 2019;2019;23
02067;Population;Pop Femmes 0-14 ans en 2019;2019;21.1004784688995
02068;Population;Pop Femmes 0-14 ans en 2019;2019;11
02069;Population;Pop Femmes 0-14 ans en 2019;2019;10.7943925233645
02070;Population;Pop Femmes 0-14 ans en 2019;2019;40.3628117913832
02071;Population;Pop Femmes 0-14 ans en 2019;2019;78.7473287351377
02072;Population;Pop Femmes 0-14 ans en 2019;2019;19.5789473684211
02073;Population;Pop Femmes 0-14 ans en 2019;2019;64.3655699141517
02074;Population;Pop Femmes 0-14 ans en 2019;2019;79
02075;Population;Pop Femmes 0-14 ans en 2019;2019;20.8928571428571
02076;Population;Pop Femmes 0-14 ans en 2019;2019;12.6666666666667
02078;Population;Pop Femmes 0-14 ans en 2019;2019;16.8963414634146
02079;Population;Pop Femmes 0-14 ans en 2019;2019;14.7039473684211
02080;Population;Pop Femmes 0-14 ans en 2019;2019;19
02081;Population;Pop Femmes 0-14 ans en 2019;2019;39.0143104734246
02082;Population;Pop Femmes 0-14 ans en 2019;2019;11.8918918918919
02083;Population;Pop Femmes 0-14 ans en 2019;2019;71.4344028597961
02084;Population;Pop Femmes 0-14 ans en 2019;2019;26.3770883779757
02085;Population;Pop Femmes 0-14 ans en 2019;2019;134.662872789247
02086;Population;Pop Femmes 0-14 ans en 2019;2019;94
02087;Population;Pop Femmes 0-14 ans en 2019;2019;3
02088;Population;Pop Femmes 0-14 ans en 2019;2019;10.952380952381
02089;Population;Pop Femmes 0-14 ans en 2019;2019;81.8475504957865
02090;Population;Pop Femmes 0-14 ans en 2019;2019;26.8333333333333
02091;Population;Pop Femmes 0-14 ans en 2019;2019;10
02093;Population;Pop Femmes 0-14 ans en 2019;2019;142.125683241705
02094;Population;Pop Femmes 0-14 ans en 2019;2019;53.3249524124414
02095;Population;Pop Femmes 0-14 ans en 2019;2019;575
02096;Population;Pop Femmes 0-14 ans en 2019;2019;25.2315270935961
02097;Population;Pop Femmes 0-14 ans en 2019;2019;24.2403849423567
02098;Population;Pop Femmes 0-14 ans en 2019;2019;34.2909289652113
02099;Population;Pop Femmes 0-14 ans en 2019;2019;24
02100;Population;Pop Femmes 0-14 ans en 2019;2019;9
02101;Population;Pop Femmes 0-14 ans en 2019;2019;26.4489795918367
02102;Population;Pop Femmes 0-14 ans en 2019;2019;24.7783783783784
02103;Population;Pop Femmes 0-14 ans en 2019;2019;144.305133605662
02104;Population;Pop Femmes 0-14 ans en 2019;2019;7
02105;Population;Pop Femmes 0-14 ans en 2019;2019;21.3264248704663
02106;Population;Pop Femmes 0-14 ans en 2019;2019;77.6715858343771
02107;Population;Pop Femmes 0-14 ans en 2019;2019;12.2285714285714
02108;Population;Pop Femmes 0-14 ans en 2019;2019;18.1139240506329
02109;Population;Pop Femmes 0-14 ans en 2019;2019;41
02110;Population;Pop Femmes 0-14 ans en 2019;2019;207.750523759535
02111;Population;Pop Femmes 0-14 ans en 2019;2019;68.1765266027852
02112;Population;Pop Femmes 0-14 ans en 2019;2019;60.9749042752855
02114;Population;Pop Femmes 0-14 ans en 2019;2019;97.2433593478453
02115;Population;Pop Femmes 0-14 ans en 2019;2019;9.74358974358974
02116;Population;Pop Femmes 0-14 ans en 2019;2019;10.1379310344828
02117;Population;Pop Femmes 0-14 ans en 2019;2019;7.21212121212121
02118;Population;Pop Femmes 0-14 ans en 2019;2019;12.9
02119;Population;Pop Femmes 0-14 ans en 2019;2019;15.2803738317757
02120;Population;Pop Femmes 0-14 ans en 2019;2019;15
02121;Population;Pop Femmes 0-14 ans en 2019;2019;21.6393442622951
02122;Population;Pop Femmes 0-14 ans en 2019;2019;2.94545454545455
02123;Population;Pop Femmes 0-14 ans en 2019;2019;21.3573706731565
02124;Population;Pop Femmes 0-14 ans en 2019;2019;47.8366341628099
02125;Population;Pop Femmes 0-14 ans en 2019;2019;9.49402453455001
02126;Population;Pop Femmes 0-14 ans en 2019;2019;32.8572368977037
02127;Population;Pop Femmes 0-14 ans en 2019;2019;12
02128;Population;Pop Femmes 0-14 ans en 2019;2019;132.515549412576
02129;Population;Pop Femmes 0-14 ans en 2019;2019;2.84210526315789
02130;Population;Pop Femmes 0-14 ans en 2019;2019;14.0725388601036
02131;Population;Pop Femmes 0-14 ans en 2019;2019;159.759863183664
02132;Population;Pop Femmes 0-14 ans en 2019;2019;22.6497461928934
02133;Population;Pop Femmes 0-14 ans en 2019;2019;45.4600893383547
02134;Population;Pop Femmes 0-14 ans en 2019;2019;62.8858742342027
02135;Population;Pop Femmes 0-14 ans en 2019;2019;93.1785654904158
02136;Population;Pop Femmes 0-14 ans en 2019;2019;7
02137;Population;Pop Femmes 0-14 ans en 2019;2019;22.5503355704698
02138;Population;Pop Femmes 0-14 ans en 2019;2019;18.9473684210526
02139;Population;Pop Femmes 0-14 ans en 2019;2019;45.343249201078
02140;Population;Pop Femmes 0-14 ans en 2019;2019;45.5715481998873
02141;Population;Pop Femmes 0-14 ans en 2019;2019;120.728110984158
02142;Population;Pop Femmes 0-14 ans en 2019;2019;31.1065573770492
02143;Population;Pop Femmes 0-14 ans en 2019;2019;14.453125
02144;Population;Pop Femmes 0-14 ans en 2019;2019;12
02145;Population;Pop Femmes 0-14 ans en 2019;2019;38
02146;Population;Pop Femmes 0-14 ans en 2019;2019;5.28089887640449
02148;Population;Pop Femmes 0-14 ans en 2019;2019;19.7757230664585
02149;Population;Pop Femmes 0-14 ans en 2019;2019;5.16666666666667
02150;Population;Pop Femmes 0-14 ans en 2019;2019;10.1612903225806
02151;Population;Pop Femmes 0-14 ans en 2019;2019;11.095652173913
02152;Population;Pop Femmes 0-14 ans en 2019;2019;7
02153;Population;Pop Femmes 0-14 ans en 2019;2019;86.9879177094821
02154;Population;Pop Femmes 0-14 ans en 2019;2019;41
02155;Population;Pop Femmes 0-14 ans en 2019;2019;10.2584269662921
02156;Population;Pop Femmes 0-14 ans en 2019;2019;23.3636363636364
02157;Population;Pop Femmes 0-14 ans en 2019;2019;69.1654676258984
02158;Population;Pop Femmes 0-14 ans en 2019;2019;25
02159;Population;Pop Femmes 0-14 ans en 2019;2019;26.3741721854305
02160;Population;Pop Femmes 0-14 ans en 2019;2019;67.5292473472291
02162;Population;Pop Femmes 0-14 ans en 2019;2019;37.1073825503356
02163;Population;Pop Femmes 0-14 ans en 2019;2019;267.86425768433
02164;Population;Pop Femmes 0-14 ans en 2019;2019;37.7701863354037
02165;Population;Pop Femmes 0-14 ans en 2019;2019;158.373130450634
02166;Population;Pop Femmes 0-14 ans en 2019;2019;30
02167;Population;Pop Femmes 0-14 ans en 2019;2019;91
02168;Population;Pop Femmes 0-14 ans en 2019;2019;1452.95369345391
02169;Population;Pop Femmes 0-14 ans en 2019;2019;12.144578313253
02170;Population;Pop Femmes 0-14 ans en 2019;2019;12.0967741935484
02171;Population;Pop Femmes 0-14 ans en 2019;2019;8
02172;Population;Pop Femmes 0-14 ans en 2019;2019;28.224
02173;Population;Pop Femmes 0-14 ans en 2019;2019;979.457810108002
02174;Population;Pop Femmes 0-14 ans en 2019;2019;76.4467065868264
02175;Population;Pop Femmes 0-14 ans en 2019;2019;12.2278481012658
02176;Population;Pop Femmes 0-14 ans en 2019;2019;28
02177;Population;Pop Femmes 0-14 ans en 2019;2019;11
02178;Population;Pop Femmes 0-14 ans en 2019;2019;13
02179;Population;Pop Femmes 0-14 ans en 2019;2019;40.4199475065617
02180;Population;Pop Femmes 0-14 ans en 2019;2019;78.4559228650138
02181;Population;Pop Femmes 0-14 ans en 2019;2019;7.6144578313253
02182;Population;Pop Femmes 0-14 ans en 2019;2019;11.232
02183;Population;Pop Femmes 0-14 ans en 2019;2019;20
02184;Population;Pop Femmes 0-14 ans en 2019;2019;30.6896331817688
02185;Population;Pop Femmes 0-14 ans en 2019;2019;41
02186;Population;Pop Femmes 0-14 ans en 2019;2019;90.2143379775569
02187;Population;Pop Femmes 0-14 ans en 2019;2019;94.2151492829148
02188;Population;Pop Femmes 0-14 ans en 2019;2019;11.76
02189;Population;Pop Femmes 0-14 ans en 2019;2019;36.499932396868
02190;Population;Pop Femmes 0-14 ans en 2019;2019;34.185139394362
02191;Population;Pop Femmes 0-14 ans en 2019;2019;54.8250248695495
02192;Population;Pop Femmes 0-14 ans en 2019;2019;44
02193;Population;Pop Femmes 0-14 ans en 2019;2019;4.0625
02194;Population;Pop Femmes 0-14 ans en 2019;2019;6.74611398963731
02195;Population;Pop Femmes 0-14 ans en 2019;2019;78.8666666666667
02196;Population;Pop Femmes 0-14 ans en 2019;2019;33.578121353214
02197;Population;Pop Femmes 0-14 ans en 2019;2019;44
02198;Population;Pop Femmes 0-14 ans en 2019;2019;29
02199;Population;Pop Femmes 0-14 ans en 2019;2019;49
02200;Population;Pop Femmes 0-14 ans en 2019;2019;6
02201;Population;Pop Femmes 0-14 ans en 2019;2019;26.8001868644877
02203;Population;Pop Femmes 0-14 ans en 2019;2019;112.845734492985
02204;Population;Pop Femmes 0-14 ans en 2019;2019;3.046875
02205;Population;Pop Femmes 0-14 ans en 2019;2019;17.7762557077626
02206;Population;Pop Femmes 0-14 ans en 2019;2019;5.84615384615385
02207;Population;Pop Femmes 0-14 ans en 2019;2019;25.8801843317972
02208;Population;Pop Femmes 0-14 ans en 2019;2019;32.6106870229008
02209;Population;Pop Femmes 0-14 ans en 2019;2019;77.4581414835515
02210;Population;Pop Femmes 0-14 ans en 2019;2019;35
02211;Population;Pop Femmes 0-14 ans en 2019;2019;33.4190597685106
02212;Population;Pop Femmes 0-14 ans en 2019;2019;62.5850966647222
02213;Population;Pop Femmes 0-14 ans en 2019;2019;30.6188732900606
02214;Population;Pop Femmes 0-14 ans en 2019;2019;6
02215;Population;Pop Femmes 0-14 ans en 2019;2019;87.8557236049367
02216;Population;Pop Femmes 0-14 ans en 2019;2019;21.5339158215725
02217;Population;Pop Femmes 0-14 ans en 2019;2019;87.9395136631878
02218;Population;Pop Femmes 0-14 ans en 2019;2019;79.1716548118347
02219;Population;Pop Femmes 0-14 ans en 2019;2019;23.3578529771464
02220;Population;Pop Femmes 0-14 ans en 2019;2019;49.6098575614708
02221;Population;Pop Femmes 0-14 ans en 2019;2019;16.7792207792208
02222;Population;Pop Femmes 0-14 ans en 2019;2019;3.2
02223;Population;Pop Femmes 0-14 ans en 2019;2019;31
02224;Population;Pop Femmes 0-14 ans en 2019;2019;43.8723112322632
02225;Population;Pop Femmes 0-14 ans en 2019;2019;2.8
02226;Population;Pop Femmes 0-14 ans en 2019;2019;160.095216468113
02227;Population;Pop Femmes 0-14 ans en 2019;2019;3
02228;Population;Pop Femmes 0-14 ans en 2019;2019;28.7724782592147
02229;Population;Pop Femmes 0-14 ans en 2019;2019;7.67567567567568
02230;Population;Pop Femmes 0-14 ans en 2019;2019;19.0004506982947
02231;Population;Pop Femmes 0-14 ans en 2019;2019;110.955670965608
02232;Population;Pop Femmes 0-14 ans en 2019;2019;15.9881880935136
02233;Population;Pop Femmes 0-14 ans en 2019;2019;17.2377622377622
02234;Population;Pop Femmes 0-14 ans en 2019;2019;8.89285714285714
02235;Population;Pop Femmes 0-14 ans en 2019;2019;11.0964912280702
02236;Population;Pop Femmes 0-14 ans en 2019;2019;33
02237;Population;Pop Femmes 0-14 ans en 2019;2019;133.815347237989
02238;Population;Pop Femmes 0-14 ans en 2019;2019;200.583724465514
02239;Population;Pop Femmes 0-14 ans en 2019;2019;149.943671860456
02240;Population;Pop Femmes 0-14 ans en 2019;2019;19.8181818181818
02241;Population;Pop Femmes 0-14 ans en 2019;2019;4.18127876732238
02242;Population;Pop Femmes 0-14 ans en 2019;2019;58.646108303548
02243;Population;Pop Femmes 0-14 ans en 2019;2019;225.350108723824
02244;Population;Pop Femmes 0-14 ans en 2019;2019;6.68181818181818
02245;Population;Pop Femmes 0-14 ans en 2019;2019;136.039132363342
02246;Population;Pop Femmes 0-14 ans en 2019;2019;68.2421863384071
02248;Population;Pop Femmes 0-14 ans en 2019;2019;9
02249;Population;Pop Femmes 0-14 ans en 2019;2019;9.80392156862745
02250;Population;Pop Femmes 0-14 ans en 2019;2019;6.72368421052632
02251;Population;Pop Femmes 0-14 ans en 2019;2019;0
02252;Population;Pop Femmes 0-14 ans en 2019;2019;2.00016128677246
02253;Population;Pop Femmes 0-14 ans en 2019;2019;28.7586676478109
02254;Population;Pop Femmes 0-14 ans en 2019;2019;15.8769230769231
02255;Population;Pop Femmes 0-14 ans en 2019;2019;18
02256;Population;Pop Femmes 0-14 ans en 2019;2019;17.544
02257;Population;Pop Femmes 0-14 ans en 2019;2019;44.1285385266276
02258;Population;Pop Femmes 0-14 ans en 2019;2019;33.9734413802533
02259;Population;Pop Femmes 0-14 ans en 2019;2019;27.1641618212634
02260;Population;Pop Femmes 0-14 ans en 2019;2019;66.7863705157413
02261;Population;Pop Femmes 0-14 ans en 2019;2019;34
02262;Population;Pop Femmes 0-14 ans en 2019;2019;14
02263;Population;Pop Femmes 0-14 ans en 2019;2019;8
02264;Population;Pop Femmes 0-14 ans en 2019;2019;57
02265;Population;Pop Femmes 0-14 ans en 2019;2019;8.16494845360825
02266;Population;Pop Femmes 0-14 ans en 2019;2019;2.81632653061224
02267;Population;Pop Femmes 0-14 ans en 2019;2019;33
02268;Population;Pop Femmes 0-14 ans en 2019;2019;67.4162121729068
02269;Population;Pop Femmes 0-14 ans en 2019;2019;18.1168831168831
02270;Population;Pop Femmes 0-14 ans en 2019;2019;23.1411042944785
02271;Population;Pop Femmes 0-14 ans en 2019;2019;13.7878787878788
02272;Population;Pop Femmes 0-14 ans en 2019;2019;5.27027027027027
02273;Population;Pop Femmes 0-14 ans en 2019;2019;19.7638190954774
02274;Population;Pop Femmes 0-14 ans en 2019;2019;21.45
02275;Population;Pop Femmes 0-14 ans en 2019;2019;39.370253164557
02276;Population;Pop Femmes 0-14 ans en 2019;2019;7.67213114754098
02277;Population;Pop Femmes 0-14 ans en 2019;2019;30.9096209912536
02278;Population;Pop Femmes 0-14 ans en 2019;2019;0
02279;Population;Pop Femmes 0-14 ans en 2019;2019;45.0815217391304
02280;Population;Pop Femmes 0-14 ans en 2019;2019;34
02281;Population;Pop Femmes 0-14 ans en 2019;2019;24
02282;Population;Pop Femmes 0-14 ans en 2019;2019;47.4444444444444
02283;Population;Pop Femmes 0-14 ans en 2019;2019;25
02284;Population;Pop Femmes 0-14 ans en 2019;2019;10.5154639175258
02286;Population;Pop Femmes 0-14 ans en 2019;2019;85.0432951015438
02287;Population;Pop Femmes 0-14 ans en 2019;2019;71.7985804922153
02288;Population;Pop Femmes 0-14 ans en 2019;2019;38.7765042979943
02289;Population;Pop Femmes 0-14 ans en 2019;2019;29
02290;Population;Pop Femmes 0-14 ans en 2019;2019;242
02291;Population;Pop Femmes 0-14 ans en 2019;2019;36.6740465075833
02292;Population;Pop Femmes 0-14 ans en 2019;2019;108.831705484598
02293;Population;Pop Femmes 0-14 ans en 2019;2019;51.050425534045
02294;Population;Pop Femmes 0-14 ans en 2019;2019;14.5774647887324
02295;Population;Pop Femmes 0-14 ans en 2019;2019;84.9762194671946
02296;Population;Pop Femmes 0-14 ans en 2019;2019;92
02297;Population;Pop Femmes 0-14 ans en 2019;2019;17.7073170731707
02298;Population;Pop Femmes 0-14 ans en 2019;2019;104
02299;Population;Pop Femmes 0-14 ans en 2019;2019;56.2359550561798
02302;Population;Pop Femmes 0-14 ans en 2019;2019;28.7831326237519
02303;Population;Pop Femmes 0-14 ans en 2019;2019;53.1306762717954
02304;Population;Pop Femmes 0-14 ans en 2019;2019;288
02305;Population;Pop Femmes 0-14 ans en 2019;2019;248.900183678859
02306;Population;Pop Femmes 0-14 ans en 2019;2019;40
02307;Population;Pop Femmes 0-14 ans en 2019;2019;181.62635038317
02308;Population;Pop Femmes 0-14 ans en 2019;2019;41.2388510253462
02309;Population;Pop Femmes 0-14 ans en 2019;2019;75.2725259513778
02310;Population;Pop Femmes 0-14 ans en 2019;2019;13.1726183698228
02311;Population;Pop Femmes 0-14 ans en 2019;2019;10.2325581395349
02312;Population;Pop Femmes 0-14 ans en 2019;2019;108.411923409155
02313;Population;Pop Femmes 0-14 ans en 2019;2019;36
02315;Population;Pop Femmes 0-14 ans en 2019;2019;159.746478873247
02316;Population;Pop Femmes 0-14 ans en 2019;2019;10
02317;Population;Pop Femmes 0-14 ans en 2019;2019;12.7657657657658
02318;Population;Pop Femmes 0-14 ans en 2019;2019;123.444309902495
02319;Population;Pop Femmes 0-14 ans en 2019;2019;46.06
02320;Population;Pop Femmes 0-14 ans en 2019;2019;14.1004858108664
02321;Population;Pop Femmes 0-14 ans en 2019;2019;90
02322;Population;Pop Femmes 0-14 ans en 2019;2019;32.9584233210983
02323;Population;Pop Femmes 0-14 ans en 2019;2019;9.71014492753623
02324;Population;Pop Femmes 0-14 ans en 2019;2019;20.2219369678415
02326;Population;Pop Femmes 0-14 ans en 2019;2019;40
02327;Population;Pop Femmes 0-14 ans en 2019;2019;21.7333333333333
02328;Population;Pop Femmes 0-14 ans en 2019;2019;34.6003904157078
02329;Population;Pop Femmes 0-14 ans en 2019;2019;52.5584577649195
02330;Population;Pop Femmes 0-14 ans en 2019;2019;38.3501723247392
02331;Population;Pop Femmes 0-14 ans en 2019;2019;7.78761061946903
02332;Population;Pop Femmes 0-14 ans en 2019;2019;28
