02074;Population;Pop 45-59 ans en 2008;2008;142.785392240708
02075;Population;Pop 45-59 ans en 2008;2008;56
02076;Population;Pop 45-59 ans en 2008;2008;25
02078;Population;Pop 45-59 ans en 2008;2008;28
02079;Population;Pop 45-59 ans en 2008;2008;28
02080;Population;Pop 45-59 ans en 2008;2008;101.061827956989
02081;Population;Pop 45-59 ans en 2008;2008;95.3293168459179
02082;Population;Pop 45-59 ans en 2008;2008;21.8677685950412
02083;Population;Pop 45-59 ans en 2008;2008;153.934018925091
02084;Population;Pop 45-59 ans en 2008;2008;54.139917695473
02085;Population;Pop 45-59 ans en 2008;2008;152
02086;Population;Pop 45-59 ans en 2008;2008;226.480859168184
02087;Population;Pop 45-59 ans en 2008;2008;2.89655172413793
02088;Population;Pop 45-59 ans en 2008;2008;20.8
02089;Population;Pop 45-59 ans en 2008;2008;284
02090;Population;Pop 45-59 ans en 2008;2008;38.2909090909091
02091;Population;Pop 45-59 ans en 2008;2008;16.1739130434784
02093;Population;Pop 45-59 ans en 2008;2008;295.710799642623
02094;Population;Pop 45-59 ans en 2008;2008;85
02095;Population;Pop 45-59 ans en 2008;2008;1194.68696505398
02096;Population;Pop 45-59 ans en 2008;2008;49.5950920245399
02097;Population;Pop 45-59 ans en 2008;2008;60.489270386266
02098;Population;Pop 45-59 ans en 2008;2008;92.9041769041778
02099;Population;Pop 45-59 ans en 2008;2008;53.1558978907116
02100;Population;Pop 45-59 ans en 2008;2008;28.1212121212121
02101;Population;Pop 45-59 ans en 2008;2008;41.7961165048544
02102;Population;Pop 45-59 ans en 2008;2008;39.7484460610558
02103;Population;Pop 45-59 ans en 2008;2008;290.526645768025
02104;Population;Pop 45-59 ans en 2008;2008;29.552380952381
02105;Population;Pop 45-59 ans en 2008;2008;48.472906403941
02106;Population;Pop 45-59 ans en 2008;2008;135.626711100145
02107;Population;Pop 45-59 ans en 2008;2008;22
02108;Population;Pop 45-59 ans en 2008;2008;31.0000000000003
02109;Population;Pop 45-59 ans en 2008;2008;107.634387351779
02110;Population;Pop 45-59 ans en 2008;2008;408.769736682062
02111;Population;Pop 45-59 ans en 2008;2008;170.262564186955
02112;Population;Pop 45-59 ans en 2008;2008;108.242811501597
02114;Population;Pop 45-59 ans en 2008;2008;328.065386025905
02115;Population;Pop 45-59 ans en 2008;2008;42
02116;Population;Pop 45-59 ans en 2008;2008;33
02117;Population;Pop 45-59 ans en 2008;2008;26
02118;Population;Pop 45-59 ans en 2008;2008;23.5966386554621
02119;Population;Pop 45-59 ans en 2008;2008;61.1495114294543
02120;Population;Pop 45-59 ans en 2008;2008;43.4572864321607
02121;Population;Pop 45-59 ans en 2008;2008;44.3235294117647
02122;Population;Pop 45-59 ans en 2008;2008;18.6779661016949
02123;Population;Pop 45-59 ans en 2008;2008;63.9999999999999
02124;Population;Pop 45-59 ans en 2008;2008;149
02125;Population;Pop 45-59 ans en 2008;2008;42.7548769646741
02126;Population;Pop 45-59 ans en 2008;2008;110.794063079778
02127;Population;Pop 45-59 ans en 2008;2008;39
02128;Population;Pop 45-59 ans en 2008;2008;358.258883248729
02129;Population;Pop 45-59 ans en 2008;2008;6
02130;Population;Pop 45-59 ans en 2008;2008;55.4509803921569
02131;Population;Pop 45-59 ans en 2008;2008;427
02132;Population;Pop 45-59 ans en 2008;2008;36
02133;Population;Pop 45-59 ans en 2008;2008;87
02134;Population;Pop 45-59 ans en 2008;2008;191
02135;Population;Pop 45-59 ans en 2008;2008;229.001981386478
02136;Population;Pop 45-59 ans en 2008;2008;46.9565217391302
02137;Population;Pop 45-59 ans en 2008;2008;24.4770642201835
02138;Population;Pop 45-59 ans en 2008;2008;59.2290502793298
02139;Population;Pop 45-59 ans en 2008;2008;123.633734939759
02140;Population;Pop 45-59 ans en 2008;2008;100.126414292659
02141;Population;Pop 45-59 ans en 2008;2008;408.909578400951
02142;Population;Pop 45-59 ans en 2008;2008;45.2206572769952
02143;Population;Pop 45-59 ans en 2008;2008;38.4120603015075
02144;Population;Pop 45-59 ans en 2008;2008;28.6153846153847
02145;Population;Pop 45-59 ans en 2008;2008;131.23309608541
02146;Population;Pop 45-59 ans en 2008;2008;14
02148;Population;Pop 45-59 ans en 2008;2008;57
02149;Population;Pop 45-59 ans en 2008;2008;7
02150;Population;Pop 45-59 ans en 2008;2008;20.281690140845
02151;Population;Pop 45-59 ans en 2008;2008;32
02152;Population;Pop 45-59 ans en 2008;2008;25.7078651685393
02153;Population;Pop 45-59 ans en 2008;2008;183.617021276596
02154;Population;Pop 45-59 ans en 2008;2008;74.7603833865814
02155;Population;Pop 45-59 ans en 2008;2008;44.7692307692309
02156;Population;Pop 45-59 ans en 2008;2008;51.9807692307688
02157;Population;Pop 45-59 ans en 2008;2008;193.851038478508
02158;Population;Pop 45-59 ans en 2008;2008;50
02159;Population;Pop 45-59 ans en 2008;2008;75.9488054607508
02160;Population;Pop 45-59 ans en 2008;2008;104.45101663586
02162;Population;Pop 45-59 ans en 2008;2008;59.3523131672598
02163;Population;Pop 45-59 ans en 2008;2008;558
02164;Population;Pop 45-59 ans en 2008;2008;70.4347826086954
02165;Population;Pop 45-59 ans en 2008;2008;353.884657529035
02166;Population;Pop 45-59 ans en 2008;2008;80.2506666666665
02167;Population;Pop 45-59 ans en 2008;2008;163.347934918648
02168;Population;Pop 45-59 ans en 2008;2008;2789.11869498723
02169;Population;Pop 45-59 ans en 2008;2008;21.4567901234568
02170;Population;Pop 45-59 ans en 2008;2008;33.984496124031
02171;Population;Pop 45-59 ans en 2008;2008;20
02172;Population;Pop 45-59 ans en 2008;2008;54
02173;Population;Pop 45-59 ans en 2008;2008;2503.50734076445
02174;Population;Pop 45-59 ans en 2008;2008;161.959317585302
02175;Population;Pop 45-59 ans en 2008;2008;35
02176;Population;Pop 45-59 ans en 2008;2008;37.6082474226804
02177;Population;Pop 45-59 ans en 2008;2008;30.5039999999999
02178;Population;Pop 45-59 ans en 2008;2008;16.578313253012
02179;Population;Pop 45-59 ans en 2008;2008;70.4310850439882
02180;Population;Pop 45-59 ans en 2008;2008;152.169390787518
02181;Population;Pop 45-59 ans en 2008;2008;17.8217821782179
02182;Population;Pop 45-59 ans en 2008;2008;34.2394366197184
02183;Population;Pop 45-59 ans en 2008;2008;47
02184;Population;Pop 45-59 ans en 2008;2008;60.1909800312002
02185;Population;Pop 45-59 ans en 2008;2008;70.1500000000002
02186;Population;Pop 45-59 ans en 2008;2008;327.600212784672
02187;Population;Pop 45-59 ans en 2008;2008;232.125714285712
02188;Population;Pop 45-59 ans en 2008;2008;28.1618497109827
02189;Population;Pop 45-59 ans en 2008;2008;64.8208092485552
02190;Population;Pop 45-59 ans en 2008;2008;142.783783783784
02191;Population;Pop 45-59 ans en 2008;2008;134.969808757151
02192;Population;Pop 45-59 ans en 2008;2008;76.6035805626599
02193;Population;Pop 45-59 ans en 2008;2008;15
02194;Population;Pop 45-59 ans en 2008;2008;56.4910714285715
02195;Population;Pop 45-59 ans en 2008;2008;189.098639562002
02196;Population;Pop 45-59 ans en 2008;2008;89.5042735042738
02197;Population;Pop 45-59 ans en 2008;2008;105.755568001234
02198;Population;Pop 45-59 ans en 2008;2008;81.2112068965516
02199;Population;Pop 45-59 ans en 2008;2008;105.148270181219
02200;Population;Pop 45-59 ans en 2008;2008;32.2809917355373
02201;Population;Pop 45-59 ans en 2008;2008;68.9056813074605
02203;Population;Pop 45-59 ans en 2008;2008;222
02204;Population;Pop 45-59 ans en 2008;2008;19.4935064935066
02205;Population;Pop 45-59 ans en 2008;2008;41.806629834254
02206;Population;Pop 45-59 ans en 2008;2008;18.7205882352941
02207;Population;Pop 45-59 ans en 2008;2008;30.4083769633508
02208;Population;Pop 45-59 ans en 2008;2008;63.4362934362939
02209;Population;Pop 45-59 ans en 2008;2008;126.376078589364
02210;Population;Pop 45-59 ans en 2008;2008;85.6873449131513
02211;Population;Pop 45-59 ans en 2008;2008;64.6693548387097
02212;Population;Pop 45-59 ans en 2008;2008;169.904786691915
02213;Population;Pop 45-59 ans en 2008;2008;84.3749999999995
02214;Population;Pop 45-59 ans en 2008;2008;16.7638888888889
02215;Population;Pop 45-59 ans en 2008;2008;141
02216;Population;Pop 45-59 ans en 2008;2008;80.2135922330096
02217;Population;Pop 45-59 ans en 2008;2008;219
02218;Population;Pop 45-59 ans en 2008;2008;123
02219;Population;Pop 45-59 ans en 2008;2008;34.9403335576545
02220;Population;Pop 45-59 ans en 2008;2008;98.4600938967135
02221;Population;Pop 45-59 ans en 2008;2008;35.7526881720431
02222;Population;Pop 45-59 ans en 2008;2008;6.99999999999999
02223;Population;Pop 45-59 ans en 2008;2008;62.470989761092
02224;Population;Pop 45-59 ans en 2008;2008;57.3912115060799
02225;Population;Pop 45-59 ans en 2008;2008;23.9130434782609
02226;Population;Pop 45-59 ans en 2008;2008;432.177673874927
02227;Population;Pop 45-59 ans en 2008;2008;32
02228;Population;Pop 45-59 ans en 2008;2008;68.2445177075173
02229;Population;Pop 45-59 ans en 2008;2008;16.1194029850746
02230;Population;Pop 45-59 ans en 2008;2008;40.9018078801872
02231;Population;Pop 45-59 ans en 2008;2008;186.524251656091
02232;Population;Pop 45-59 ans en 2008;2008;124.300660250891
02233;Population;Pop 45-59 ans en 2008;2008;31.775
02234;Population;Pop 45-59 ans en 2008;2008;18.7894736842105
02235;Population;Pop 45-59 ans en 2008;2008;19.4864864864865
02236;Population;Pop 45-59 ans en 2008;2008;69.5068027210888
02237;Population;Pop 45-59 ans en 2008;2008;273
02238;Population;Pop 45-59 ans en 2008;2008;340.266069760776
02239;Population;Pop 45-59 ans en 2008;2008;223.366913038176
02240;Population;Pop 45-59 ans en 2008;2008;29.8678414096916
02241;Population;Pop 45-59 ans en 2008;2008;19.1679068502636
02242;Population;Pop 45-59 ans en 2008;2008;138.785162287481
02243;Population;Pop 45-59 ans en 2008;2008;622.818386609637
02244;Population;Pop 45-59 ans en 2008;2008;11
02245;Population;Pop 45-59 ans en 2008;2008;308.414519906323
02246;Population;Pop 45-59 ans en 2008;2008;142
02248;Population;Pop 45-59 ans en 2008;2008;34
02249;Population;Pop 45-59 ans en 2008;2008;33.0555555555554
02250;Population;Pop 45-59 ans en 2008;2008;7.17073170731708
02251;Population;Pop 45-59 ans en 2008;2008;9.24324324324327
02252;Population;Pop 45-59 ans en 2008;2008;12.3582089552239
02253;Population;Pop 45-59 ans en 2008;2008;91
02254;Population;Pop 45-59 ans en 2008;2008;28
02255;Population;Pop 45-59 ans en 2008;2008;28.9999999999999
02256;Population;Pop 45-59 ans en 2008;2008;33.7364341085272
02257;Population;Pop 45-59 ans en 2008;2008;99
02258;Population;Pop 45-59 ans en 2008;2008;83
02259;Population;Pop 45-59 ans en 2008;2008;104
02260;Population;Pop 45-59 ans en 2008;2008;121.427064282159
02261;Population;Pop 45-59 ans en 2008;2008;72.7364130434782
02262;Population;Pop 45-59 ans en 2008;2008;48.3870967741936
02263;Population;Pop 45-59 ans en 2008;2008;28.6486486486487
02264;Population;Pop 45-59 ans en 2008;2008;146.133669609079
02265;Population;Pop 45-59 ans en 2008;2008;23.5119047619048
02266;Population;Pop 45-59 ans en 2008;2008;13
02267;Population;Pop 45-59 ans en 2008;2008;64.0937499999999
02268;Population;Pop 45-59 ans en 2008;2008;119
02269;Population;Pop 45-59 ans en 2008;2008;29.5761589403975
02270;Population;Pop 45-59 ans en 2008;2008;21
02271;Population;Pop 45-59 ans en 2008;2008;31.8926174496645
02272;Population;Pop 45-59 ans en 2008;2008;13
02273;Population;Pop 45-59 ans en 2008;2008;32.6122448979593
02274;Population;Pop 45-59 ans en 2008;2008;42.9999999999999
02275;Population;Pop 45-59 ans en 2008;2008;83
02276;Population;Pop 45-59 ans en 2008;2008;11.6814159292036
02277;Population;Pop 45-59 ans en 2008;2008;76.9149560117301
02278;Population;Pop 45-59 ans en 2008;2008;11.2391304347827
02279;Population;Pop 45-59 ans en 2008;2008;143.21768707483
02280;Population;Pop 45-59 ans en 2008;2008;90.1088082901555
02281;Population;Pop 45-59 ans en 2008;2008;66
02282;Population;Pop 45-59 ans en 2008;2008;80.036496350365
02283;Population;Pop 45-59 ans en 2008;2008;70.7560137457046
02284;Population;Pop 45-59 ans en 2008;2008;16.4795918367347
02286;Population;Pop 45-59 ans en 2008;2008;190.313225058004
02287;Population;Pop 45-59 ans en 2008;2008;328.375330396476
02288;Population;Pop 45-59 ans en 2008;2008;80.7161803713528
02289;Population;Pop 45-59 ans en 2008;2008;105.258741258741
02290;Population;Pop 45-59 ans en 2008;2008;583.787642761959
02291;Population;Pop 45-59 ans en 2008;2008;100.76213592233
02292;Population;Pop 45-59 ans en 2008;2008;318.077319587628
02293;Population;Pop 45-59 ans en 2008;2008;117.2722323049
02294;Population;Pop 45-59 ans en 2008;2008;76.7307692307688
02295;Population;Pop 45-59 ans en 2008;2008;199.725806451613
02296;Population;Pop 45-59 ans en 2008;2008;237.368493955108
02297;Population;Pop 45-59 ans en 2008;2008;26.2345679012348
02298;Population;Pop 45-59 ans en 2008;2008;375.875163398694
02299;Population;Pop 45-59 ans en 2008;2008;116.183745583039
02302;Population;Pop 45-59 ans en 2008;2008;75
02303;Population;Pop 45-59 ans en 2008;2008;153.575187969925
02304;Population;Pop 45-59 ans en 2008;2008;486.566502881053
02305;Population;Pop 45-59 ans en 2008;2008;604.759199999083
02306;Population;Pop 45-59 ans en 2008;2008;120.795262267343
02307;Population;Pop 45-59 ans en 2008;2008;508.88616967076
02308;Population;Pop 45-59 ans en 2008;2008;108.143395855709
02309;Population;Pop 45-59 ans en 2008;2008;101.720841300191
02310;Population;Pop 45-59 ans en 2008;2008;67.2043795620437
02311;Population;Pop 45-59 ans en 2008;2008;22.7073170731707
02312;Population;Pop 45-59 ans en 2008;2008;222.333969465649
02313;Population;Pop 45-59 ans en 2008;2008;112.515021459227
02315;Population;Pop 45-59 ans en 2008;2008;309.964749388353
02316;Population;Pop 45-59 ans en 2008;2008;36.0687022900764
02317;Population;Pop 45-59 ans en 2008;2008;41.9695431472079
02318;Population;Pop 45-59 ans en 2008;2008;309.604303426893
02319;Population;Pop 45-59 ans en 2008;2008;132.134579439252
02320;Population;Pop 45-59 ans en 2008;2008;73
02321;Population;Pop 45-59 ans en 2008;2008;154.593200850748
02322;Population;Pop 45-59 ans en 2008;2008;102.049350649351
02323;Population;Pop 45-59 ans en 2008;2008;30.4015748031495
02324;Population;Pop 45-59 ans en 2008;2008;61
02326;Population;Pop 45-59 ans en 2008;2008;141.85628742515
02327;Population;Pop 45-59 ans en 2008;2008;39.9106145251397
02328;Population;Pop 45-59 ans en 2008;2008;153
02329;Population;Pop 45-59 ans en 2008;2008;87.4877337869836
02330;Population;Pop 45-59 ans en 2008;2008;98
02331;Population;Pop 45-59 ans en 2008;2008;26.416
02332;Population;Pop 45-59 ans en 2008;2008;65.6811023622046
02333;Population;Pop 45-59 ans en 2008;2008;28.4121621621621
02334;Population;Pop 45-59 ans en 2008;2008;647.260742187499
02335;Population;Pop 45-59 ans en 2008;2008;56.3142857142856
02336;Population;Pop 45-59 ans en 2008;2008;200.969885773624
02337;Population;Pop 45-59 ans en 2008;2008;54.5268292682929
02338;Population;Pop 45-59 ans en 2008;2008;40.2553191489361
02339;Population;Pop 45-59 ans en 2008;2008;152
02340;Population;Pop 45-59 ans en 2008;2008;1204.34734780915
02341;Population;Pop 45-59 ans en 2008;2008;81
02342;Population;Pop 45-59 ans en 2008;2008;36.2337662337664
02343;Population;Pop 45-59 ans en 2008;2008;17
02345;Population;Pop 45-59 ans en 2008;2008;6.15
02346;Population;Pop 45-59 ans en 2008;2008;170.519368723099
02347;Population;Pop 45-59 ans en 2008;2008;116
02349;Population;Pop 45-59 ans en 2008;2008;20.125
02350;Population;Pop 45-59 ans en 2008;2008;33.2519083969466
02351;Population;Pop 45-59 ans en 2008;2008;12
02352;Population;Pop 45-59 ans en 2008;2008;124.845410628019
02353;Population;Pop 45-59 ans en 2008;2008;61.614906832298
02354;Population;Pop 45-59 ans en 2008;2008;21.752808988764
02355;Population;Pop 45-59 ans en 2008;2008;194.770047253157
02356;Population;Pop 45-59 ans en 2008;2008;53.3471502590671
02357;Population;Pop 45-59 ans en 2008;2008;15.5733333333333
02358;Population;Pop 45-59 ans en 2008;2008;92.9688311688313
02359;Population;Pop 45-59 ans en 2008;2008;201.263157894737
02360;Population;Pop 45-59 ans en 2008;2008;512.272493573265
02361;Population;Pop 45-59 ans en 2008;2008;1055.00499541111
02362;Population;Pop 45-59 ans en 2008;2008;65.0079681274894
02363;Population;Pop 45-59 ans en 2008;2008;93.8635891631982
02364;Population;Pop 45-59 ans en 2008;2008;44.3793103448275
02366;Population;Pop 45-59 ans en 2008;2008;51.3263157894736
02367;Population;Pop 45-59 ans en 2008;2008;38.7497127799397
02368;Population;Pop 45-59 ans en 2008;2008;123
02369;Population;Pop 45-59 ans en 2008;2008;43.4803149606299
02370;Population;Pop 45-59 ans en 2008;2008;129.959107806692
02371;Population;Pop 45-59 ans en 2008;2008;416
02372;Population;Pop 45-59 ans en 2008;2008;72
02373;Population;Pop 45-59 ans en 2008;2008;54
02374;Population;Pop 45-59 ans en 2008;2008;177.925098554533
02375;Population;Pop 45-59 ans en 2008;2008;30.1052631578948
02376;Population;Pop 45-59 ans en 2008;2008;41.4285714285716
02377;Population;Pop 45-59 ans en 2008;2008;41
02378;Population;Pop 45-59 ans en 2008;2008;44.4049744972043
02379;Population;Pop 45-59 ans en 2008;2008;48.3529144008215
02380;Population;Pop 45-59 ans en 2008;2008;9.84210526315788
02381;Population;Pop 45-59 ans en 2008;2008;1931.8431623955
02382;Population;Pop 45-59 ans en 2008;2008;298
02383;Population;Pop 45-59 ans en 2008;2008;344.668393515812
02384;Population;Pop 45-59 ans en 2008;2008;10
02385;Population;Pop 45-59 ans en 2008;2008;54.2254335260117
02386;Population;Pop 45-59 ans en 2008;2008;52.4727272727273
02387;Population;Pop 45-59 ans en 2008;2008;258
02388;Population;Pop 45-59 ans en 2008;2008;40.9571428571428
02389;Population;Pop 45-59 ans en 2008;2008;136.317841548428
02390;Population;Pop 45-59 ans en 2008;2008;52
02391;Population;Pop 45-59 ans en 2008;2008;57.3534883720931
02392;Population;Pop 45-59 ans en 2008;2008;74.9192546583846
02393;Population;Pop 45-59 ans en 2008;2008;26
02395;Population;Pop 45-59 ans en 2008;2008;44.575163398693
02396;Population;Pop 45-59 ans en 2008;2008;11
02397;Population;Pop 45-59 ans en 2008;2008;254.999999999999
02398;Population;Pop 45-59 ans en 2008;2008;57.8201438848919
02399;Population;Pop 45-59 ans en 2008;2008;111.622521172634
02400;Population;Pop 45-59 ans en 2008;2008;28.1756756756756
02401;Population;Pop 45-59 ans en 2008;2008;47.4408646476398
02402;Population;Pop 45-59 ans en 2008;2008;8.30769230769232
02403;Population;Pop 45-59 ans en 2008;2008;59
02404;Population;Pop 45-59 ans en 2008;2008;35.5133357947159
02405;Population;Pop 45-59 ans en 2008;2008;140.550098231827
