02015;Population;Pop Hommes 15-29 ans en 2013;2013;7.27272727272728
02016;Population;Pop Hommes 15-29 ans en 2013;2013;17.1743119266055
02017;Population;Pop Hommes 15-29 ans en 2013;2013;13.261744966443
02018;Population;Pop Hommes 15-29 ans en 2013;2013;188.520213877451
02019;Population;Pop Hommes 15-29 ans en 2013;2013;36.9041450777202
02020;Population;Pop Hommes 15-29 ans en 2013;2013;35.5361050328228
02021;Population;Pop Hommes 15-29 ans en 2013;2013;1.95294117647059
02022;Population;Pop Hommes 15-29 ans en 2013;2013;32.5217391304348
02023;Population;Pop Hommes 15-29 ans en 2013;2013;16
02024;Population;Pop Hommes 15-29 ans en 2013;2013;4.0754716981132
02025;Population;Pop Hommes 15-29 ans en 2013;2013;30.1666666666668
02027;Population;Pop Hommes 15-29 ans en 2013;2013;27.6666666666666
02028;Population;Pop Hommes 15-29 ans en 2013;2013;199.687504522065
02029;Population;Pop Hommes 15-29 ans en 2013;2013;34.1823056300269
02030;Population;Pop Hommes 15-29 ans en 2013;2013;19.8657718120805
02031;Population;Pop Hommes 15-29 ans en 2013;2013;57
02032;Population;Pop Hommes 15-29 ans en 2013;2013;23.0962343096234
02033;Population;Pop Hommes 15-29 ans en 2013;2013;9
02034;Population;Pop Hommes 15-29 ans en 2013;2013;8.91346153846153
02035;Population;Pop Hommes 15-29 ans en 2013;2013;22.9202227901611
02036;Population;Pop Hommes 15-29 ans en 2013;2013;7.08045977011492
02037;Population;Pop Hommes 15-29 ans en 2013;2013;121.207842952376
02038;Population;Pop Hommes 15-29 ans en 2013;2013;3
02039;Population;Pop Hommes 15-29 ans en 2013;2013;11.9431060088139
02040;Population;Pop Hommes 15-29 ans en 2013;2013;12
02041;Population;Pop Hommes 15-29 ans en 2013;2013;64.0741406947731
02042;Population;Pop Hommes 15-29 ans en 2013;2013;35.032908700983
02043;Population;Pop Hommes 15-29 ans en 2013;2013;6
02044;Population;Pop Hommes 15-29 ans en 2013;2013;5.5769230769231
02046;Population;Pop Hommes 15-29 ans en 2013;2013;36
02047;Population;Pop Hommes 15-29 ans en 2013;2013;11.9083969465649
02048;Population;Pop Hommes 15-29 ans en 2013;2013;5.94915254237288
02049;Population;Pop Hommes 15-29 ans en 2013;2013;49
02050;Population;Pop Hommes 15-29 ans en 2013;2013;21.4534161490683
02051;Population;Pop Hommes 15-29 ans en 2013;2013;28.0497555487181
02052;Population;Pop Hommes 15-29 ans en 2013;2013;10
02053;Population;Pop Hommes 15-29 ans en 2013;2013;41.4985563422062
02054;Population;Pop Hommes 15-29 ans en 2013;2013;43.3342602892104
02055;Population;Pop Hommes 15-29 ans en 2013;2013;9
02056;Population;Pop Hommes 15-29 ans en 2013;2013;6
02057;Population;Pop Hommes 15-29 ans en 2013;2013;129.690445988484
02058;Population;Pop Hommes 15-29 ans en 2013;2013;67.2615979381443
02059;Population;Pop Hommes 15-29 ans en 2013;2013;258.392343145894
02060;Population;Pop Hommes 15-29 ans en 2013;2013;21
02061;Population;Pop Hommes 15-29 ans en 2013;2013;26.3763458572437
02062;Population;Pop Hommes 15-29 ans en 2013;2013;8.11510791366904
02063;Population;Pop Hommes 15-29 ans en 2013;2013;30
02064;Population;Pop Hommes 15-29 ans en 2013;2013;328.825045215971
02065;Population;Pop Hommes 15-29 ans en 2013;2013;39.9370078740158
02066;Population;Pop Hommes 15-29 ans en 2013;2013;15.0710900473933
02067;Population;Pop Hommes 15-29 ans en 2013;2013;9.25592417061615
02068;Population;Pop Hommes 15-29 ans en 2013;2013;5.8886507662707
02069;Population;Pop Hommes 15-29 ans en 2013;2013;6
02070;Population;Pop Hommes 15-29 ans en 2013;2013;33.074492099323
02071;Population;Pop Hommes 15-29 ans en 2013;2013;53.1704180064309
02072;Population;Pop Hommes 15-29 ans en 2013;2013;15.5801104972376
02073;Population;Pop Hommes 15-29 ans en 2013;2013;55.3814028027877
02074;Population;Pop Hommes 15-29 ans en 2013;2013;41.7961165048544
02075;Population;Pop Hommes 15-29 ans en 2013;2013;13
02076;Population;Pop Hommes 15-29 ans en 2013;2013;13
02078;Population;Pop Hommes 15-29 ans en 2013;2013;10
02079;Population;Pop Hommes 15-29 ans en 2013;2013;19.3607594936709
02080;Population;Pop Hommes 15-29 ans en 2013;2013;26.2160664819945
02081;Population;Pop Hommes 15-29 ans en 2013;2013;42.2519484613947
02082;Population;Pop Hommes 15-29 ans en 2013;2013;7.78761061946902
02083;Population;Pop Hommes 15-29 ans en 2013;2013;52.779499440919
02084;Population;Pop Hommes 15-29 ans en 2013;2013;21.1615384615385
02085;Population;Pop Hommes 15-29 ans en 2013;2013;90
02086;Population;Pop Hommes 15-29 ans en 2013;2013;74.439907436401
02087;Population;Pop Hommes 15-29 ans en 2013;2013;2
02088;Population;Pop Hommes 15-29 ans en 2013;2013;5.66197183098592
02089;Population;Pop Hommes 15-29 ans en 2013;2013;78
02090;Population;Pop Hommes 15-29 ans en 2013;2013;12.9395348837209
02091;Population;Pop Hommes 15-29 ans en 2013;2013;11.4444444444444
02093;Population;Pop Hommes 15-29 ans en 2013;2013;84.4788116256823
02094;Population;Pop Hommes 15-29 ans en 2013;2013;31
02095;Population;Pop Hommes 15-29 ans en 2013;2013;503.829086962006
02096;Population;Pop Hommes 15-29 ans en 2013;2013;13.3457446808511
02097;Population;Pop Hommes 15-29 ans en 2013;2013;21.4133858267717
02098;Population;Pop Hommes 15-29 ans en 2013;2013;33.3897435897436
02099;Population;Pop Hommes 15-29 ans en 2013;2013;19.1576763485477
02100;Population;Pop Hommes 15-29 ans en 2013;2013;14.2089552238806
02101;Population;Pop Hommes 15-29 ans en 2013;2013;12.7487922705314
02102;Population;Pop Hommes 15-29 ans en 2013;2013;14.9431780562967
02103;Population;Pop Hommes 15-29 ans en 2013;2013;110.086206896552
02104;Population;Pop Hommes 15-29 ans en 2013;2013;5.04901960784315
02105;Population;Pop Hommes 15-29 ans en 2013;2013;19
02106;Population;Pop Hommes 15-29 ans en 2013;2013;67.80110564302
02107;Population;Pop Hommes 15-29 ans en 2013;2013;4
02108;Population;Pop Hommes 15-29 ans en 2013;2013;5
02109;Population;Pop Hommes 15-29 ans en 2013;2013;50.10101010101
02110;Population;Pop Hommes 15-29 ans en 2013;2013;168.467372808804
02111;Population;Pop Hommes 15-29 ans en 2013;2013;65.9995293855785
02112;Population;Pop Hommes 15-29 ans en 2013;2013;55.0064516129032
02114;Population;Pop Hommes 15-29 ans en 2013;2013;88.347914091712
02115;Population;Pop Hommes 15-29 ans en 2013;2013;20
02116;Population;Pop Hommes 15-29 ans en 2013;2013;10
02117;Population;Pop Hommes 15-29 ans en 2013;2013;7
02118;Population;Pop Hommes 15-29 ans en 2013;2013;12.6776859504132
02119;Population;Pop Hommes 15-29 ans en 2013;2013;22.9329474041695
02120;Population;Pop Hommes 15-29 ans en 2013;2013;18.9035532994924
02121;Population;Pop Hommes 15-29 ans en 2013;2013;24
02122;Population;Pop Hommes 15-29 ans en 2013;2013;2.15094339622642
02123;Population;Pop Hommes 15-29 ans en 2013;2013;13.8590604026846
02124;Population;Pop Hommes 15-29 ans en 2013;2013;45
02125;Population;Pop Hommes 15-29 ans en 2013;2013;15.1937258892782
02126;Population;Pop Hommes 15-29 ans en 2013;2013;42.4988649902304
02127;Population;Pop Hommes 15-29 ans en 2013;2013;16
02128;Population;Pop Hommes 15-29 ans en 2013;2013;124.070496083551
02129;Population;Pop Hommes 15-29 ans en 2013;2013;0
02130;Population;Pop Hommes 15-29 ans en 2013;2013;12.7234042553191
02131;Population;Pop Hommes 15-29 ans en 2013;2013;140
02132;Population;Pop Hommes 15-29 ans en 2013;2013;10
02133;Population;Pop Hommes 15-29 ans en 2013;2013;27
02134;Population;Pop Hommes 15-29 ans en 2013;2013;62
02135;Population;Pop Hommes 15-29 ans en 2013;2013;101.617478032868
02136;Population;Pop Hommes 15-29 ans en 2013;2013;8.24806201550384
02137;Population;Pop Hommes 15-29 ans en 2013;2013;6
02138;Population;Pop Hommes 15-29 ans en 2013;2013;7.15053763440863
02139;Population;Pop Hommes 15-29 ans en 2013;2013;33.3084112149532
02140;Population;Pop Hommes 15-29 ans en 2013;2013;42.6591928251119
02141;Population;Pop Hommes 15-29 ans en 2013;2013;159.917383152458
02142;Population;Pop Hommes 15-29 ans en 2013;2013;17.508547008547
02143;Population;Pop Hommes 15-29 ans en 2013;2013;12.061224489796
02144;Population;Pop Hommes 15-29 ans en 2013;2013;11
02145;Population;Pop Hommes 15-29 ans en 2013;2013;41.7334525939177
02146;Population;Pop Hommes 15-29 ans en 2013;2013;7
02148;Population;Pop Hommes 15-29 ans en 2013;2013;19
02149;Population;Pop Hommes 15-29 ans en 2013;2013;1.93939393939394
02150;Population;Pop Hommes 15-29 ans en 2013;2013;5.22388059701495
02151;Population;Pop Hommes 15-29 ans en 2013;2013;10
02152;Population;Pop Hommes 15-29 ans en 2013;2013;11
02153;Population;Pop Hommes 15-29 ans en 2013;2013;66.2439024390244
02154;Population;Pop Hommes 15-29 ans en 2013;2013;20.1694915254237
02155;Population;Pop Hommes 15-29 ans en 2013;2013;18.3837837837838
02156;Population;Pop Hommes 15-29 ans en 2013;2013;16.406779661017
02157;Population;Pop Hommes 15-29 ans en 2013;2013;61.953669271827
02158;Population;Pop Hommes 15-29 ans en 2013;2013;29.1666666666667
02159;Population;Pop Hommes 15-29 ans en 2013;2013;20.2836879432624
02160;Population;Pop Hommes 15-29 ans en 2013;2013;37
02162;Population;Pop Hommes 15-29 ans en 2013;2013;24.595744680851
02163;Population;Pop Hommes 15-29 ans en 2013;2013;209
02164;Population;Pop Hommes 15-29 ans en 2013;2013;31.3887147335424
02165;Population;Pop Hommes 15-29 ans en 2013;2013;120.486534262451
02166;Population;Pop Hommes 15-29 ans en 2013;2013;30.4310344827585
02167;Population;Pop Hommes 15-29 ans en 2013;2013;56.5983889528193
02168;Population;Pop Hommes 15-29 ans en 2013;2013;1447.05982412918
02169;Population;Pop Hommes 15-29 ans en 2013;2013;8.09090909090912
02170;Population;Pop Hommes 15-29 ans en 2013;2013;3.90625
02171;Population;Pop Hommes 15-29 ans en 2013;2013;3
02172;Population;Pop Hommes 15-29 ans en 2013;2013;22
02173;Population;Pop Hommes 15-29 ans en 2013;2013;1143.21611547244
02174;Population;Pop Hommes 15-29 ans en 2013;2013;51.8294478527607
02175;Population;Pop Hommes 15-29 ans en 2013;2013;8
02176;Population;Pop Hommes 15-29 ans en 2013;2013;16.5853658536585
02177;Population;Pop Hommes 15-29 ans en 2013;2013;5.78102189781022
02178;Population;Pop Hommes 15-29 ans en 2013;2013;10.2803738317757
02179;Population;Pop Hommes 15-29 ans en 2013;2013;21.8969072164949
02180;Population;Pop Hommes 15-29 ans en 2013;2013;56.9259259259259
02181;Population;Pop Hommes 15-29 ans en 2013;2013;10.7943925233645
02182;Population;Pop Hommes 15-29 ans en 2013;2013;7
02183;Population;Pop Hommes 15-29 ans en 2013;2013;16
02184;Population;Pop Hommes 15-29 ans en 2013;2013;14.9037792921692
02185;Population;Pop Hommes 15-29 ans en 2013;2013;27.9975308641975
02186;Population;Pop Hommes 15-29 ans en 2013;2013;87.9317320299359
02187;Population;Pop Hommes 15-29 ans en 2013;2013;77.0734732824426
02188;Population;Pop Hommes 15-29 ans en 2013;2013;6.71232876712329
02189;Population;Pop Hommes 15-29 ans en 2013;2013;35.6550802139039
02190;Population;Pop Hommes 15-29 ans en 2013;2013;27.9520547945206
02191;Population;Pop Hommes 15-29 ans en 2013;2013;43.2934790172317
02192;Population;Pop Hommes 15-29 ans en 2013;2013;34.4473684210526
02193;Population;Pop Hommes 15-29 ans en 2013;2013;3
02194;Population;Pop Hommes 15-29 ans en 2013;2013;21.7040358744395
02195;Population;Pop Hommes 15-29 ans en 2013;2013;70.3529411764706
02196;Population;Pop Hommes 15-29 ans en 2013;2013;25.2375366568915
02197;Population;Pop Hommes 15-29 ans en 2013;2013;47.7774235508104
02198;Population;Pop Hommes 15-29 ans en 2013;2013;17
02199;Population;Pop Hommes 15-29 ans en 2013;2013;47.3260530421217
02200;Population;Pop Hommes 15-29 ans en 2013;2013;12
02201;Population;Pop Hommes 15-29 ans en 2013;2013;35.4855611020061
02203;Population;Pop Hommes 15-29 ans en 2013;2013;113
02204;Population;Pop Hommes 15-29 ans en 2013;2013;3.17647058823528
02205;Population;Pop Hommes 15-29 ans en 2013;2013;13.8025751072961
02206;Population;Pop Hommes 15-29 ans en 2013;2013;8.0987654320988
02207;Population;Pop Hommes 15-29 ans en 2013;2013;6.9665071770335
02208;Population;Pop Hommes 15-29 ans en 2013;2013;27.0106007067138
02209;Population;Pop Hommes 15-29 ans en 2013;2013;54.2313046160281
02210;Population;Pop Hommes 15-29 ans en 2013;2013;32.2533692722372
02211;Population;Pop Hommes 15-29 ans en 2013;2013;12.6486486486486
02212;Population;Pop Hommes 15-29 ans en 2013;2013;48.7243319268635
02213;Population;Pop Hommes 15-29 ans en 2013;2013;26.0822784810128
02214;Population;Pop Hommes 15-29 ans en 2013;2013;4
02215;Population;Pop Hommes 15-29 ans en 2013;2013;71
02216;Population;Pop Hommes 15-29 ans en 2013;2013;27.7383177570094
02217;Population;Pop Hommes 15-29 ans en 2013;2013;84
02218;Population;Pop Hommes 15-29 ans en 2013;2013;46
02219;Population;Pop Hommes 15-29 ans en 2013;2013;22.5210847364955
02220;Population;Pop Hommes 15-29 ans en 2013;2013;30
02221;Population;Pop Hommes 15-29 ans en 2013;2013;17.2641509433963
02222;Population;Pop Hommes 15-29 ans en 2013;2013;2.82352941176471
02223;Population;Pop Hommes 15-29 ans en 2013;2013;24.9174917491749
02224;Population;Pop Hommes 15-29 ans en 2013;2013;36
02225;Population;Pop Hommes 15-29 ans en 2013;2013;6.46666666666668
02226;Population;Pop Hommes 15-29 ans en 2013;2013;140.113636363637
02227;Population;Pop Hommes 15-29 ans en 2013;2013;15.044776119403
02228;Population;Pop Hommes 15-29 ans en 2013;2013;28.7162382401045
02229;Population;Pop Hommes 15-29 ans en 2013;2013;3.81818181818182
02230;Population;Pop Hommes 15-29 ans en 2013;2013;17.9032747107759
02231;Population;Pop Hommes 15-29 ans en 2013;2013;81.5489548954895
02232;Population;Pop Hommes 15-29 ans en 2013;2013;41.913668010646
02233;Population;Pop Hommes 15-29 ans en 2013;2013;9.9236641221374
02234;Population;Pop Hommes 15-29 ans en 2013;2013;10.5875
02235;Population;Pop Hommes 15-29 ans en 2013;2013;6.69827586206897
02236;Population;Pop Hommes 15-29 ans en 2013;2013;23.6725663716814
02237;Population;Pop Hommes 15-29 ans en 2013;2013;122
02238;Population;Pop Hommes 15-29 ans en 2013;2013;160.411734472046
02239;Population;Pop Hommes 15-29 ans en 2013;2013;119.677339468688
02240;Population;Pop Hommes 15-29 ans en 2013;2013;17.5502008032129
02241;Population;Pop Hommes 15-29 ans en 2013;2013;16.5299211076078
02242;Population;Pop Hommes 15-29 ans en 2013;2013;53.4953271028038
02243;Population;Pop Hommes 15-29 ans en 2013;2013;235.017689694978
02244;Population;Pop Hommes 15-29 ans en 2013;2013;4.39436619718308
02245;Population;Pop Hommes 15-29 ans en 2013;2013;285.476854433908
02246;Population;Pop Hommes 15-29 ans en 2013;2013;49
02248;Population;Pop Hommes 15-29 ans en 2013;2013;10
02249;Population;Pop Hommes 15-29 ans en 2013;2013;6.93682646186763
02250;Population;Pop Hommes 15-29 ans en 2013;2013;5.06666666666665
02251;Population;Pop Hommes 15-29 ans en 2013;2013;2.20689655172414
02252;Population;Pop Hommes 15-29 ans en 2013;2013;5.44615384615385
02253;Population;Pop Hommes 15-29 ans en 2013;2013;24
02254;Population;Pop Hommes 15-29 ans en 2013;2013;6
02255;Population;Pop Hommes 15-29 ans en 2013;2013;12.2482758620689
02256;Population;Pop Hommes 15-29 ans en 2013;2013;4.85507246376812
02257;Population;Pop Hommes 15-29 ans en 2013;2013;31
02258;Population;Pop Hommes 15-29 ans en 2013;2013;27
02259;Population;Pop Hommes 15-29 ans en 2013;2013;22
02260;Population;Pop Hommes 15-29 ans en 2013;2013;34
02261;Population;Pop Hommes 15-29 ans en 2013;2013;26.5128865979381
02262;Population;Pop Hommes 15-29 ans en 2013;2013;16.3587443946189
02263;Population;Pop Hommes 15-29 ans en 2013;2013;7.06140350877192
02264;Population;Pop Hommes 15-29 ans en 2013;2013;78.0764270161623
02265;Population;Pop Hommes 15-29 ans en 2013;2013;4.08080808080808
02266;Population;Pop Hommes 15-29 ans en 2013;2013;0.945454545454545
02267;Population;Pop Hommes 15-29 ans en 2013;2013;14.9484536082474
02268;Population;Pop Hommes 15-29 ans en 2013;2013;50
02269;Population;Pop Hommes 15-29 ans en 2013;2013;13.0833333333334
02270;Population;Pop Hommes 15-29 ans en 2013;2013;14
02271;Population;Pop Hommes 15-29 ans en 2013;2013;14.9
02272;Population;Pop Hommes 15-29 ans en 2013;2013;9.45945945945946
02273;Population;Pop Hommes 15-29 ans en 2013;2013;17.2429906542056
02274;Population;Pop Hommes 15-29 ans en 2013;2013;23.6635514018692
02275;Population;Pop Hommes 15-29 ans en 2013;2013;31.5585585585586
02276;Population;Pop Hommes 15-29 ans en 2013;2013;12.3636363636364
02277;Population;Pop Hommes 15-29 ans en 2013;2013;25.9221556886228
02278;Population;Pop Hommes 15-29 ans en 2013;2013;4.88095238095238
02279;Population;Pop Hommes 15-29 ans en 2013;2013;48.0852575488455
02280;Population;Pop Hommes 15-29 ans en 2013;2013;29.3776041666666
02281;Population;Pop Hommes 15-29 ans en 2013;2013;16.9356060606061
02282;Population;Pop Hommes 15-29 ans en 2013;2013;19.8086124401914
02283;Population;Pop Hommes 15-29 ans en 2013;2013;21
02284;Population;Pop Hommes 15-29 ans en 2013;2013;2.93333333333333
02286;Population;Pop Hommes 15-29 ans en 2013;2013;64.6155100553753
02287;Population;Pop Hommes 15-29 ans en 2013;2013;73.7955801104972
02288;Population;Pop Hommes 15-29 ans en 2013;2013;29.5954415954417
02289;Population;Pop Hommes 15-29 ans en 2013;2013;26.8756588783078
02290;Population;Pop Hommes 15-29 ans en 2013;2013;218.092260578881
02291;Population;Pop Hommes 15-29 ans en 2013;2013;37.5486935866983
02292;Population;Pop Hommes 15-29 ans en 2013;2013;87.803018268467
02293;Population;Pop Hommes 15-29 ans en 2013;2013;33.1698113207548
02294;Population;Pop Hommes 15-29 ans en 2013;2013;14.7260273972603
02295;Population;Pop Hommes 15-29 ans en 2013;2013;86.0207423580783
02296;Population;Pop Hommes 15-29 ans en 2013;2013;62.7130138003177
02297;Population;Pop Hommes 15-29 ans en 2013;2013;3.58878504672897
02298;Population;Pop Hommes 15-29 ans en 2013;2013;120.081175405882
02299;Population;Pop Hommes 15-29 ans en 2013;2013;40.1384083044984
02302;Population;Pop Hommes 15-29 ans en 2013;2013;32
02303;Population;Pop Hommes 15-29 ans en 2013;2013;36.4828614008944
02304;Population;Pop Hommes 15-29 ans en 2013;2013;295.97031829853
02305;Population;Pop Hommes 15-29 ans en 2013;2013;294.925839438917
02306;Population;Pop Hommes 15-29 ans en 2013;2013;37.5893805309733
02307;Population;Pop Hommes 15-29 ans en 2013;2013;221.666757219615
02308;Population;Pop Hommes 15-29 ans en 2013;2013;43.1713147410359
02309;Population;Pop Hommes 15-29 ans en 2013;2013;62.678125
02310;Population;Pop Hommes 15-29 ans en 2013;2013;17.9347826086957
02311;Population;Pop Hommes 15-29 ans en 2013;2013;14
02312;Population;Pop Hommes 15-29 ans en 2013;2013;100.739894551845
02313;Population;Pop Hommes 15-29 ans en 2013;2013;54.3417721518987
02315;Population;Pop Hommes 15-29 ans en 2013;2013;123.918358909215
02316;Population;Pop Hommes 15-29 ans en 2013;2013;8.73722627737226
02317;Population;Pop Hommes 15-29 ans en 2013;2013;8.03738317757008
02318;Population;Pop Hommes 15-29 ans en 2013;2013;130.724789915966
