02014;Population;Pop Femmes 75-89 ans en 2013;2013;22.081037857751
02015;Population;Pop Femmes 75-89 ans en 2013;2013;1.03896103896104
02016;Population;Pop Femmes 75-89 ans en 2013;2013;5.72477064220183
02017;Population;Pop Femmes 75-89 ans en 2013;2013;12.241610738255
02018;Population;Pop Femmes 75-89 ans en 2013;2013;151.644152172577
02019;Population;Pop Femmes 75-89 ans en 2013;2013;20.9455958549223
02020;Population;Pop Femmes 75-89 ans en 2013;2013;27.4135667396062
02021;Population;Pop Femmes 75-89 ans en 2013;2013;4.88235294117647
02022;Population;Pop Femmes 75-89 ans en 2013;2013;22.6666666666667
02023;Population;Pop Femmes 75-89 ans en 2013;2013;3
02024;Population;Pop Femmes 75-89 ans en 2013;2013;2.0377358490566
02025;Population;Pop Femmes 75-89 ans en 2013;2013;13.0722222222223
02027;Population;Pop Femmes 75-89 ans en 2013;2013;14.8974358974358
02028;Population;Pop Femmes 75-89 ans en 2013;2013;136.469852336687
02029;Population;Pop Femmes 75-89 ans en 2013;2013;13.0697050938338
02030;Population;Pop Femmes 75-89 ans en 2013;2013;16.8859060402685
02031;Population;Pop Femmes 75-89 ans en 2013;2013;42
02032;Population;Pop Femmes 75-89 ans en 2013;2013;15.0627615062761
02033;Population;Pop Femmes 75-89 ans en 2013;2013;6
02034;Population;Pop Femmes 75-89 ans en 2013;2013;3.96153846153846
02035;Population;Pop Femmes 75-89 ans en 2013;2013;7.97162953497315
02036;Population;Pop Femmes 75-89 ans en 2013;2013;6.06896551724136
02037;Population;Pop Femmes 75-89 ans en 2013;2013;39.1391808330313
02038;Population;Pop Femmes 75-89 ans en 2013;2013;6
02039;Population;Pop Femmes 75-89 ans en 2013;2013;12.9192238803067
02040;Population;Pop Femmes 75-89 ans en 2013;2013;11
02041;Population;Pop Femmes 75-89 ans en 2013;2013;37.0456102952777
02042;Population;Pop Femmes 75-89 ans en 2013;2013;16.4860746828155
02043;Population;Pop Femmes 75-89 ans en 2013;2013;6
02044;Population;Pop Femmes 75-89 ans en 2013;2013;1.11538461538462
02046;Population;Pop Femmes 75-89 ans en 2013;2013;30
02047;Population;Pop Femmes 75-89 ans en 2013;2013;5.95419847328244
02048;Population;Pop Femmes 75-89 ans en 2013;2013;3.96610169491526
02049;Population;Pop Femmes 75-89 ans en 2013;2013;35
02050;Population;Pop Femmes 75-89 ans en 2013;2013;12.6770186335404
02051;Population;Pop Femmes 75-89 ans en 2013;2013;17.136088122343
02052;Population;Pop Femmes 75-89 ans en 2013;2013;8
02053;Population;Pop Femmes 75-89 ans en 2013;2013;34.5762765494601
02054;Population;Pop Femmes 75-89 ans en 2013;2013;16.0002780867631
02055;Population;Pop Femmes 75-89 ans en 2013;2013;9
02056;Population;Pop Femmes 75-89 ans en 2013;2013;7
02057;Population;Pop Femmes 75-89 ans en 2013;2013;92.4471461499546
02058;Population;Pop Femmes 75-89 ans en 2013;2013;33.1134020618557
02059;Population;Pop Femmes 75-89 ans en 2013;2013;137.411950733697
02060;Population;Pop Femmes 75-89 ans en 2013;2013;14
02061;Population;Pop Femmes 75-89 ans en 2013;2013;5.0723742033161
02062;Population;Pop Femmes 75-89 ans en 2013;2013;7.10071942446041
02063;Population;Pop Femmes 75-89 ans en 2013;2013;14
02064;Population;Pop Femmes 75-89 ans en 2013;2013;326.291582195039
02065;Population;Pop Femmes 75-89 ans en 2013;2013;24.9606299212599
02066;Population;Pop Femmes 75-89 ans en 2013;2013;9.04265402843601
02067;Population;Pop Femmes 75-89 ans en 2013;2013;8.2274881516588
02068;Population;Pop Femmes 75-89 ans en 2013;2013;2.94432538313535
02069;Population;Pop Femmes 75-89 ans en 2013;2013;5
02070;Population;Pop Femmes 75-89 ans en 2013;2013;21.0474040632055
02071;Population;Pop Femmes 75-89 ans en 2013;2013;18.4051446945338
02072;Population;Pop Femmes 75-89 ans en 2013;2013;10.3867403314917
02073;Population;Pop Femmes 75-89 ans en 2013;2013;19.1368029179706
02074;Population;Pop Femmes 75-89 ans en 2013;2013;12.9368932038835
02075;Population;Pop Femmes 75-89 ans en 2013;2013;9
02076;Population;Pop Femmes 75-89 ans en 2013;2013;3
02078;Population;Pop Femmes 75-89 ans en 2013;2013;5
02079;Population;Pop Femmes 75-89 ans en 2013;2013;10.1898734177215
02080;Population;Pop Femmes 75-89 ans en 2013;2013;10.0831024930748
02081;Population;Pop Femmes 75-89 ans en 2013;2013;13.47775574757
02082;Population;Pop Femmes 75-89 ans en 2013;2013;2.92035398230088
02083;Population;Pop Femmes 75-89 ans en 2013;2013;26.8876695265059
02084;Population;Pop Femmes 75-89 ans en 2013;2013;10.0769230769231
02085;Population;Pop Femmes 75-89 ans en 2013;2013;13
02086;Population;Pop Femmes 75-89 ans en 2013;2013;41.6863481643845
02087;Population;Pop Femmes 75-89 ans en 2013;2013;0
02088;Population;Pop Femmes 75-89 ans en 2013;2013;2.83098591549296
02089;Population;Pop Femmes 75-89 ans en 2013;2013;74
02090;Population;Pop Femmes 75-89 ans en 2013;2013;5.97209302325581
02091;Population;Pop Femmes 75-89 ans en 2013;2013;3.81481481481482
02093;Population;Pop Femmes 75-89 ans en 2013;2013;68.3876094112666
02094;Population;Pop Femmes 75-89 ans en 2013;2013;11
02095;Population;Pop Femmes 75-89 ans en 2013;2013;340.153510018159
02096;Population;Pop Femmes 75-89 ans en 2013;2013;6.1595744680851
02097;Population;Pop Femmes 75-89 ans en 2013;2013;11.2165354330709
02098;Population;Pop Femmes 75-89 ans en 2013;2013;17.6769230769231
02099;Population;Pop Femmes 75-89 ans en 2013;2013;7.05809128630704
02100;Population;Pop Femmes 75-89 ans en 2013;2013;3.04477611940299
02101;Population;Pop Femmes 75-89 ans en 2013;2013;16.6714975845411
02102;Population;Pop Femmes 75-89 ans en 2013;2013;8.5389588893124
02103;Population;Pop Femmes 75-89 ans en 2013;2013;83.0650470219435
02104;Population;Pop Femmes 75-89 ans en 2013;2013;3.02941176470589
02105;Population;Pop Femmes 75-89 ans en 2013;2013;7
02106;Population;Pop Femmes 75-89 ans en 2013;2013;73.4935460843741
02107;Population;Pop Femmes 75-89 ans en 2013;2013;5
02108;Population;Pop Femmes 75-89 ans en 2013;2013;9
02109;Population;Pop Femmes 75-89 ans en 2013;2013;33.0666666666666
02110;Population;Pop Femmes 75-89 ans en 2013;2013;180.481923226348
02111;Population;Pop Femmes 75-89 ans en 2013;2013;17.0002642789696
02112;Population;Pop Femmes 75-89 ans en 2013;2013;32.4145161290323
02114;Population;Pop Femmes 75-89 ans en 2013;2013;114.248534353579
02115;Population;Pop Femmes 75-89 ans en 2013;2013;11
02116;Population;Pop Femmes 75-89 ans en 2013;2013;16
02117;Population;Pop Femmes 75-89 ans en 2013;2013;1
02118;Population;Pop Femmes 75-89 ans en 2013;2013;3.90082644628099
02119;Population;Pop Femmes 75-89 ans en 2013;2013;13.959185376451
02120;Population;Pop Femmes 75-89 ans en 2013;2013;2.98477157360406
02121;Population;Pop Femmes 75-89 ans en 2013;2013;10
02122;Population;Pop Femmes 75-89 ans en 2013;2013;1.07547169811321
02123;Population;Pop Femmes 75-89 ans en 2013;2013;11.8791946308725
02124;Population;Pop Femmes 75-89 ans en 2013;2013;40
02125;Population;Pop Femmes 75-89 ans en 2013;2013;9.11623553356689
02126;Population;Pop Femmes 75-89 ans en 2013;2013;38.5454822004415
02127;Population;Pop Femmes 75-89 ans en 2013;2013;10
02128;Population;Pop Femmes 75-89 ans en 2013;2013;87.4595300261098
02129;Population;Pop Femmes 75-89 ans en 2013;2013;2
02130;Population;Pop Femmes 75-89 ans en 2013;2013;11.7446808510638
02131;Population;Pop Femmes 75-89 ans en 2013;2013;93
02132;Population;Pop Femmes 75-89 ans en 2013;2013;6
02133;Population;Pop Femmes 75-89 ans en 2013;2013;35
02134;Population;Pop Femmes 75-89 ans en 2013;2013;43
02135;Population;Pop Femmes 75-89 ans en 2013;2013;68.2875741726263
02136;Population;Pop Femmes 75-89 ans en 2013;2013;2.06201550387596
02137;Population;Pop Femmes 75-89 ans en 2013;2013;6
02138;Population;Pop Femmes 75-89 ans en 2013;2013;3.06451612903227
02139;Population;Pop Femmes 75-89 ans en 2013;2013;11.1028037383177
02140;Population;Pop Femmes 75-89 ans en 2013;2013;15.2354260089686
02141;Population;Pop Femmes 75-89 ans en 2013;2013;140.008780245355
02142;Population;Pop Femmes 75-89 ans en 2013;2013;11.3290598290598
02143;Population;Pop Femmes 75-89 ans en 2013;2013;10.0510204081633
02144;Population;Pop Femmes 75-89 ans en 2013;2013;3
02145;Population;Pop Femmes 75-89 ans en 2013;2013;19.3398926654741
02146;Population;Pop Femmes 75-89 ans en 2013;2013;7
02148;Population;Pop Femmes 75-89 ans en 2013;2013;11
02149;Population;Pop Femmes 75-89 ans en 2013;2013;2.90909090909091
02150;Population;Pop Femmes 75-89 ans en 2013;2013;4.17910447761196
02151;Population;Pop Femmes 75-89 ans en 2013;2013;2
02152;Population;Pop Femmes 75-89 ans en 2013;2013;1
02153;Population;Pop Femmes 75-89 ans en 2013;2013;23.5609756097561
02154;Population;Pop Femmes 75-89 ans en 2013;2013;5.76271186440678
02155;Population;Pop Femmes 75-89 ans en 2013;2013;8.70810810810811
02156;Population;Pop Femmes 75-89 ans en 2013;2013;10.2542372881356
02157;Population;Pop Femmes 75-89 ans en 2013;2013;28.6299827845678
02158;Population;Pop Femmes 75-89 ans en 2013;2013;8.75
02159;Population;Pop Femmes 75-89 ans en 2013;2013;16.2269503546099
02160;Population;Pop Femmes 75-89 ans en 2013;2013;39
02162;Population;Pop Femmes 75-89 ans en 2013;2013;10.2482269503546
02163;Population;Pop Femmes 75-89 ans en 2013;2013;123
02164;Population;Pop Femmes 75-89 ans en 2013;2013;10.1253918495298
02165;Population;Pop Femmes 75-89 ans en 2013;2013;91.6063679990468
02166;Population;Pop Femmes 75-89 ans en 2013;2013;18.2586206896551
02167;Population;Pop Femmes 75-89 ans en 2013;2013;26.3475258918297
02168;Population;Pop Femmes 75-89 ans en 2013;2013;859.094150334777
02169;Population;Pop Femmes 75-89 ans en 2013;2013;9.10227272727276
02170;Population;Pop Femmes 75-89 ans en 2013;2013;4.8828125
02171;Population;Pop Femmes 75-89 ans en 2013;2013;4
02172;Population;Pop Femmes 75-89 ans en 2013;2013;6
02173;Population;Pop Femmes 75-89 ans en 2013;2013;801.316348742488
02174;Population;Pop Femmes 75-89 ans en 2013;2013;25.4257668711656
02175;Population;Pop Femmes 75-89 ans en 2013;2013;7
02176;Population;Pop Femmes 75-89 ans en 2013;2013;7.80487804878049
02177;Population;Pop Femmes 75-89 ans en 2013;2013;3.85401459854014
02178;Population;Pop Femmes 75-89 ans en 2013;2013;2.05607476635514
02179;Population;Pop Femmes 75-89 ans en 2013;2013;13.6855670103093
02180;Population;Pop Femmes 75-89 ans en 2013;2013;23.5555555555555
02181;Population;Pop Femmes 75-89 ans en 2013;2013;1.96261682242991
02182;Population;Pop Femmes 75-89 ans en 2013;2013;5
02183;Population;Pop Femmes 75-89 ans en 2013;2013;11
02184;Population;Pop Femmes 75-89 ans en 2013;2013;42.9052311231242
02185;Population;Pop Femmes 75-89 ans en 2013;2013;6.75802469135802
02186;Population;Pop Femmes 75-89 ans en 2013;2013;89.3476596943723
02187;Population;Pop Femmes 75-89 ans en 2013;2013;64.0610687022899
02188;Population;Pop Femmes 75-89 ans en 2013;2013;13.4246575342466
02189;Population;Pop Femmes 75-89 ans en 2013;2013;20.3743315508022
02190;Population;Pop Femmes 75-89 ans en 2013;2013;24.9571917808219
02191;Population;Pop Femmes 75-89 ans en 2013;2013;8.85548434443377
02192;Population;Pop Femmes 75-89 ans en 2013;2013;7.09210526315788
02193;Population;Pop Femmes 75-89 ans en 2013;2013;7
02194;Population;Pop Femmes 75-89 ans en 2013;2013;12.8251121076233
02195;Population;Pop Femmes 75-89 ans en 2013;2013;16.6111111111111
02196;Population;Pop Femmes 75-89 ans en 2013;2013;9.70674486803519
02197;Population;Pop Femmes 75-89 ans en 2013;2013;22.5863355678821
02198;Population;Pop Femmes 75-89 ans en 2013;2013;5
02199;Population;Pop Femmes 75-89 ans en 2013;2013;23.6630265210608
02200;Population;Pop Femmes 75-89 ans en 2013;2013;2
02201;Population;Pop Femmes 75-89 ans en 2013;2013;66.1375196424367
02203;Population;Pop Femmes 75-89 ans en 2013;2013;41
02204;Population;Pop Femmes 75-89 ans en 2013;2013;9.52941176470584
02205;Population;Pop Femmes 75-89 ans en 2013;2013;6.90128755364807
02206;Population;Pop Femmes 75-89 ans en 2013;2013;4.0493827160494
02207;Population;Pop Femmes 75-89 ans en 2013;2013;7.96172248803828
02208;Population;Pop Femmes 75-89 ans en 2013;2013;10.6113074204947
02209;Population;Pop Femmes 75-89 ans en 2013;2013;32.6089055456017
02210;Population;Pop Femmes 75-89 ans en 2013;2013;13.5256064690027
02211;Population;Pop Femmes 75-89 ans en 2013;2013;15.5675675675676
02212;Population;Pop Femmes 75-89 ans en 2013;2013;32.8143459915612
02213;Population;Pop Femmes 75-89 ans en 2013;2013;11.0348101265823
02214;Population;Pop Femmes 75-89 ans en 2013;2013;3
02215;Population;Pop Femmes 75-89 ans en 2013;2013;38
02216;Population;Pop Femmes 75-89 ans en 2013;2013;6.93457943925234
02217;Population;Pop Femmes 75-89 ans en 2013;2013;71
02218;Population;Pop Femmes 75-89 ans en 2013;2013;29
02219;Population;Pop Femmes 75-89 ans en 2013;2013;5.80237787816378
02220;Population;Pop Femmes 75-89 ans en 2013;2013;17
02221;Population;Pop Femmes 75-89 ans en 2013;2013;3.45283018867926
02222;Population;Pop Femmes 75-89 ans en 2013;2013;0.941176470588235
02223;Population;Pop Femmes 75-89 ans en 2013;2013;10.963696369637
02224;Population;Pop Femmes 75-89 ans en 2013;2013;13
02225;Population;Pop Femmes 75-89 ans en 2013;2013;5.3888888888889
02226;Population;Pop Femmes 75-89 ans en 2013;2013;72.6515151515153
02227;Population;Pop Femmes 75-89 ans en 2013;2013;6.58208955223881
02228;Population;Pop Femmes 75-89 ans en 2013;2013;28.7661235705963
02229;Population;Pop Femmes 75-89 ans en 2013;2013;3.81818181818182
02230;Population;Pop Femmes 75-89 ans en 2013;2013;6.96238460974619
02231;Population;Pop Femmes 75-89 ans en 2013;2013;19.8899889988999
02232;Population;Pop Femmes 75-89 ans en 2013;2013;11.0548594307233
02233;Population;Pop Femmes 75-89 ans en 2013;2013;3.96946564885496
02234;Population;Pop Femmes 75-89 ans en 2013;2013;5.775
02235;Population;Pop Femmes 75-89 ans en 2013;2013;4.78448275862069
02236;Population;Pop Femmes 75-89 ans en 2013;2013;5.68141592920354
02237;Population;Pop Femmes 75-89 ans en 2013;2013;113
02238;Population;Pop Femmes 75-89 ans en 2013;2013;79.1705195471439
02239;Population;Pop Femmes 75-89 ans en 2013;2013;34.2495696231483
02240;Population;Pop Femmes 75-89 ans en 2013;2013;10.1606425702811
02241;Population;Pop Femmes 75-89 ans en 2013;2013;2.20227481715036
02242;Population;Pop Femmes 75-89 ans en 2013;2013;24.7663551401869
02243;Population;Pop Femmes 75-89 ans en 2013;2013;184.558326760127
02244;Population;Pop Femmes 75-89 ans en 2013;2013;2.19718309859154
02245;Population;Pop Femmes 75-89 ans en 2013;2013;77.1288343558279
02246;Population;Pop Femmes 75-89 ans en 2013;2013;17
02248;Population;Pop Femmes 75-89 ans en 2013;2013;6
02249;Population;Pop Femmes 75-89 ans en 2013;2013;4.95487604419117
02250;Population;Pop Femmes 75-89 ans en 2013;2013;2.02666666666666
02251;Population;Pop Femmes 75-89 ans en 2013;2013;3.31034482758621
02252;Population;Pop Femmes 75-89 ans en 2013;2013;1.81538461538462
02253;Population;Pop Femmes 75-89 ans en 2013;2013;15
02254;Population;Pop Femmes 75-89 ans en 2013;2013;1
02255;Population;Pop Femmes 75-89 ans en 2013;2013;4.08275862068964
02256;Population;Pop Femmes 75-89 ans en 2013;2013;6.79710144927536
02257;Population;Pop Femmes 75-89 ans en 2013;2013;16
02258;Population;Pop Femmes 75-89 ans en 2013;2013;23
02259;Population;Pop Femmes 75-89 ans en 2013;2013;12
02260;Population;Pop Femmes 75-89 ans en 2013;2013;26
02261;Population;Pop Femmes 75-89 ans en 2013;2013;26.5128865979381
02262;Population;Pop Femmes 75-89 ans en 2013;2013;11.2466367713005
02263;Population;Pop Femmes 75-89 ans en 2013;2013;4.03508771929824
02264;Population;Pop Femmes 75-89 ans en 2013;2013;45.6547886090725
02265;Population;Pop Femmes 75-89 ans en 2013;2013;11.2222222222222
02266;Population;Pop Femmes 75-89 ans en 2013;2013;1.89090909090909
02267;Population;Pop Femmes 75-89 ans en 2013;2013;6.97594501718213
02268;Population;Pop Femmes 75-89 ans en 2013;2013;14
02269;Population;Pop Femmes 75-89 ans en 2013;2013;7.04487179487182
02270;Population;Pop Femmes 75-89 ans en 2013;2013;6
02271;Population;Pop Femmes 75-89 ans en 2013;2013;6.95333333333333
02272;Population;Pop Femmes 75-89 ans en 2013;2013;4.72972972972973
02273;Population;Pop Femmes 75-89 ans en 2013;2013;10.5373831775701
02274;Population;Pop Femmes 75-89 ans en 2013;2013;3.94392523364486
02275;Population;Pop Femmes 75-89 ans en 2013;2013;15.2702702702703
02276;Population;Pop Femmes 75-89 ans en 2013;2013;6.18181818181818
02277;Population;Pop Femmes 75-89 ans en 2013;2013;7.97604790419162
02278;Population;Pop Femmes 75-89 ans en 2013;2013;1.95238095238095
02279;Population;Pop Femmes 75-89 ans en 2013;2013;17.3925399644761
02280;Population;Pop Femmes 75-89 ans en 2013;2013;10.1302083333333
02281;Population;Pop Femmes 75-89 ans en 2013;2013;8.96590909090909
02282;Population;Pop Femmes 75-89 ans en 2013;2013;11.8851674641148
02283;Population;Pop Femmes 75-89 ans en 2013;2013;8
02284;Population;Pop Femmes 75-89 ans en 2013;2013;5.86666666666667
02286;Population;Pop Femmes 75-89 ans en 2013;2013;45.7278994238041
02287;Population;Pop Femmes 75-89 ans en 2013;2013;39.8895027624309
02288;Population;Pop Femmes 75-89 ans en 2013;2013;17.968660968661
02289;Population;Pop Femmes 75-89 ans en 2013;2013;6.96776341289461
02290;Population;Pop Femmes 75-89 ans en 2013;2013;113.321721276234
02291;Population;Pop Femmes 75-89 ans en 2013;2013;16.7980997624703
02292;Population;Pop Femmes 75-89 ans en 2013;2013;69.121525019857
02293;Population;Pop Femmes 75-89 ans en 2013;2013;28.1440823327616
02294;Population;Pop Femmes 75-89 ans en 2013;2013;7.85388127853882
02295;Population;Pop Femmes 75-89 ans en 2013;2013;57.6844978165936
02296;Population;Pop Femmes 75-89 ans en 2013;2013;89.6238713980216
02297;Population;Pop Femmes 75-89 ans en 2013;2013;2.69158878504673
02298;Population;Pop Femmes 75-89 ans en 2013;2013;79.0534404755387
02299;Population;Pop Femmes 75-89 ans en 2013;2013;25.0865051903115
02302;Population;Pop Femmes 75-89 ans en 2013;2013;5
02303;Population;Pop Femmes 75-89 ans en 2013;2013;36.4828614008944
02304;Population;Pop Femmes 75-89 ans en 2013;2013;192.026624763695
02305;Population;Pop Femmes 75-89 ans en 2013;2013;218.720983042268
02306;Population;Pop Femmes 75-89 ans en 2013;2013;34.5415929203539
02307;Population;Pop Femmes 75-89 ans en 2013;2013;122.527480378538
02308;Population;Pop Femmes 75-89 ans en 2013;2013;28.7808764940239
02309;Population;Pop Femmes 75-89 ans en 2013;2013;21.2296875
02310;Population;Pop Femmes 75-89 ans en 2013;2013;12.9528985507246
02311;Population;Pop Femmes 75-89 ans en 2013;2013;4
02312;Population;Pop Femmes 75-89 ans en 2013;2013;39.6854130052723
02313;Population;Pop Femmes 75-89 ans en 2013;2013;19.1202531645569
02315;Population;Pop Femmes 75-89 ans en 2013;2013;92.283095059537
02316;Population;Pop Femmes 75-89 ans en 2013;2013;3.88321167883212
02317;Population;Pop Femmes 75-89 ans en 2013;2013;13.0607476635514
02318;Population;Pop Femmes 75-89 ans en 2013;2013;79.8319327731093
