02047;Population;Pop 90 ans ou plus en 2013;2013;0
02048;Population;Pop 90 ans ou plus en 2013;2013;0
02049;Population;Pop 90 ans ou plus en 2013;2013;3
02050;Population;Pop 90 ans ou plus en 2013;2013;0.975155279503106
02051;Population;Pop 90 ans ou plus en 2013;2013;5.11476431574955
02052;Population;Pop 90 ans ou plus en 2013;2013;1
02053;Population;Pop 90 ans ou plus en 2013;2013;4.93456077206028
02054;Population;Pop 90 ans ou plus en 2013;2013;2.98929365962181
02055;Population;Pop 90 ans ou plus en 2013;2013;1
02056;Population;Pop 90 ans ou plus en 2013;2013;1
02057;Population;Pop 90 ans ou plus en 2013;2013;20.9733939694498
02058;Population;Pop 90 ans ou plus en 2013;2013;6.20876288659794
02059;Population;Pop 90 ans ou plus en 2013;2013;13.1481934009729
02060;Population;Pop 90 ans ou plus en 2013;2013;0
02061;Population;Pop 90 ans ou plus en 2013;2013;1.01447484066322
02062;Population;Pop 90 ans ou plus en 2013;2013;0
02063;Population;Pop 90 ans ou plus en 2013;2013;1
02064;Population;Pop 90 ans ou plus en 2013;2013;74.4857426298982
02065;Population;Pop 90 ans ou plus en 2013;2013;0.998425196850394
02066;Population;Pop 90 ans ou plus en 2013;2013;0
02067;Population;Pop 90 ans ou plus en 2013;2013;0
02068;Population;Pop 90 ans ou plus en 2013;2013;0.98144179437845
02069;Population;Pop 90 ans ou plus en 2013;2013;0
02070;Population;Pop 90 ans ou plus en 2013;2013;2.00451467268624
02071;Population;Pop 90 ans ou plus en 2013;2013;4.09003215434084
02072;Population;Pop 90 ans ou plus en 2013;2013;0
02073;Population;Pop 90 ans ou plus en 2013;2013;3.0216004607322
02074;Population;Pop 90 ans ou plus en 2013;2013;1.99029126213592
02075;Population;Pop 90 ans ou plus en 2013;2013;1
02076;Population;Pop 90 ans ou plus en 2013;2013;1
02078;Population;Pop 90 ans ou plus en 2013;2013;0
02079;Population;Pop 90 ans ou plus en 2013;2013;3.05696202531645
02080;Population;Pop 90 ans ou plus en 2013;2013;0
02081;Population;Pop 90 ans ou plus en 2013;2013;0
02082;Population;Pop 90 ans ou plus en 2013;2013;0
02083;Population;Pop 90 ans ou plus en 2013;2013;2.98751883627843
02084;Population;Pop 90 ans ou plus en 2013;2013;0
02085;Population;Pop 90 ans ou plus en 2013;2013;3
02086;Population;Pop 90 ans ou plus en 2013;2013;2.97759629745604
02087;Population;Pop 90 ans ou plus en 2013;2013;0
02088;Population;Pop 90 ans ou plus en 2013;2013;0
02089;Population;Pop 90 ans ou plus en 2013;2013;9
02090;Population;Pop 90 ans ou plus en 2013;2013;0.995348837209302
02091;Population;Pop 90 ans ou plus en 2013;2013;0.953703703703704
02093;Population;Pop 90 ans ou plus en 2013;2013;8.04560110720784
02094;Population;Pop 90 ans ou plus en 2013;2013;1
02095;Population;Pop 90 ans ou plus en 2013;2013;78.2494320768049
02096;Population;Pop 90 ans ou plus en 2013;2013;0
02097;Population;Pop 90 ans ou plus en 2013;2013;1.01968503937008
02098;Population;Pop 90 ans ou plus en 2013;2013;0.982051282051282
02099;Population;Pop 90 ans ou plus en 2013;2013;2.01659751037344
02100;Population;Pop 90 ans ou plus en 2013;2013;0
02101;Population;Pop 90 ans ou plus en 2013;2013;0
02102;Population;Pop 90 ans ou plus en 2013;2013;0
02103;Population;Pop 90 ans ou plus en 2013;2013;4.00313479623824
02104;Population;Pop 90 ans ou plus en 2013;2013;3.02941176470589
02105;Population;Pop 90 ans ou plus en 2013;2013;1
02106;Population;Pop 90 ans ou plus en 2013;2013;20.0207509556457
02107;Population;Pop 90 ans ou plus en 2013;2013;0
02108;Population;Pop 90 ans ou plus en 2013;2013;0
02109;Population;Pop 90 ans ou plus en 2013;2013;4.0080808080808
02110;Population;Pop 90 ans ou plus en 2013;2013;50.0403915869655
02111;Population;Pop 90 ans ou plus en 2013;2013;2.00003109164348
02112;Population;Pop 90 ans ou plus en 2013;2013;1.96451612903226
02114;Population;Pop 90 ans ou plus en 2013;2013;59.0599698373957
02115;Population;Pop 90 ans ou plus en 2013;2013;0
02116;Population;Pop 90 ans ou plus en 2013;2013;0
02117;Population;Pop 90 ans ou plus en 2013;2013;0
02118;Population;Pop 90 ans ou plus en 2013;2013;0
02119;Population;Pop 90 ans ou plus en 2013;2013;2.99125400923949
02120;Population;Pop 90 ans ou plus en 2013;2013;0
02121;Population;Pop 90 ans ou plus en 2013;2013;3
02122;Population;Pop 90 ans ou plus en 2013;2013;0
02123;Population;Pop 90 ans ou plus en 2013;2013;2.96979865771812
02124;Population;Pop 90 ans ou plus en 2013;2013;3
02125;Population;Pop 90 ans ou plus en 2013;2013;1.01291505928521
02126;Population;Pop 90 ans ou plus en 2013;2013;3.95338278978888
02127;Population;Pop 90 ans ou plus en 2013;2013;0
02128;Population;Pop 90 ans ou plus en 2013;2013;13.2206266318538
02129;Population;Pop 90 ans ou plus en 2013;2013;0
02130;Population;Pop 90 ans ou plus en 2013;2013;0.978723404255319
02131;Population;Pop 90 ans ou plus en 2013;2013;7
02132;Population;Pop 90 ans ou plus en 2013;2013;1
02133;Population;Pop 90 ans ou plus en 2013;2013;3
02134;Population;Pop 90 ans ou plus en 2013;2013;7
02135;Population;Pop 90 ans ou plus en 2013;2013;14.0407372502994
02136;Population;Pop 90 ans ou plus en 2013;2013;0
02137;Population;Pop 90 ans ou plus en 2013;2013;0
02138;Population;Pop 90 ans ou plus en 2013;2013;0
02139;Population;Pop 90 ans ou plus en 2013;2013;2.01869158878504
02140;Population;Pop 90 ans ou plus en 2013;2013;0
02141;Population;Pop 90 ans ou plus en 2013;2013;28.1592109978544
02142;Population;Pop 90 ans ou plus en 2013;2013;0
02143;Population;Pop 90 ans ou plus en 2013;2013;4.02040816326532
02144;Population;Pop 90 ans ou plus en 2013;2013;3
02145;Population;Pop 90 ans ou plus en 2013;2013;1.01788908765653
02146;Population;Pop 90 ans ou plus en 2013;2013;2
02148;Population;Pop 90 ans ou plus en 2013;2013;1
02149;Population;Pop 90 ans ou plus en 2013;2013;0
02150;Population;Pop 90 ans ou plus en 2013;2013;0
02151;Population;Pop 90 ans ou plus en 2013;2013;1
02152;Population;Pop 90 ans ou plus en 2013;2013;0
02153;Population;Pop 90 ans ou plus en 2013;2013;4.0509977827051
02154;Population;Pop 90 ans ou plus en 2013;2013;0
02155;Population;Pop 90 ans ou plus en 2013;2013;0
02156;Population;Pop 90 ans ou plus en 2013;2013;2.05084745762712
02157;Population;Pop 90 ans ou plus en 2013;2013;5.54128699056151
02158;Population;Pop 90 ans ou plus en 2013;2013;0
02159;Population;Pop 90 ans ou plus en 2013;2013;5.0709219858156
02160;Population;Pop 90 ans ou plus en 2013;2013;2
02162;Population;Pop 90 ans ou plus en 2013;2013;0
02163;Population;Pop 90 ans ou plus en 2013;2013;36
02164;Population;Pop 90 ans ou plus en 2013;2013;3.03761755485894
02165;Population;Pop 90 ans ou plus en 2013;2013;8.96149252164588
02166;Population;Pop 90 ans ou plus en 2013;2013;1.01436781609195
02167;Population;Pop 90 ans ou plus en 2013;2013;3.90333716915995
02168;Population;Pop 90 ans ou plus en 2013;2013;128.617767585672
02169;Population;Pop 90 ans ou plus en 2013;2013;0
02170;Population;Pop 90 ans ou plus en 2013;2013;0
02171;Population;Pop 90 ans ou plus en 2013;2013;1
02172;Population;Pop 90 ans ou plus en 2013;2013;1
02173;Population;Pop 90 ans ou plus en 2013;2013;126.486887183737
02174;Population;Pop 90 ans ou plus en 2013;2013;5.86748466257669
02175;Population;Pop 90 ans ou plus en 2013;2013;1
02176;Population;Pop 90 ans ou plus en 2013;2013;0.975609756097561
02177;Population;Pop 90 ans ou plus en 2013;2013;2.89051094890511
02178;Population;Pop 90 ans ou plus en 2013;2013;0
02179;Population;Pop 90 ans ou plus en 2013;2013;2.73711340206186
02180;Population;Pop 90 ans ou plus en 2013;2013;2.94444444444444
02181;Population;Pop 90 ans ou plus en 2013;2013;0.981308411214953
02182;Population;Pop 90 ans ou plus en 2013;2013;0
02183;Population;Pop 90 ans ou plus en 2013;2013;1
02184;Population;Pop 90 ans ou plus en 2013;2013;11.9909223658251
02185;Population;Pop 90 ans ou plus en 2013;2013;3.86172839506173
02186;Population;Pop 90 ans ou plus en 2013;2013;25.8900000910747
02187;Population;Pop 90 ans ou plus en 2013;2013;7.00667938931296
02188;Population;Pop 90 ans ou plus en 2013;2013;2.87671232876712
02189;Population;Pop 90 ans ou plus en 2013;2013;1.01871657754011
02190;Population;Pop 90 ans ou plus en 2013;2013;6.98801369863014
02191;Population;Pop 90 ans ou plus en 2013;2013;1.96788540987417
02192;Population;Pop 90 ans ou plus en 2013;2013;1.01315789473684
02193;Population;Pop 90 ans ou plus en 2013;2013;1
02194;Population;Pop 90 ans ou plus en 2013;2013;0
02195;Population;Pop 90 ans ou plus en 2013;2013;1.95424836601307
02196;Population;Pop 90 ans ou plus en 2013;2013;0.970674486803519
02197;Population;Pop 90 ans ou plus en 2013;2013;0.982014589907917
02198;Population;Pop 90 ans ou plus en 2013;2013;2
02199;Population;Pop 90 ans ou plus en 2013;2013;0.985959438377535
02200;Population;Pop 90 ans ou plus en 2013;2013;0
02201;Population;Pop 90 ans ou plus en 2013;2013;19.0433705396299
02203;Population;Pop 90 ans ou plus en 2013;2013;7
02204;Population;Pop 90 ans ou plus en 2013;2013;0
02205;Population;Pop 90 ans ou plus en 2013;2013;1.72532188841202
02206;Population;Pop 90 ans ou plus en 2013;2013;0
02207;Population;Pop 90 ans ou plus en 2013;2013;0.995215311004785
02208;Population;Pop 90 ans ou plus en 2013;2013;1.92932862190813
02209;Population;Pop 90 ans ou plus en 2013;2013;9.95840908929299
02210;Population;Pop 90 ans ou plus en 2013;2013;0
02211;Population;Pop 90 ans ou plus en 2013;2013;0
02212;Population;Pop 90 ans ou plus en 2013;2013;5.96624472573839
02213;Population;Pop 90 ans ou plus en 2013;2013;1.00316455696203
02214;Population;Pop 90 ans ou plus en 2013;2013;0
02215;Population;Pop 90 ans ou plus en 2013;2013;14
02216;Population;Pop 90 ans ou plus en 2013;2013;0.990654205607477
02217;Population;Pop 90 ans ou plus en 2013;2013;15
02218;Population;Pop 90 ans ou plus en 2013;2013;4
02219;Population;Pop 90 ans ou plus en 2013;2013;1.93412595938793
02220;Population;Pop 90 ans ou plus en 2013;2013;4
02221;Population;Pop 90 ans ou plus en 2013;2013;0
02222;Population;Pop 90 ans ou plus en 2013;2013;0
02223;Population;Pop 90 ans ou plus en 2013;2013;0.996699669966997
02224;Population;Pop 90 ans ou plus en 2013;2013;1
02225;Population;Pop 90 ans ou plus en 2013;2013;0
02226;Population;Pop 90 ans ou plus en 2013;2013;9.34090909090911
02227;Population;Pop 90 ans ou plus en 2013;2013;0.940298507462687
02228;Population;Pop 90 ans ou plus en 2013;2013;9.00482593129308
02229;Population;Pop 90 ans ou plus en 2013;2013;0
02230;Population;Pop 90 ans ou plus en 2013;2013;0
02231;Population;Pop 90 ans ou plus en 2013;2013;2.98349834983498
02232;Population;Pop 90 ans ou plus en 2013;2013;0
02233;Population;Pop 90 ans ou plus en 2013;2013;0
02234;Population;Pop 90 ans ou plus en 2013;2013;0.9625
02235;Population;Pop 90 ans ou plus en 2013;2013;1.91379310344828
02236;Population;Pop 90 ans ou plus en 2013;2013;0
02237;Population;Pop 90 ans ou plus en 2013;2013;21
02238;Population;Pop 90 ans ou plus en 2013;2013;25.0298939534395
02239;Population;Pop 90 ans ou plus en 2013;2013;1.03786574615601
02240;Population;Pop 90 ans ou plus en 2013;2013;1.84738955823293
02241;Population;Pop 90 ans ou plus en 2013;2013;1.10113740857518
02242;Population;Pop 90 ans ou plus en 2013;2013;4.95327102803738
02243;Population;Pop 90 ans ou plus en 2013;2013;38.4004284687884
02244;Population;Pop 90 ans ou plus en 2013;2013;0
02245;Population;Pop 90 ans ou plus en 2013;2013;8.01338538761848
02246;Population;Pop 90 ans ou plus en 2013;2013;3
02248;Population;Pop 90 ans ou plus en 2013;2013;0
02249;Population;Pop 90 ans ou plus en 2013;2013;0
02250;Population;Pop 90 ans ou plus en 2013;2013;1.01333333333333
02251;Population;Pop 90 ans ou plus en 2013;2013;0
02252;Population;Pop 90 ans ou plus en 2013;2013;0
02253;Population;Pop 90 ans ou plus en 2013;2013;1
02254;Population;Pop 90 ans ou plus en 2013;2013;0
02255;Population;Pop 90 ans ou plus en 2013;2013;0
02256;Population;Pop 90 ans ou plus en 2013;2013;0.971014492753623
02257;Population;Pop 90 ans ou plus en 2013;2013;3
02258;Population;Pop 90 ans ou plus en 2013;2013;1
02259;Population;Pop 90 ans ou plus en 2013;2013;0
02260;Population;Pop 90 ans ou plus en 2013;2013;1
02261;Population;Pop 90 ans ou plus en 2013;2013;3.92783505154639
02262;Population;Pop 90 ans ou plus en 2013;2013;1.02242152466368
02263;Population;Pop 90 ans ou plus en 2013;2013;0
02264;Population;Pop 90 ans ou plus en 2013;2013;7.10185600585573
02265;Population;Pop 90 ans ou plus en 2013;2013;1.02020202020202
02266;Population;Pop 90 ans ou plus en 2013;2013;0.945454545454545
02267;Population;Pop 90 ans ou plus en 2013;2013;1.99312714776632
02268;Population;Pop 90 ans ou plus en 2013;2013;2
02269;Population;Pop 90 ans ou plus en 2013;2013;1.00641025641026
02270;Population;Pop 90 ans ou plus en 2013;2013;3
02271;Population;Pop 90 ans ou plus en 2013;2013;0.993333333333333
02272;Population;Pop 90 ans ou plus en 2013;2013;0
02273;Population;Pop 90 ans ou plus en 2013;2013;1.91588785046729
02274;Population;Pop 90 ans ou plus en 2013;2013;0
02275;Population;Pop 90 ans ou plus en 2013;2013;0
02276;Population;Pop 90 ans ou plus en 2013;2013;1.03030303030303
02277;Population;Pop 90 ans ou plus en 2013;2013;0.997005988023952
02278;Population;Pop 90 ans ou plus en 2013;2013;0
02279;Population;Pop 90 ans ou plus en 2013;2013;0
02280;Population;Pop 90 ans ou plus en 2013;2013;1.01302083333333
02281;Population;Pop 90 ans ou plus en 2013;2013;0.996212121212121
02282;Population;Pop 90 ans ou plus en 2013;2013;0.990430622009569
02283;Population;Pop 90 ans ou plus en 2013;2013;0
02284;Population;Pop 90 ans ou plus en 2013;2013;1.95555555555556
02286;Population;Pop 90 ans ou plus en 2013;2013;2.98225431024809
02287;Population;Pop 90 ans ou plus en 2013;2013;0.997237569060773
02288;Population;Pop 90 ans ou plus en 2013;2013;4.22792022792024
02289;Population;Pop 90 ans ou plus en 2013;2013;3.98157909308264
02290;Population;Pop 90 ans ou plus en 2013;2013;6.95835130643542
02291;Population;Pop 90 ans ou plus en 2013;2013;1.97624703087886
02292;Population;Pop 90 ans ou plus en 2013;2013;4.6703733121525
02293;Population;Pop 90 ans ou plus en 2013;2013;2.01029159519726
02294;Population;Pop 90 ans ou plus en 2013;2013;0
02295;Population;Pop 90 ans ou plus en 2013;2013;5.06004366812225
02296;Population;Pop 90 ans ou plus en 2013;2013;27.8247850571039
02297;Population;Pop 90 ans ou plus en 2013;2013;0
02298;Population;Pop 90 ans ou plus en 2013;2013;9.00608815544112
02299;Population;Pop 90 ans ou plus en 2013;2013;0
02302;Population;Pop 90 ans ou plus en 2013;2013;0
02303;Population;Pop 90 ans ou plus en 2013;2013;4.05365126676604
02304;Population;Pop 90 ans ou plus en 2013;2013;51.8891483501503
02305;Population;Pop 90 ans ou plus en 2013;2013;46.3408114130163
02306;Population;Pop 90 ans ou plus en 2013;2013;2.03185840707964
02307;Population;Pop 90 ans ou plus en 2013;2013;25.2827034413931
02308;Population;Pop 90 ans ou plus en 2013;2013;2.05577689243028
02309;Population;Pop 90 ans ou plus en 2013;2013;2.021875
02310;Population;Pop 90 ans ou plus en 2013;2013;0.996376811594203
02311;Population;Pop 90 ans ou plus en 2013;2013;0
02312;Population;Pop 90 ans ou plus en 2013;2013;6.10544815465728
02313;Population;Pop 90 ans ou plus en 2013;2013;0
02315;Population;Pop 90 ans ou plus en 2013;2013;28.9588518766044
02316;Population;Pop 90 ans ou plus en 2013;2013;0
02317;Population;Pop 90 ans ou plus en 2013;2013;1.00467289719626
02318;Population;Pop 90 ans ou plus en 2013;2013;12.9726890756303
02319;Population;Pop 90 ans ou plus en 2013;2013;3.179012345679
02320;Population;Pop 90 ans ou plus en 2013;2013;2
02321;Population;Pop 90 ans ou plus en 2013;2013;4.06075675184724
02322;Population;Pop 90 ans ou plus en 2013;2013;0
02323;Population;Pop 90 ans ou plus en 2013;2013;0
02324;Population;Pop 90 ans ou plus en 2013;2013;0
02326;Population;Pop 90 ans ou plus en 2013;2013;4.95959595959596
02327;Population;Pop 90 ans ou plus en 2013;2013;1
02328;Population;Pop 90 ans ou plus en 2013;2013;3
02329;Population;Pop 90 ans ou plus en 2013;2013;3.03631961259081
02330;Population;Pop 90 ans ou plus en 2013;2013;1
02331;Population;Pop 90 ans ou plus en 2013;2013;0
02332;Population;Pop 90 ans ou plus en 2013;2013;1.97014925373134
02333;Population;Pop 90 ans ou plus en 2013;2013;0
02334;Population;Pop 90 ans ou plus en 2013;2013;20.2556340396906
02335;Population;Pop 90 ans ou plus en 2013;2013;2.0502512562814
02336;Population;Pop 90 ans ou plus en 2013;2013;1.99207920792079
02337;Population;Pop 90 ans ou plus en 2013;2013;0
02338;Population;Pop 90 ans ou plus en 2013;2013;0.977099236641221
02339;Population;Pop 90 ans ou plus en 2013;2013;4
02340;Population;Pop 90 ans ou plus en 2013;2013;29.1682431580276
02341;Population;Pop 90 ans ou plus en 2013;2013;2
02342;Population;Pop 90 ans ou plus en 2013;2013;3.13333333333332
02343;Population;Pop 90 ans ou plus en 2013;2013;0.948051948051948
02345;Population;Pop 90 ans ou plus en 2013;2013;0
02346;Population;Pop 90 ans ou plus en 2013;2013;2.97797356828194
02347;Population;Pop 90 ans ou plus en 2013;2013;2
02349;Population;Pop 90 ans ou plus en 2013;2013;0
02350;Population;Pop 90 ans ou plus en 2013;2013;0
02351;Population;Pop 90 ans ou plus en 2013;2013;1
02352;Population;Pop 90 ans ou plus en 2013;2013;3.00000377236713
02353;Population;Pop 90 ans ou plus en 2013;2013;3.02950819672131
02354;Population;Pop 90 ans ou plus en 2013;2013;0
02355;Population;Pop 90 ans ou plus en 2013;2013;1.93933265925177
02356;Population;Pop 90 ans ou plus en 2013;2013;0.86864406779661
02357;Population;Pop 90 ans ou plus en 2013;2013;0
02358;Population;Pop 90 ans ou plus en 2013;2013;0
02359;Population;Pop 90 ans ou plus en 2013;2013;1.84615384615385
02360;Population;Pop 90 ans ou plus en 2013;2013;15.009756097561
02361;Population;Pop 90 ans ou plus en 2013;2013;106.311353247549
02362;Population;Pop 90 ans ou plus en 2013;2013;1.9622641509434
02363;Population;Pop 90 ans ou plus en 2013;2013;5.28639618138425
02364;Population;Pop 90 ans ou plus en 2013;2013;0.963800904977376
02366;Population;Pop 90 ans ou plus en 2013;2013;1.97402597402597
02367;Population;Pop 90 ans ou plus en 2013;2013;1.01388888888889
02368;Population;Pop 90 ans ou plus en 2013;2013;4
02369;Population;Pop 90 ans ou plus en 2013;2013;1.00404858299595
02370;Population;Pop 90 ans ou plus en 2013;2013;3.05840707964601
02371;Population;Pop 90 ans ou plus en 2013;2013;12
