01457;Population;Pop Femmes 90 ans ou plus en 2013;2013;22.8479788067075
02001;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.05242474562314
02002;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.03947368421052
02003;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0273003033367
02004;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.07692307692308
02005;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00508905852417
02006;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03515625
02007;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02008;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02009;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02010;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02011;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02012;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.957746478873239
02013;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.00726392251815
02014;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02015;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03896103896104
02016;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02017;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02018;Population;Pop Femmes 90 ans ou plus en 2013;2013;17.022641509434
02019;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.99740932642487
02020;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.04595185995624
02021;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02022;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.97101449275362
02023;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02024;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02025;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02027;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.06410256410256
02028;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.02072877955974
02029;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02030;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98657718120805
02031;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
02032;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02033;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02034;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02035;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.996453691871644
02036;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01149425287356
02037;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.93543856247735
02038;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02039;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.993786452331286
02040;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02041;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.00369813204954
02042;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03037966767597
02043;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02044;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.11538461538462
02046;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02047;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02048;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02049;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
02050;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.975155279503106
02051;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.09181145259964
02052;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02053;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.94601115373967
02054;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01077586206897
02055;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02056;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02057;Population;Pop Femmes 90 ans ou plus en 2013;2013;16.9930111875794
02058;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.10438144329897
02059;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.10642391047755
02060;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02061;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01447484066322
02062;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02063;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02064;Population;Pop Femmes 90 ans ou plus en 2013;2013;69.4487936226382
02065;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.998425196850394
02066;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02067;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02068;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.98144179437845
02069;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02070;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.00451467268624
02071;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.09003215434084
02072;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02073;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0144003071548
02074;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.995145631067961
02075;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02076;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02078;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02079;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01898734177215
02080;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02081;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02082;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02083;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99167922418562
02084;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02085;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
02086;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98506419830403
02087;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02088;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02089;Population;Pop Femmes 90 ans ou plus en 2013;2013;6
02090;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.995348837209302
02091;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.953703703703704
02093;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.03420083040588
02094;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02095;Population;Pop Femmes 90 ans ou plus en 2013;2013;58.1131874463027
02096;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02097;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02098;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02099;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00829875518672
02100;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02101;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02102;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02103;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.00235109717868
02104;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.02941176470589
02105;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02106;Population;Pop Femmes 90 ans ou plus en 2013;2013;16.0074056042136
02107;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02108;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02109;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0020202020202
02110;Population;Pop Femmes 90 ans ou plus en 2013;2013;41.0253453691724
02111;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.00003109164348
02112;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.982258064516129
02114;Population;Pop Femmes 90 ans ou plus en 2013;2013;43.0462243717604
02115;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02116;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02117;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02118;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02119;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.994169339493
02120;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02121;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
02122;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02123;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.97986577181208
02124;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02125;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01291505928521
02126;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.95338278978888
02127;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02128;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.10182767624022
02129;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02130;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.978723404255319
02131;Population;Pop Femmes 90 ans ou plus en 2013;2013;7
02132;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02133;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
02134;Population;Pop Femmes 90 ans ou plus en 2013;2013;6
02135;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.01075710425878
02136;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02137;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02138;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02139;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01869158878504
02140;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02141;Population;Pop Femmes 90 ans ou plus en 2013;2013;23.1213774202968
02142;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02143;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00510204081633
02144;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
02145;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01788908765653
02146;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02148;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02149;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02150;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02151;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02152;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02153;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02154;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02155;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02156;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02542372881356
02157;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.61773915880126
02158;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02159;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.04255319148936
02160;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
02162;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02163;Population;Pop Femmes 90 ans ou plus en 2013;2013;31
02164;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.02507836990596
02165;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.96149252164588
02166;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01436781609195
02167;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.95166858457998
02168;Population;Pop Femmes 90 ans ou plus en 2013;2013;98.5252913138888
02169;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02170;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02171;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02172;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02173;Population;Pop Femmes 90 ans ou plus en 2013;2013;92.278073630731
02174;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.86748466257669
02175;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02176;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.975609756097561
02177;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.92700729927007
02178;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02179;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.73711340206186
02180;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.96296296296296
02181;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02182;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02183;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02184;Population;Pop Femmes 90 ans ou plus en 2013;2013;10.9916788353396
02185;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.86172839506173
02186;Population;Pop Femmes 90 ans ou plus en 2013;2013;24.8901161387705
02187;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.00381679389312
02188;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.87671232876712
02189;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01871657754011
02190;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.99315068493151
02191;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.96788540987417
02192;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01315789473684
02193;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02194;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02195;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.977124183006536
02196;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.970674486803519
02197;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.982014589907917
02198;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02199;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.985959438377535
02200;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02201;Population;Pop Femmes 90 ans ou plus en 2013;2013;17.0303055091363
02203;Population;Pop Femmes 90 ans ou plus en 2013;2013;5
02204;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02205;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02206;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02207;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02208;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.964664310954064
02209;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.9583608138046
02210;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02211;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02212;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.9774964838256
02213;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00316455696203
02214;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02215;Population;Pop Femmes 90 ans ou plus en 2013;2013;12
02216;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02217;Population;Pop Femmes 90 ans ou plus en 2013;2013;14
02218;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
02219;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.93412595938793
02220;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
02221;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02222;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02223;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02224;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02225;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02226;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.22727272727274
02227;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02228;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.00482593129308
02229;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02230;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02231;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.98349834983498
02232;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02233;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02234;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.9625
02235;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.956896551724138
02236;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02237;Population;Pop Femmes 90 ans ou plus en 2013;2013;19
02238;Population;Pop Femmes 90 ans ou plus en 2013;2013;16.013319035607
02239;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02240;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.923694779116466
02241;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02242;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98130841121495
02243;Population;Pop Femmes 90 ans ou plus en 2013;2013;33.2469600104781
02244;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02245;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.01003904071386
02246;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
02248;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02249;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02250;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01333333333333
02251;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02252;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02253;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02254;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02255;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02256;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.971014492753623
02257;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
02258;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
02259;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02260;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02261;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.981958762886598
02262;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02263;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02264;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.04365257393817
02265;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02020202020202
02266;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.945454545454545
02267;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.996563573883162
02268;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
02269;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02270;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
02271;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02272;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02273;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.91588785046729
02274;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02275;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02276;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03030303030303
02277;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.997005988023952
02278;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02279;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02280;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01302083333333
02281;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.996212121212121
02282;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.990430622009569
02283;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02284;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.95555555555556
02286;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.994084770082697
02287;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02288;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.22792022792024
02289;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.98618431981198
02290;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.9821505599009
02291;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.97624703087886
02292;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.736298649722
02293;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01029159519726
02294;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
02295;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.0480349344978
02296;Population;Pop Femmes 90 ans ou plus en 2013;2013;21.7076498478508
