02016;Population;Pop Hommes 45-59 ans en 2008;2008;18.5846994535519
02017;Population;Pop Hommes 45-59 ans en 2008;2008;29
02018;Population;Pop Hommes 45-59 ans en 2008;2008;258.666265161302
02019;Population;Pop Hommes 45-59 ans en 2008;2008;46.368
02020;Population;Pop Hommes 45-59 ans en 2008;2008;59.7542016806721
02021;Population;Pop Hommes 45-59 ans en 2008;2008;5
02022;Population;Pop Hommes 45-59 ans en 2008;2008;43.6042154566743
02023;Population;Pop Hommes 45-59 ans en 2008;2008;12
02024;Population;Pop Hommes 45-59 ans en 2008;2008;5.62499999999999
02025;Population;Pop Hommes 45-59 ans en 2008;2008;35.2988612980119
02027;Population;Pop Hommes 45-59 ans en 2008;2008;36.8905109489051
02028;Population;Pop Hommes 45-59 ans en 2008;2008;262.524370430544
02029;Population;Pop Hommes 45-59 ans en 2008;2008;49.3759590792839
02030;Population;Pop Hommes 45-59 ans en 2008;2008;21.1377049180328
02031;Population;Pop Hommes 45-59 ans en 2008;2008;61
02032;Population;Pop Hommes 45-59 ans en 2008;2008;26
02033;Population;Pop Hommes 45-59 ans en 2008;2008;16
02034;Population;Pop Hommes 45-59 ans en 2008;2008;14
02035;Population;Pop Hommes 45-59 ans en 2008;2008;20.5882352941176
02036;Population;Pop Hommes 45-59 ans en 2008;2008;8.48275862068966
02037;Population;Pop Hommes 45-59 ans en 2008;2008;149.130367592002
02038;Population;Pop Hommes 45-59 ans en 2008;2008;7.09459459459457
02039;Population;Pop Hommes 45-59 ans en 2008;2008;14.6098404765433
02040;Population;Pop Hommes 45-59 ans en 2008;2008;18
02041;Population;Pop Hommes 45-59 ans en 2008;2008;99.2310278736139
02042;Population;Pop Hommes 45-59 ans en 2008;2008;53.0005746447784
02043;Population;Pop Hommes 45-59 ans en 2008;2008;9
02044;Population;Pop Hommes 45-59 ans en 2008;2008;3.42857142857142
02046;Population;Pop Hommes 45-59 ans en 2008;2008;64
02047;Population;Pop Hommes 45-59 ans en 2008;2008;12.9121621621621
02048;Population;Pop Hommes 45-59 ans en 2008;2008;10.9009009009009
02049;Population;Pop Hommes 45-59 ans en 2008;2008;89
02050;Population;Pop Hommes 45-59 ans en 2008;2008;24.3464052287582
02051;Population;Pop Hommes 45-59 ans en 2008;2008;46.5367711989265
02052;Population;Pop Hommes 45-59 ans en 2008;2008;16
02053;Population;Pop Hommes 45-59 ans en 2008;2008;73.0146688560481
02054;Population;Pop Hommes 45-59 ans en 2008;2008;43.2386363636363
02055;Population;Pop Hommes 45-59 ans en 2008;2008;9
02056;Population;Pop Hommes 45-59 ans en 2008;2008;15.4059937088793
02057;Population;Pop Hommes 45-59 ans en 2008;2008;133.446949230866
02058;Population;Pop Hommes 45-59 ans en 2008;2008;77.2912988650695
02059;Population;Pop Hommes 45-59 ans en 2008;2008;316.764560271254
02060;Population;Pop Hommes 45-59 ans en 2008;2008;30
02061;Population;Pop Hommes 45-59 ans en 2008;2008;25
02062;Population;Pop Hommes 45-59 ans en 2008;2008;14.4318181818182
02063;Population;Pop Hommes 45-59 ans en 2008;2008;35
02064;Population;Pop Hommes 45-59 ans en 2008;2008;382.432403113414
02065;Population;Pop Hommes 45-59 ans en 2008;2008;65.4867807153965
02066;Population;Pop Hommes 45-59 ans en 2008;2008;28.4502369668246
02067;Population;Pop Hommes 45-59 ans en 2008;2008;19.7590909090909
02068;Population;Pop Hommes 45-59 ans en 2008;2008;7.51607722187099
02069;Population;Pop Hommes 45-59 ans en 2008;2008;10
02070;Population;Pop Hommes 45-59 ans en 2008;2008;53.5588911252179
02071;Population;Pop Hommes 45-59 ans en 2008;2008;75.6345177664973
02072;Population;Pop Hommes 45-59 ans en 2008;2008;16.4878048780488
02073;Population;Pop Hommes 45-59 ans en 2008;2008;58.489164423941
02074;Population;Pop Hommes 45-59 ans en 2008;2008;73.821019117645
02075;Population;Pop Hommes 45-59 ans en 2008;2008;30
02076;Population;Pop Hommes 45-59 ans en 2008;2008;12
02078;Population;Pop Hommes 45-59 ans en 2008;2008;14
02079;Population;Pop Hommes 45-59 ans en 2008;2008;14
02080;Population;Pop Hommes 45-59 ans en 2008;2008;52.002688172043
02081;Population;Pop Hommes 45-59 ans en 2008;2008;46.6640899746254
02082;Population;Pop Hommes 45-59 ans en 2008;2008;12.495867768595
02083;Population;Pop Hommes 45-59 ans en 2008;2008;83.0316780891821
02084;Population;Pop Hommes 45-59 ans en 2008;2008;28.111111111111
02085;Population;Pop Hommes 45-59 ans en 2008;2008;80
02086;Population;Pop Hommes 45-59 ans en 2008;2008;111.304695745048
02087;Population;Pop Hommes 45-59 ans en 2008;2008;0
02088;Population;Pop Hommes 45-59 ans en 2008;2008;10.4
02089;Population;Pop Hommes 45-59 ans en 2008;2008;144
02090;Population;Pop Hommes 45-59 ans en 2008;2008;19.6363636363636
02091;Population;Pop Hommes 45-59 ans en 2008;2008;7.0760869565218
02093;Population;Pop Hommes 45-59 ans en 2008;2008;148.868108039266
02094;Population;Pop Hommes 45-59 ans en 2008;2008;41
02095;Population;Pop Hommes 45-59 ans en 2008;2008;578.073881481088
02096;Population;Pop Hommes 45-59 ans en 2008;2008;26.3803680981595
02097;Population;Pop Hommes 45-59 ans en 2008;2008;29.2017167381974
02098;Population;Pop Hommes 45-59 ans en 2008;2008;47.4619164619169
02099;Population;Pop Hommes 45-59 ans en 2008;2008;34.1904626241253
02100;Population;Pop Hommes 45-59 ans en 2008;2008;14.5454545454545
02101;Population;Pop Hommes 45-59 ans en 2008;2008;21.8932038834952
02102;Population;Pop Hommes 45-59 ans en 2008;2008;23.851696372144
02103;Population;Pop Hommes 45-59 ans en 2008;2008;138.438871473354
02104;Population;Pop Hommes 45-59 ans en 2008;2008;16.3047619047619
02105;Population;Pop Hommes 45-59 ans en 2008;2008;26.256157635468
02106;Population;Pop Hommes 45-59 ans en 2008;2008;68.3184847482138
02107;Population;Pop Hommes 45-59 ans en 2008;2008;12
02108;Population;Pop Hommes 45-59 ans en 2008;2008;16.0000000000002
02109;Population;Pop Hommes 45-59 ans en 2008;2008;52.3083003952569
02110;Population;Pop Hommes 45-59 ans en 2008;2008;199.718699554692
02111;Population;Pop Hommes 45-59 ans en 2008;2008;84.1282999592371
02112;Population;Pop Hommes 45-59 ans en 2008;2008;57.073482428115
02114;Population;Pop Hommes 45-59 ans en 2008;2008;158.466182178592
02115;Population;Pop Hommes 45-59 ans en 2008;2008;18
02116;Population;Pop Hommes 45-59 ans en 2008;2008;17
02117;Population;Pop Hommes 45-59 ans en 2008;2008;13
02118;Population;Pop Hommes 45-59 ans en 2008;2008;12.781512605042
02119;Population;Pop Hommes 45-59 ans en 2008;2008;32.0306964630475
02120;Population;Pop Hommes 45-59 ans en 2008;2008;21.7286432160803
02121;Population;Pop Hommes 45-59 ans en 2008;2008;22.1617647058823
02122;Population;Pop Hommes 45-59 ans en 2008;2008;9.83050847457627
02123;Population;Pop Hommes 45-59 ans en 2008;2008;32
02124;Population;Pop Hommes 45-59 ans en 2008;2008;80
02125;Population;Pop Hommes 45-59 ans en 2008;2008;22.0765799442446
02126;Population;Pop Hommes 45-59 ans en 2008;2008;48.909090909091
02127;Population;Pop Hommes 45-59 ans en 2008;2008;23
02128;Population;Pop Hommes 45-59 ans en 2008;2008;180.13578680203
02129;Population;Pop Hommes 45-59 ans en 2008;2008;4
02130;Population;Pop Hommes 45-59 ans en 2008;2008;29.7058823529412
02131;Population;Pop Hommes 45-59 ans en 2008;2008;209
02132;Population;Pop Hommes 45-59 ans en 2008;2008;18
02133;Population;Pop Hommes 45-59 ans en 2008;2008;46
02134;Population;Pop Hommes 45-59 ans en 2008;2008;102
02135;Population;Pop Hommes 45-59 ans en 2008;2008;118.000687692608
02136;Population;Pop Hommes 45-59 ans en 2008;2008;19.8260869565216
02137;Population;Pop Hommes 45-59 ans en 2008;2008;11.7064220183486
02138;Population;Pop Hommes 45-59 ans en 2008;2008;31.173184357542
02139;Population;Pop Hommes 45-59 ans en 2008;2008;64.2506024096386
02140;Population;Pop Hommes 45-59 ans en 2008;2008;52.5860860838151
02141;Population;Pop Hommes 45-59 ans en 2008;2008;190.266988279159
02142;Population;Pop Hommes 45-59 ans en 2008;2008;24.18779342723
02143;Population;Pop Hommes 45-59 ans en 2008;2008;21.6683417085427
02144;Population;Pop Hommes 45-59 ans en 2008;2008;18.123076923077
02145;Population;Pop Hommes 45-59 ans en 2008;2008;68.1209964412815
02146;Population;Pop Hommes 45-59 ans en 2008;2008;9
02148;Population;Pop Hommes 45-59 ans en 2008;2008;32
02149;Population;Pop Hommes 45-59 ans en 2008;2008;3
02150;Population;Pop Hommes 45-59 ans en 2008;2008;12.169014084507
02151;Population;Pop Hommes 45-59 ans en 2008;2008;20
02152;Population;Pop Hommes 45-59 ans en 2008;2008;14.8314606741573
02153;Population;Pop Hommes 45-59 ans en 2008;2008;90.3319148936171
02154;Population;Pop Hommes 45-59 ans en 2008;2008;36.8817891373801
02155;Population;Pop Hommes 45-59 ans en 2008;2008;19.1868131868133
02156;Population;Pop Hommes 45-59 ans en 2008;2008;26.4999999999998
02157;Population;Pop Hommes 45-59 ans en 2008;2008;90.692352277057
02158;Population;Pop Hommes 45-59 ans en 2008;2008;22
02159;Population;Pop Hommes 45-59 ans en 2008;2008;36.4948805460751
02160;Population;Pop Hommes 45-59 ans en 2008;2008;58.3696857670981
02162;Population;Pop Hommes 45-59 ans en 2008;2008;26.8042704626335
02163;Population;Pop Hommes 45-59 ans en 2008;2008;263
02164;Population;Pop Hommes 45-59 ans en 2008;2008;33.2049689440993
02165;Population;Pop Hommes 45-59 ans en 2008;2008;165.014016550546
02166;Population;Pop Hommes 45-59 ans en 2008;2008;39.1466666666666
02167;Population;Pop Hommes 45-59 ans en 2008;2008;87.1188986232792
02168;Population;Pop Hommes 45-59 ans en 2008;2008;1328.35293934938
02169;Population;Pop Hommes 45-59 ans en 2008;2008;15.6049382716049
02170;Population;Pop Hommes 45-59 ans en 2008;2008;20.1782945736434
02171;Population;Pop Hommes 45-59 ans en 2008;2008;12
02172;Population;Pop Hommes 45-59 ans en 2008;2008;27
02173;Population;Pop Hommes 45-59 ans en 2008;2008;1149.07220160646
02174;Population;Pop Hommes 45-59 ans en 2008;2008;77.5853018372704
02175;Population;Pop Hommes 45-59 ans en 2008;2008;18
02176;Population;Pop Hommes 45-59 ans en 2008;2008;19.7938144329897
02177;Population;Pop Hommes 45-59 ans en 2008;2008;12.792
02178;Population;Pop Hommes 45-59 ans en 2008;2008;8.289156626506
02179;Population;Pop Hommes 45-59 ans en 2008;2008;39.5571847507331
02180;Population;Pop Hommes 45-59 ans en 2008;2008;79.0490341753342
02181;Population;Pop Hommes 45-59 ans en 2008;2008;10.8910891089109
02182;Population;Pop Hommes 45-59 ans en 2008;2008;18.1267605633803
02183;Population;Pop Hommes 45-59 ans en 2008;2008;27
02184;Population;Pop Hommes 45-59 ans en 2008;2008;28.0880192789358
02185;Population;Pop Hommes 45-59 ans en 2008;2008;34.5666666666668
02186;Population;Pop Hommes 45-59 ans en 2008;2008;167.844824857813
02187;Population;Pop Hommes 45-59 ans en 2008;2008;106.899999999999
02188;Population;Pop Hommes 45-59 ans en 2008;2008;13.0751445086705
02189;Population;Pop Hommes 45-59 ans en 2008;2008;39.0982658959539
02190;Population;Pop Hommes 45-59 ans en 2008;2008;73.3749999999999
02191;Population;Pop Hommes 45-59 ans en 2008;2008;67.9697758956289
02192;Population;Pop Hommes 45-59 ans en 2008;2008;39.2838874680307
02193;Population;Pop Hommes 45-59 ans en 2008;2008;9
02194;Population;Pop Hommes 45-59 ans en 2008;2008;30.7232142857143
02195;Population;Pop Hommes 45-59 ans en 2008;2008;96.0189983268196
02196;Population;Pop Hommes 45-59 ans en 2008;2008;45.7692307692309
02197;Population;Pop Hommes 45-59 ans en 2008;2008;58.8639482271019
02198;Population;Pop Hommes 45-59 ans en 2008;2008;40.1163793103448
02199;Population;Pop Hommes 45-59 ans en 2008;2008;57.7841845140033
02200;Population;Pop Hommes 45-59 ans en 2008;2008;17.702479338843
02201;Population;Pop Hommes 45-59 ans en 2008;2008;32.495149938448
02203;Population;Pop Hommes 45-59 ans en 2008;2008;120
02204;Population;Pop Hommes 45-59 ans en 2008;2008;11.2857142857143
02205;Population;Pop Hommes 45-59 ans en 2008;2008;19.5690607734806
02206;Population;Pop Hommes 45-59 ans en 2008;2008;8.86764705882353
02207;Population;Pop Hommes 45-59 ans en 2008;2008;17.5078534031414
02208;Population;Pop Hommes 45-59 ans en 2008;2008;34.787644787645
02209;Population;Pop Hommes 45-59 ans en 2008;2008;61.6468676045676
02210;Population;Pop Hommes 45-59 ans en 2008;2008;44.287841191067
02211;Population;Pop Hommes 45-59 ans en 2008;2008;32.3346774193548
02212;Population;Pop Hommes 45-59 ans en 2008;2008;73.2600885137062
02213;Population;Pop Hommes 45-59 ans en 2008;2008;42.7083333333331
02214;Population;Pop Hommes 45-59 ans en 2008;2008;10.8472222222222
02215;Population;Pop Hommes 45-59 ans en 2008;2008;71
02216;Population;Pop Hommes 45-59 ans en 2008;2008;40.6019417475728
02217;Population;Pop Hommes 45-59 ans en 2008;2008;115
02218;Population;Pop Hommes 45-59 ans en 2008;2008;67
02219;Population;Pop Hommes 45-59 ans en 2008;2008;19.7620244184643
02220;Population;Pop Hommes 45-59 ans en 2008;2008;51.2394366197182
02221;Population;Pop Hommes 45-59 ans en 2008;2008;18.8172043010753
02222;Population;Pop Hommes 45-59 ans en 2008;2008;3
02223;Population;Pop Hommes 45-59 ans en 2008;2008;32.2116040955631
02224;Population;Pop Hommes 45-59 ans en 2008;2008;32.7949780034742
02225;Population;Pop Hommes 45-59 ans en 2008;2008;11.4782608695652
02226;Population;Pop Hommes 45-59 ans en 2008;2008;202.211572180012
02227;Population;Pop Hommes 45-59 ans en 2008;2008;18
02228;Population;Pop Hommes 45-59 ans en 2008;2008;37.1330463996785
02229;Population;Pop Hommes 45-59 ans en 2008;2008;11.820895522388
02230;Population;Pop Hommes 45-59 ans en 2008;2008;21.4247565086695
02231;Population;Pop Hommes 45-59 ans en 2008;2008;96.8401606531293
02232;Population;Pop Hommes 45-59 ans en 2008;2008;88.46882900986
02233;Population;Pop Hommes 45-59 ans en 2008;2008;15.375
02234;Population;Pop Hommes 45-59 ans en 2008;2008;9.84210526315789
02235;Population;Pop Hommes 45-59 ans en 2008;2008;9.27927927927928
02236;Population;Pop Hommes 45-59 ans en 2008;2008;34.2346938775512
02237;Population;Pop Hommes 45-59 ans en 2008;2008;142
02238;Population;Pop Hommes 45-59 ans en 2008;2008;172.680742922485
02239;Population;Pop Hommes 45-59 ans en 2008;2008;114.233307124546
02240;Population;Pop Hommes 45-59 ans en 2008;2008;13.9383259911894
02241;Population;Pop Hommes 45-59 ans en 2008;2008;10.433151851176
02242;Population;Pop Hommes 45-59 ans en 2008;2008;66.8964451313756
02243;Population;Pop Hommes 45-59 ans en 2008;2008;316.620291845055
02244;Population;Pop Hommes 45-59 ans en 2008;2008;5.99999999999999
02245;Population;Pop Hommes 45-59 ans en 2008;2008;147.375292740047
02246;Population;Pop Hommes 45-59 ans en 2008;2008;71
02248;Population;Pop Hommes 45-59 ans en 2008;2008;18
02249;Population;Pop Hommes 45-59 ans en 2008;2008;16.5277777777777
02250;Population;Pop Hommes 45-59 ans en 2008;2008;4.09756097560976
02251;Population;Pop Hommes 45-59 ans en 2008;2008;4.10810810810812
02252;Population;Pop Hommes 45-59 ans en 2008;2008;7.20895522388062
02253;Population;Pop Hommes 45-59 ans en 2008;2008;42
02254;Population;Pop Hommes 45-59 ans en 2008;2008;14
02255;Population;Pop Hommes 45-59 ans en 2008;2008;17.4
02256;Population;Pop Hommes 45-59 ans en 2008;2008;19.8449612403101
02257;Population;Pop Hommes 45-59 ans en 2008;2008;46
02258;Population;Pop Hommes 45-59 ans en 2008;2008;46
02259;Population;Pop Hommes 45-59 ans en 2008;2008;59
02260;Population;Pop Hommes 45-59 ans en 2008;2008;63.2184353814435
02261;Population;Pop Hommes 45-59 ans en 2008;2008;38.9293478260869
02262;Population;Pop Hommes 45-59 ans en 2008;2008;23.2258064516129
02263;Population;Pop Hommes 45-59 ans en 2008;2008;15.2792792792793
02264;Population;Pop Hommes 45-59 ans en 2008;2008;78.0037831021438
02265;Population;Pop Hommes 45-59 ans en 2008;2008;9.40476190476191
02266;Population;Pop Hommes 45-59 ans en 2008;2008;5
02267;Population;Pop Hommes 45-59 ans en 2008;2008;36.625
02268;Population;Pop Hommes 45-59 ans en 2008;2008;65
02269;Population;Pop Hommes 45-59 ans en 2008;2008;15.2980132450332
02270;Population;Pop Hommes 45-59 ans en 2008;2008;10
02271;Population;Pop Hommes 45-59 ans en 2008;2008;14.496644295302
02272;Population;Pop Hommes 45-59 ans en 2008;2008;9.99999999999998
02273;Population;Pop Hommes 45-59 ans en 2008;2008;14.3877551020409
02274;Population;Pop Hommes 45-59 ans en 2008;2008;22
02275;Population;Pop Hommes 45-59 ans en 2008;2008;46
02276;Population;Pop Hommes 45-59 ans en 2008;2008;2.92035398230089
02277;Population;Pop Hommes 45-59 ans en 2008;2008;36.9970674486803
02278;Population;Pop Hommes 45-59 ans en 2008;2008;8.17391304347832
02279;Population;Pop Hommes 45-59 ans en 2008;2008;72.5765306122449
02280;Population;Pop Hommes 45-59 ans en 2008;2008;45.538860103627
02281;Population;Pop Hommes 45-59 ans en 2008;2008;34
02282;Population;Pop Hommes 45-59 ans en 2008;2008;41.4306569343066
02283;Population;Pop Hommes 45-59 ans en 2008;2008;35.8762886597939
02284;Population;Pop Hommes 45-59 ans en 2008;2008;9.69387755102041
02286;Population;Pop Hommes 45-59 ans en 2008;2008;95.6496519721577
02287;Population;Pop Hommes 45-59 ans en 2008;2008;163.691629955947
02288;Population;Pop Hommes 45-59 ans en 2008;2008;45.5809018567639
02289;Population;Pop Hommes 45-59 ans en 2008;2008;52.6293706293706
02290;Population;Pop Hommes 45-59 ans en 2008;2008;312.924763036292
02291;Population;Pop Hommes 45-59 ans en 2008;2008;51.368932038835
02292;Population;Pop Hommes 45-59 ans en 2008;2008;158.5206185567
02293;Population;Pop Hommes 45-59 ans en 2008;2008;65.0417422867514
02294;Population;Pop Hommes 45-59 ans en 2008;2008;37.2692307692306
02295;Population;Pop Hommes 45-59 ans en 2008;2008;96.4193548387097
02296;Population;Pop Hommes 45-59 ans en 2008;2008;123.541761391511
02297;Population;Pop Hommes 45-59 ans en 2008;2008;12.5925925925927
02298;Population;Pop Hommes 45-59 ans en 2008;2008;186.401307189543
02299;Population;Pop Hommes 45-59 ans en 2008;2008;68.7420494699646
02302;Population;Pop Hommes 45-59 ans en 2008;2008;42
02303;Population;Pop Hommes 45-59 ans en 2008;2008;79.296992481203
02304;Population;Pop Hommes 45-59 ans en 2008;2008;214.411914758902
02305;Population;Pop Hommes 45-59 ans en 2008;2008;317.131738098785
02306;Population;Pop Hommes 45-59 ans en 2008;2008;58.9001692047377
02307;Population;Pop Hommes 45-59 ans en 2008;2008;246.140088062197
02308;Population;Pop Hommes 45-59 ans en 2008;2008;58.0041850498804
02309;Population;Pop Hommes 45-59 ans en 2008;2008;44.757170172084
02310;Population;Pop Hommes 45-59 ans en 2008;2008;31.5656934306569
02311;Population;Pop Hommes 45-59 ans en 2008;2008;12.9756097560976
02312;Population;Pop Hommes 45-59 ans en 2008;2008;122.972328244275
02313;Population;Pop Hommes 45-59 ans en 2008;2008;55.2875536480686
02315;Population;Pop Hommes 45-59 ans en 2008;2008;155.01154010494
02316;Population;Pop Hommes 45-59 ans en 2008;2008;15.4580152671756
02317;Population;Pop Hommes 45-59 ans en 2008;2008;20.4467005076141
02318;Population;Pop Hommes 45-59 ans en 2008;2008;165.322686295914
