21425;Population;Pop Hommes 90 ans ou plus en 2008;2008;9.27309721941892
21426;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21427;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21428;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21429;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21430;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21431;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21432;Population;Pop Hommes 90 ans ou plus en 2008;2008;3
21433;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.98391420911528
21434;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02666666666667
21435;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.97250859106529
21436;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21437;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21438;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21439;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21440;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21441;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.95294117647059
21442;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.986887918644756
21444;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21445;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21446;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21447;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21448;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21449;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21450;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.04838709677419
21451;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21452;Population;Pop Hommes 90 ans ou plus en 2008;2008;7
21454;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02290076335879
21455;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21456;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21457;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21458;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21459;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21460;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21461;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.94239917778596
21462;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21463;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21464;Population;Pop Hommes 90 ans ou plus en 2008;2008;18.7678306436636
21465;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21466;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21467;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21468;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21469;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21470;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21471;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21472;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21473;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21474;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21475;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02244897959183
21476;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21477;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21478;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21479;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21480;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21481;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.987829614604464
21482;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.01240179435754
21483;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21484;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21485;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.03181840252988
21487;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21488;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21489;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21490;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21491;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21492;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.02266945985856
21493;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21494;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21495;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21496;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.91724137931036
21497;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21498;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.954545454545455
21499;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.983284851662007
21500;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.0091407678245
21501;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.97488035722433
21502;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.05180533751962
21503;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21504;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21505;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.9995994801364
21506;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21508;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21510;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21511;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00719424460432
21512;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21514;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21515;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.97930797909055
21516;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.08333333333333
21517;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.0974358974359
21518;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.03092783505154
21519;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.999550770341649
21520;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21521;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21522;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21523;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.833333333333333
21524;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21525;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.04697589469844
21526;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21527;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21528;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21529;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.970588235294117
21530;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.97727272727273
21531;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21532;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.993041749502983
21533;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21534;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21535;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.986062717770033
21536;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21537;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00847457627118
21538;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21539;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21540;Population;Pop Hommes 90 ans ou plus en 2008;2008;12
21541;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21542;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21543;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01639344262295
21544;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02985074626866
21545;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21546;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21547;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21548;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21549;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21550;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21552;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21553;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21554;Population;Pop Hommes 90 ans ou plus en 2008;2008;10.9879729739718
21555;Population;Pop Hommes 90 ans ou plus en 2008;2008;3
21556;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21557;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21558;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02439024390244
21559;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21560;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01433691756273
21561;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.90243902439025
21562;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.961722488038278
21563;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21564;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.11215843307843
21565;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21566;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21567;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21568;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21569;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01234567901234
21570;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21571;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21572;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.968641114982578
21573;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.99252434963733
21574;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.920398009950249
21575;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21576;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21577;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.979500078057895
21578;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21579;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21580;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21581;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21582;Population;Pop Hommes 90 ans ou plus en 2008;2008;9.99385395542945
21583;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21584;Population;Pop Hommes 90 ans ou plus en 2008;2008;7
21585;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.03790087463557
21586;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21587;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21588;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21589;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21590;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.99925156057193
21591;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21592;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.04102564102564
21593;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21594;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00442477876106
21595;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21596;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21597;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21598;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21599;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.99999999977771
21600;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21601;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21602;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21603;Population;Pop Hommes 90 ans ou plus en 2008;2008;13.125415753158
21604;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21605;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.0318013063807
21606;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21607;Population;Pop Hommes 90 ans ou plus en 2008;2008;11
21608;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21609;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21610;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21611;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.0002537218983
21612;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21613;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21614;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01034482758621
21615;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21616;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21617;Population;Pop Hommes 90 ans ou plus en 2008;2008;24.1563163217446
21618;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.0319829424307
21619;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21620;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21622;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21623;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21624;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21625;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21626;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21627;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21628;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21629;Population;Pop Hommes 90 ans ou plus en 2008;2008;4
21630;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.947115384615385
21631;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21632;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21633;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21634;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21635;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21636;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.983164983164984
21637;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.943127962085308
21638;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
21639;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.900001021851644
21640;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21641;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21642;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21643;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.840206185567009
21644;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21645;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21646;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21647;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21648;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21649;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.999999999999999
21650;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21651;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21652;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.93569275759101
21653;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21655;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21656;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01915708812261
21657;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.995957554320361
21659;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21660;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21661;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.31486130236431
21662;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21663;Population;Pop Hommes 90 ans ou plus en 2008;2008;9.27051071511866
21664;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
21665;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21666;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21667;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21669;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21670;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21671;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21672;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21673;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21674;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.03930131004366
21675;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21676;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21677;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21678;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21679;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21680;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21681;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21682;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21683;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21684;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.7144535840188
21685;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21686;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21687;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21688;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21689;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21690;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21691;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21692;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21693;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.1842105263158
21694;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21695;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21696;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21698;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21699;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.01192530284076
21700;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21701;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21702;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21703;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21704;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.06796116504854
21705;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21706;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21707;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21708;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21709;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21710;Population;Pop Hommes 90 ans ou plus en 2008;2008;6
21711;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21712;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21713;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.999999999999996
21714;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21715;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
21716;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.04145077720208
21717;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
22001;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.934046345811053
22002;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
22003;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
22004;Population;Pop Hommes 90 ans ou plus en 2008;2008;7.56929723942798
22005;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.02000000000001
22006;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.995238095238094
22008;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
22009;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
22011;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
22012;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02493765586035
22013;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.67785077475152
22014;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
22015;Population;Pop Hommes 90 ans ou plus en 2008;2008;3
22016;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00024114324748
22018;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
22019;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.03977272727272
22020;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.28562757349133
22021;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.946327715949783
22023;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01935483870968
22024;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
22025;Population;Pop Hommes 90 ans ou plus en 2008;2008;7
22026;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
22027;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.0483193277311
22028;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
22029;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.999999999999996
22030;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
22031;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
