02016;Population;Pop Hommes 30-44 ans en 2013;2013;20.0366972477064
02017;Population;Pop Hommes 30-44 ans en 2013;2013;35.7046979865772
02018;Population;Pop Hommes 30-44 ans en 2013;2013;201.37887038289
02019;Population;Pop Hommes 30-44 ans en 2013;2013;34.9093264248705
02020;Population;Pop Hommes 30-44 ans en 2013;2013;38.582056892779
02021;Population;Pop Hommes 30-44 ans en 2013;2013;8.78823529411765
02022;Population;Pop Hommes 30-44 ans en 2013;2013;46.3188405797102
02023;Population;Pop Hommes 30-44 ans en 2013;2013;12
02024;Population;Pop Hommes 30-44 ans en 2013;2013;6.1132075471698
02025;Population;Pop Hommes 30-44 ans en 2013;2013;40.2222222222224
02027;Population;Pop Hommes 30-44 ans en 2013;2013;17.025641025641
02028;Population;Pop Hommes 30-44 ans en 2013;2013;240.82915118239
02029;Population;Pop Hommes 30-44 ans en 2013;2013;37.1983914209117
02030;Population;Pop Hommes 30-44 ans en 2013;2013;26.8187919463087
02031;Population;Pop Hommes 30-44 ans en 2013;2013;59
02032;Population;Pop Hommes 30-44 ans en 2013;2013;24.1004184100418
02033;Population;Pop Hommes 30-44 ans en 2013;2013;10
02034;Population;Pop Hommes 30-44 ans en 2013;2013;11.8846153846154
02035;Population;Pop Hommes 30-44 ans en 2013;2013;25.9077959886627
02036;Population;Pop Hommes 30-44 ans en 2013;2013;7.08045977011492
02037;Population;Pop Hommes 30-44 ans en 2013;2013;137.965612436435
02038;Population;Pop Hommes 30-44 ans en 2013;2013;6
02039;Population;Pop Hommes 30-44 ans en 2013;2013;20.869515498957
02040;Population;Pop Hommes 30-44 ans en 2013;2013;16
02041;Population;Pop Hommes 30-44 ans en 2013;2013;74.0904284590636
02042;Population;Pop Hommes 30-44 ans en 2013;2013;31.9114212982723
02043;Population;Pop Hommes 30-44 ans en 2013;2013;7
02044;Population;Pop Hommes 30-44 ans en 2013;2013;1.11538461538462
02046;Population;Pop Hommes 30-44 ans en 2013;2013;52
02047;Population;Pop Hommes 30-44 ans en 2013;2013;15.8778625954198
02048;Population;Pop Hommes 30-44 ans en 2013;2013;18.8389830508475
02049;Population;Pop Hommes 30-44 ans en 2013;2013;71
02050;Population;Pop Hommes 30-44 ans en 2013;2013;34.1304347826087
02051;Population;Pop Hommes 30-44 ans en 2013;2013;33.0586404681321
02052;Population;Pop Hommes 30-44 ans en 2013;2013;15
02053;Population;Pop Hommes 30-44 ans en 2013;2013;46.5304750227426
02054;Population;Pop Hommes 30-44 ans en 2013;2013;57.3990545050058
02055;Population;Pop Hommes 30-44 ans en 2013;2013;6
02056;Population;Pop Hommes 30-44 ans en 2013;2013;28
02057;Population;Pop Hommes 30-44 ans en 2013;2013;132.66045620196
02058;Population;Pop Hommes 30-44 ans en 2013;2013;93.1314432989691
02059;Population;Pop Hommes 30-44 ans en 2013;2013;238.327829921108
02060;Population;Pop Hommes 30-44 ans en 2013;2013;30
02061;Population;Pop Hommes 30-44 ans en 2013;2013;33.4641836966135
02062;Population;Pop Hommes 30-44 ans en 2013;2013;19.273381294964
02063;Population;Pop Hommes 30-44 ans en 2013;2013;35
02064;Population;Pop Hommes 30-44 ans en 2013;2013;289.506190786394
02065;Population;Pop Hommes 30-44 ans en 2013;2013;70.888188976378
02066;Population;Pop Hommes 30-44 ans en 2013;2013;18.085308056872
02067;Population;Pop Hommes 30-44 ans en 2013;2013;23.6540284360191
02068;Population;Pop Hommes 30-44 ans en 2013;2013;13.7608864304836
02069;Population;Pop Hommes 30-44 ans en 2013;2013;12
02070;Population;Pop Hommes 30-44 ans en 2013;2013;39.0880361173817
02071;Population;Pop Hommes 30-44 ans en 2013;2013;58.282958199357
02072;Population;Pop Hommes 30-44 ans en 2013;2013;20.7734806629834
02073;Population;Pop Hommes 30-44 ans en 2013;2013;80.5175897103147
02074;Population;Pop Hommes 30-44 ans en 2013;2013;71.6504854368932
02075;Population;Pop Hommes 30-44 ans en 2013;2013;16
02076;Population;Pop Hommes 30-44 ans en 2013;2013;26
02078;Population;Pop Hommes 30-44 ans en 2013;2013;21
02079;Population;Pop Hommes 30-44 ans en 2013;2013;13.246835443038
02080;Population;Pop Hommes 30-44 ans en 2013;2013;31.2576177285319
02081;Population;Pop Hommes 30-44 ans en 2013;2013;45.5078110252181
02082;Population;Pop Hommes 30-44 ans en 2013;2013;8.76106194690265
02083;Population;Pop Hommes 30-44 ans en 2013;2013;83.6505274157961
02084;Population;Pop Hommes 30-44 ans en 2013;2013;30.2307692307693
02085;Population;Pop Hommes 30-44 ans en 2013;2013;111
02086;Population;Pop Hommes 30-44 ans en 2013;2013;107.200558970904
02087;Population;Pop Hommes 30-44 ans en 2013;2013;5
02088;Population;Pop Hommes 30-44 ans en 2013;2013;4.71830985915493
02089;Population;Pop Hommes 30-44 ans en 2013;2013;98
02090;Population;Pop Hommes 30-44 ans en 2013;2013;20.9023255813953
02091;Population;Pop Hommes 30-44 ans en 2013;2013;9.53703703703704
02093;Population;Pop Hommes 30-44 ans en 2013;2013;122.69541688492
02094;Population;Pop Hommes 30-44 ans en 2013;2013;40
02095;Population;Pop Hommes 30-44 ans en 2013;2013;445.233335356296
02096;Population;Pop Hommes 30-44 ans en 2013;2013;22.5851063829787
02097;Population;Pop Hommes 30-44 ans en 2013;2013;24.4724409448819
02098;Population;Pop Hommes 30-44 ans en 2013;2013;37.3179487179487
02099;Population;Pop Hommes 30-44 ans en 2013;2013;27.2240663900414
02100;Population;Pop Hommes 30-44 ans en 2013;2013;13.1940298507463
02101;Population;Pop Hommes 30-44 ans en 2013;2013;22.5555555555555
02102;Population;Pop Hommes 30-44 ans en 2013;2013;24.5495068067731
02103;Population;Pop Hommes 30-44 ans en 2013;2013;96.0752351097178
02104;Population;Pop Hommes 30-44 ans en 2013;2013;8.07843137254904
02105;Population;Pop Hommes 30-44 ans en 2013;2013;12
02106;Population;Pop Hommes 30-44 ans en 2013;2013;69.8250192443042
02107;Population;Pop Hommes 30-44 ans en 2013;2013;12
02108;Population;Pop Hommes 30-44 ans en 2013;2013;12
02109;Population;Pop Hommes 30-44 ans en 2013;2013;50.10101010101
02110;Population;Pop Hommes 30-44 ans en 2013;2013;204.068262147366
02111;Population;Pop Hommes 30-44 ans en 2013;2013;82.0007758778305
02112;Population;Pop Hommes 30-44 ans en 2013;2013;58.9354838709677
02114;Population;Pop Hommes 30-44 ans en 2013;2013;104.411171199296
02115;Population;Pop Hommes 30-44 ans en 2013;2013;22
02116;Population;Pop Hommes 30-44 ans en 2013;2013;12
02117;Population;Pop Hommes 30-44 ans en 2013;2013;7
02118;Population;Pop Hommes 30-44 ans en 2013;2013;11.702479338843
02119;Population;Pop Hommes 30-44 ans en 2013;2013;33.9008787713809
02120;Population;Pop Hommes 30-44 ans en 2013;2013;20.8934010152284
02121;Population;Pop Hommes 30-44 ans en 2013;2013;32
02122;Population;Pop Hommes 30-44 ans en 2013;2013;4.30188679245284
02123;Population;Pop Hommes 30-44 ans en 2013;2013;31.6778523489933
02124;Population;Pop Hommes 30-44 ans en 2013;2013;65
02125;Population;Pop Hommes 30-44 ans en 2013;2013;16.2066409485634
02126;Population;Pop Hommes 30-44 ans en 2013;2013;40.5341087285577
02127;Population;Pop Hommes 30-44 ans en 2013;2013;19
02128;Population;Pop Hommes 30-44 ans en 2013;2013;118.985639686684
02129;Population;Pop Hommes 30-44 ans en 2013;2013;4
02130;Population;Pop Hommes 30-44 ans en 2013;2013;14.6808510638298
02131;Population;Pop Hommes 30-44 ans en 2013;2013;176
02132;Population;Pop Hommes 30-44 ans en 2013;2013;28
02133;Population;Pop Hommes 30-44 ans en 2013;2013;40
02134;Population;Pop Hommes 30-44 ans en 2013;2013;70
02135;Population;Pop Hommes 30-44 ans en 2013;2013;114.696955403435
02136;Population;Pop Hommes 30-44 ans en 2013;2013;8.24806201550384
02137;Population;Pop Hommes 30-44 ans en 2013;2013;19
02138;Population;Pop Hommes 30-44 ans en 2013;2013;20.4301075268818
02139;Population;Pop Hommes 30-44 ans en 2013;2013;44.4112149532709
02140;Population;Pop Hommes 30-44 ans en 2013;2013;38.5964125560537
02141;Population;Pop Hommes 30-44 ans en 2013;2013;134.171831640573
02142;Population;Pop Hommes 30-44 ans en 2013;2013;29.8675213675214
02143;Population;Pop Hommes 30-44 ans en 2013;2013;20.1020408163266
02144;Population;Pop Hommes 30-44 ans en 2013;2013;17
02145;Population;Pop Hommes 30-44 ans en 2013;2013;48.8586762075134
02146;Population;Pop Hommes 30-44 ans en 2013;2013;4
02148;Population;Pop Hommes 30-44 ans en 2013;2013;36
02149;Population;Pop Hommes 30-44 ans en 2013;2013;5.81818181818182
02150;Population;Pop Hommes 30-44 ans en 2013;2013;6.26865671641794
02151;Population;Pop Hommes 30-44 ans en 2013;2013;7
02152;Population;Pop Hommes 30-44 ans en 2013;2013;10
02153;Population;Pop Hommes 30-44 ans en 2013;2013;77.1929046563193
02154;Population;Pop Hommes 30-44 ans en 2013;2013;37.4576271186441
02155;Population;Pop Hommes 30-44 ans en 2013;2013;13.545945945946
02156;Population;Pop Hommes 30-44 ans en 2013;2013;29.7372881355932
02157;Population;Pop Hommes 30-44 ans en 2013;2013;56.3364177373754
02158;Population;Pop Hommes 30-44 ans en 2013;2013;28.1944444444444
02159;Population;Pop Hommes 30-44 ans en 2013;2013;21.2978723404255
02160;Population;Pop Hommes 30-44 ans en 2013;2013;49
02162;Population;Pop Hommes 30-44 ans en 2013;2013;26.645390070922
02163;Population;Pop Hommes 30-44 ans en 2013;2013;263
02164;Population;Pop Hommes 30-44 ans en 2013;2013;28.3510971786834
02165;Population;Pop Hommes 30-44 ans en 2013;2013;152.34537286798
02166;Population;Pop Hommes 30-44 ans en 2013;2013;32.4597701149424
02167;Population;Pop Hommes 30-44 ans en 2013;2013;95.6317606444188
02168;Population;Pop Hommes 30-44 ans en 2013;2013;1412.04316764592
02169;Population;Pop Hommes 30-44 ans en 2013;2013;8.09090909090912
02170;Population;Pop Hommes 30-44 ans en 2013;2013;13.671875
02171;Population;Pop Hommes 30-44 ans en 2013;2013;9
02172;Population;Pop Hommes 30-44 ans en 2013;2013;28
02173;Population;Pop Hommes 30-44 ans en 2013;2013;950.796564853645
02174;Population;Pop Hommes 30-44 ans en 2013;2013;88.0122699386503
02175;Population;Pop Hommes 30-44 ans en 2013;2013;12
02176;Population;Pop Hommes 30-44 ans en 2013;2013;18.5365853658537
02177;Population;Pop Hommes 30-44 ans en 2013;2013;8.67153284671532
02178;Population;Pop Hommes 30-44 ans en 2013;2013;14.392523364486
02179;Population;Pop Hommes 30-44 ans en 2013;2013;38.319587628866
02180;Population;Pop Hommes 30-44 ans en 2013;2013;66.7407407407407
02181;Population;Pop Hommes 30-44 ans en 2013;2013;6.86915887850467
02182;Population;Pop Hommes 30-44 ans en 2013;2013;13
02183;Population;Pop Hommes 30-44 ans en 2013;2013;18
02184;Population;Pop Hommes 30-44 ans en 2013;2013;42.7241673042184
02185;Population;Pop Hommes 30-44 ans en 2013;2013;40.5481481481481
02186;Population;Pop Hommes 30-44 ans en 2013;2013;93.8597139645383
02187;Population;Pop Hommes 30-44 ans en 2013;2013;85.0811068702288
02188;Population;Pop Hommes 30-44 ans en 2013;2013;9.58904109589041
02189;Population;Pop Hommes 30-44 ans en 2013;2013;44.8235294117648
02190;Population;Pop Hommes 30-44 ans en 2013;2013;59.8972602739726
02191;Population;Pop Hommes 30-44 ans en 2013;2013;40.3416509024205
02192;Population;Pop Hommes 30-44 ans en 2013;2013;42.5526315789473
02193;Population;Pop Hommes 30-44 ans en 2013;2013;7
02194;Population;Pop Hommes 30-44 ans en 2013;2013;17.7578475336323
02195;Population;Pop Hommes 30-44 ans en 2013;2013;90.8725490196078
02196;Population;Pop Hommes 30-44 ans en 2013;2013;34.9442815249267
02197;Population;Pop Hommes 30-44 ans en 2013;2013;52.0467732651196
02198;Population;Pop Hommes 30-44 ans en 2013;2013;18
02199;Population;Pop Hommes 30-44 ans en 2013;2013;79.8627145085803
02200;Population;Pop Hommes 30-44 ans en 2013;2013;6
02201;Population;Pop Hommes 30-44 ans en 2013;2013;38.5271806250351
02203;Population;Pop Hommes 30-44 ans en 2013;2013;127
02204;Population;Pop Hommes 30-44 ans en 2013;2013;5.2941176470588
02205;Population;Pop Hommes 30-44 ans en 2013;2013;23.2918454935622
02206;Population;Pop Hommes 30-44 ans en 2013;2013;4.0493827160494
02207;Population;Pop Hommes 30-44 ans en 2013;2013;24.8803827751196
02208;Population;Pop Hommes 30-44 ans en 2013;2013;32.7985865724382
02209;Population;Pop Hommes 30-44 ans en 2013;2013;73.9517790218565
02210;Population;Pop Hommes 30-44 ans en 2013;2013;46.8194070080862
02211;Population;Pop Hommes 30-44 ans en 2013;2013;20.4324324324324
02212;Population;Pop Hommes 30-44 ans en 2013;2013;70.6005625879043
02213;Population;Pop Hommes 30-44 ans en 2013;2013;33.104430379747
02214;Population;Pop Hommes 30-44 ans en 2013;2013;8
02215;Population;Pop Hommes 30-44 ans en 2013;2013;99
02216;Population;Pop Hommes 30-44 ans en 2013;2013;32.6915887850467
02217;Population;Pop Hommes 30-44 ans en 2013;2013;102
02218;Population;Pop Hommes 30-44 ans en 2013;2013;68
02219;Population;Pop Hommes 30-44 ans en 2013;2013;17.4071336344913
02220;Population;Pop Hommes 30-44 ans en 2013;2013;46
02221;Population;Pop Hommes 30-44 ans en 2013;2013;24.1698113207548
02222;Population;Pop Hommes 30-44 ans en 2013;2013;2.82352941176471
02223;Population;Pop Hommes 30-44 ans en 2013;2013;34.8844884488449
02224;Population;Pop Hommes 30-44 ans en 2013;2013;41
02225;Population;Pop Hommes 30-44 ans en 2013;2013;6.46666666666668
02226;Population;Pop Hommes 30-44 ans en 2013;2013;149.454545454546
02227;Population;Pop Hommes 30-44 ans en 2013;2013;8.46268656716418
02228;Population;Pop Hommes 30-44 ans en 2013;2013;22.6298787350894
02229;Population;Pop Hommes 30-44 ans en 2013;2013;5.72727272727273
02230;Population;Pop Hommes 30-44 ans en 2013;2013;17.9032747107759
02231;Population;Pop Hommes 30-44 ans en 2013;2013;91.4939493949394
02232;Population;Pop Hommes 30-44 ans en 2013;2013;44.7824545830597
02233;Population;Pop Hommes 30-44 ans en 2013;2013;14.8854961832061
02234;Population;Pop Hommes 30-44 ans en 2013;2013;6.7375
02235;Population;Pop Hommes 30-44 ans en 2013;2013;12.4396551724138
02236;Population;Pop Hommes 30-44 ans en 2013;2013;37.8761061946903
02237;Population;Pop Hommes 30-44 ans en 2013;2013;139
02238;Population;Pop Hommes 30-44 ans en 2013;2013;202.530260175307
02239;Population;Pop Hommes 30-44 ans en 2013;2013;127.657486777189
02240;Population;Pop Hommes 30-44 ans en 2013;2013;23.0923694779116
02241;Population;Pop Hommes 30-44 ans en 2013;2013;14.3276462904574
02242;Population;Pop Hommes 30-44 ans en 2013;2013;73.3084112149533
02243;Population;Pop Hommes 30-44 ans en 2013;2013;226.740151890139
02244;Population;Pop Hommes 30-44 ans en 2013;2013;10.9859154929577
02245;Population;Pop Hommes 30-44 ans en 2013;2013;149.249302844394
02246;Population;Pop Hommes 30-44 ans en 2013;2013;67
02248;Population;Pop Hommes 30-44 ans en 2013;2013;18
02249;Population;Pop Hommes 30-44 ans en 2013;2013;11.8917025060588
02250;Population;Pop Hommes 30-44 ans en 2013;2013;11.1466666666666
02251;Population;Pop Hommes 30-44 ans en 2013;2013;4.41379310344828
02252;Population;Pop Hommes 30-44 ans en 2013;2013;5.44615384615385
02253;Population;Pop Hommes 30-44 ans en 2013;2013;33
02254;Population;Pop Hommes 30-44 ans en 2013;2013;13
02255;Population;Pop Hommes 30-44 ans en 2013;2013;13.2689655172413
02256;Population;Pop Hommes 30-44 ans en 2013;2013;10.6811594202899
02257;Population;Pop Hommes 30-44 ans en 2013;2013;41
02258;Population;Pop Hommes 30-44 ans en 2013;2013;44
02259;Population;Pop Hommes 30-44 ans en 2013;2013;30
02260;Population;Pop Hommes 30-44 ans en 2013;2013;53
02261;Population;Pop Hommes 30-44 ans en 2013;2013;42.2242268041237
02262;Population;Pop Hommes 30-44 ans en 2013;2013;29.6502242152467
02263;Population;Pop Hommes 30-44 ans en 2013;2013;15.1315789473684
02264;Population;Pop Hommes 30-44 ans en 2013;2013;58.8439497628046
02265;Population;Pop Hommes 30-44 ans en 2013;2013;9.18181818181818
02266;Population;Pop Hommes 30-44 ans en 2013;2013;4.72727272727272
02267;Population;Pop Hommes 30-44 ans en 2013;2013;38.8659793814433
02268;Population;Pop Hommes 30-44 ans en 2013;2013;79
02269;Population;Pop Hommes 30-44 ans en 2013;2013;20.1282051282052
02270;Population;Pop Hommes 30-44 ans en 2013;2013;19
02271;Population;Pop Hommes 30-44 ans en 2013;2013;13.9066666666667
02272;Population;Pop Hommes 30-44 ans en 2013;2013;5.67567567567568
02273;Population;Pop Hommes 30-44 ans en 2013;2013;24.9065420560748
02274;Population;Pop Hommes 30-44 ans en 2013;2013;23.6635514018692
02275;Population;Pop Hommes 30-44 ans en 2013;2013;37.6666666666667
02276;Population;Pop Hommes 30-44 ans en 2013;2013;16.4848484848485
02277;Population;Pop Hommes 30-44 ans en 2013;2013;34.8952095808383
02278;Population;Pop Hommes 30-44 ans en 2013;2013;0.976190476190476
02279;Population;Pop Hommes 30-44 ans en 2013;2013;57.2930728241564
02280;Population;Pop Hommes 30-44 ans en 2013;2013;37.4817708333332
02281;Population;Pop Hommes 30-44 ans en 2013;2013;29.8863636363636
02282;Population;Pop Hommes 30-44 ans en 2013;2013;40.6076555023923
02283;Population;Pop Hommes 30-44 ans en 2013;2013;29
02284;Population;Pop Hommes 30-44 ans en 2013;2013;7.82222222222222
02286;Population;Pop Hommes 30-44 ans en 2013;2013;92.4552552743153
02287;Population;Pop Hommes 30-44 ans en 2013;2013;97.7292817679558
02288;Population;Pop Hommes 30-44 ans en 2013;2013;33.8233618233619
02289;Population;Pop Hommes 30-44 ans en 2013;2013;45.7881595704503
02290;Population;Pop Hommes 30-44 ans en 2013;2013;279.23117405211
02291;Population;Pop Hommes 30-44 ans en 2013;2013;43.4774346793349
02292;Population;Pop Hommes 30-44 ans en 2013;2013;104.616362192216
02293;Population;Pop Hommes 30-44 ans en 2013;2013;61.3138936535164
02294;Population;Pop Hommes 30-44 ans en 2013;2013;13.7442922374429
02295;Population;Pop Hommes 30-44 ans en 2013;2013;88.0447598253271
02296;Population;Pop Hommes 30-44 ans en 2013;2013;115.311025374778
02297;Population;Pop Hommes 30-44 ans en 2013;2013;9.86915887850467
02298;Population;Pop Hommes 30-44 ans en 2013;2013;132.088905166736
02299;Population;Pop Hommes 30-44 ans en 2013;2013;71.2456747404847
02302;Population;Pop Hommes 30-44 ans en 2013;2013;30
02303;Population;Pop Hommes 30-44 ans en 2013;2013;59.7913561847991
02304;Population;Pop Hommes 30-44 ans en 2013;2013;263.449063464587
02305;Population;Pop Hommes 30-44 ans en 2013;2013;239.298897838116
02306;Population;Pop Hommes 30-44 ans en 2013;2013;67.0513274336281
02307;Population;Pop Hommes 30-44 ans en 2013;2013;207.370632680507
02308;Population;Pop Hommes 30-44 ans en 2013;2013;56.5338645418327
02309;Population;Pop Hommes 30-44 ans en 2013;2013;72.7875
02310;Population;Pop Hommes 30-44 ans en 2013;2013;33.8768115942029
02311;Population;Pop Hommes 30-44 ans en 2013;2013;18
02312;Population;Pop Hommes 30-44 ans en 2013;2013;88.5289982425306
02313;Population;Pop Hommes 30-44 ans en 2013;2013;38.2405063291139
02315;Population;Pop Hommes 30-44 ans en 2013;2013;149.488813922228
02316;Population;Pop Hommes 30-44 ans en 2013;2013;9.70802919708029
02317;Population;Pop Hommes 30-44 ans en 2013;2013;22.1028037383177
