02130;Population;Pop Femmes en 2013;2013;92.9787234042553
02131;Population;Pop Femmes en 2013;2013;986
02132;Population;Pop Femmes en 2013;2013;106
02133;Population;Pop Femmes en 2013;2013;220
02134;Population;Pop Femmes en 2013;2013;451
02135;Population;Pop Femmes en 2013;2013;592.415113513856
02136;Population;Pop Femmes en 2013;2013;64.9534883720927
02137;Population;Pop Femmes en 2013;2013;62
02138;Population;Pop Femmes en 2013;2013;97.0430107526885
02139;Population;Pop Femmes en 2013;2013;205.906542056074
02140;Population;Pop Femmes en 2013;2013;222.437219730941
02141;Population;Pop Femmes en 2013;2013;963.546975405272
02142;Population;Pop Femmes en 2013;2013;123.589743589744
02143;Population;Pop Femmes en 2013;2013;93.4744897959187
02144;Population;Pop Femmes en 2013;2013;63
02145;Population;Pop Femmes en 2013;2013;278.901610017889
02146;Population;Pop Femmes en 2013;2013;43
02148;Population;Pop Femmes en 2013;2013;124
02149;Population;Pop Femmes en 2013;2013;33.939393939394
02150;Population;Pop Femmes en 2013;2013;30.2985074626867
02151;Population;Pop Femmes en 2013;2013;54
02152;Population;Pop Femmes en 2013;2013;42
02153;Population;Pop Femmes en 2013;2013;391.576496674058
02154;Population;Pop Femmes en 2013;2013;170
02155;Population;Pop Femmes en 2013;2013;86.1135135135136
02156;Population;Pop Femmes en 2013;2013;114.847457627119
02157;Population;Pop Femmes en 2013;2013;375.112348782443
02158;Population;Pop Femmes en 2013;2013;139.027777777778
02159;Population;Pop Femmes en 2013;2013;148.070921985816
02160;Population;Pop Femmes en 2013;2013;277
02162;Population;Pop Femmes en 2013;2013;142.450354609929
02163;Population;Pop Femmes en 2013;2013;1410
02164;Population;Pop Femmes en 2013;2013;163.01880877743
02165;Population;Pop Femmes en 2013;2013;841.397313391055
02166;Population;Pop Femmes en 2013;2013;173.456896551723
02167;Population;Pop Femmes en 2013;2013;423.512082853855
02168;Population;Pop Femmes en 2013;2013;7507.16077253647
02169;Population;Pop Femmes en 2013;2013;42.4772727272729
02170;Population;Pop Femmes en 2013;2013;63.4765625
02171;Population;Pop Femmes en 2013;2013;46
02172;Population;Pop Femmes en 2013;2013;130
02173;Population;Pop Femmes en 2013;2013;6372.88738162149
02174;Population;Pop Femmes en 2013;2013;417.569325153374
02175;Population;Pop Femmes en 2013;2013;64
02176;Population;Pop Femmes en 2013;2013;99.5121951219512
02177;Population;Pop Femmes en 2013;2013;64.5547445255474
02178;Population;Pop Femmes en 2013;2013;57.5700934579439
02179;Population;Pop Femmes en 2013;2013;174.262886597938
02180;Population;Pop Femmes en 2013;2013;325.851851851852
02181;Population;Pop Femmes en 2013;2013;53.9719626168224
02182;Population;Pop Femmes en 2013;2013;68
02183;Population;Pop Femmes en 2013;2013;102
02184;Population;Pop Femmes en 2013;2013;194.015068282217
02185;Population;Pop Femmes en 2013;2013;196.948148148148
02186;Population;Pop Femmes en 2013;2013;701.191196101209
02187;Population;Pop Femmes en 2013;2013;543.518129770991
02188;Population;Pop Femmes en 2013;2013;74.7945205479452
02189;Population;Pop Femmes en 2013;2013;193.556149732621
02190;Population;Pop Femmes en 2013;2013;303.479452054795
02191;Population;Pop Femmes en 2013;2013;252.888754620782
02192;Population;Pop Femmes en 2013;2013;171.223684210526
02193;Population;Pop Femmes en 2013;2013;37
02194;Population;Pop Femmes en 2013;2013;96.6816143497758
02195;Population;Pop Femmes en 2013;2013;428.957516339869
02196;Population;Pop Femmes en 2013;2013;168.897360703812
02197;Population;Pop Femmes en 2013;2013;282.395191590553
02198;Population;Pop Femmes en 2013;2013;109
02199;Population;Pop Femmes en 2013;2013;307.619344773791
02200;Population;Pop Femmes en 2013;2013;61
02201;Population;Pop Femmes en 2013;2013;249.252168607327
02203;Population;Pop Femmes en 2013;2013;656
02204;Population;Pop Femmes en 2013;2013;37.0588235294116
02205;Population;Pop Femmes en 2013;2013;102.656652360515
02206;Population;Pop Femmes en 2013;2013;41.5061728395063
02207;Population;Pop Femmes en 2013;2013;97.5311004784689
02208;Population;Pop Femmes en 2013;2013;135.053003533569
02209;Population;Pop Femmes en 2013;2013;344.276548488872
02210;Population;Pop Femmes en 2013;2013;181.035040431267
02211;Population;Pop Femmes en 2013;2013;113.837837837838
02212;Population;Pop Femmes en 2013;2013;363.940928270042
02213;Population;Pop Femmes en 2013;2013;157.496835443039
02214;Population;Pop Femmes en 2013;2013;32
02215;Population;Pop Femmes en 2013;2013;375
02216;Population;Pop Femmes en 2013;2013;159.495327102804
02217;Population;Pop Femmes en 2013;2013;535
02218;Population;Pop Femmes en 2013;2013;305
02219;Population;Pop Femmes en 2013;2013;113.048002847375
02220;Population;Pop Femmes en 2013;2013;214
02221;Population;Pop Femmes en 2013;2013;80.5660377358494
02222;Population;Pop Femmes en 2013;2013;16
02223;Population;Pop Femmes en 2013;2013;146.514851485149
02224;Population;Pop Femmes en 2013;2013;191
02225;Population;Pop Femmes en 2013;2013;44.188888888889
02226;Population;Pop Femmes en 2013;2013;922.674242424244
02227;Population;Pop Femmes en 2013;2013;56.4179104477612
02228;Population;Pop Femmes en 2013;2013;150.986856951326
02229;Population;Pop Femmes en 2013;2013;26.7272727272727
02230;Population;Pop Femmes en 2013;2013;98.5051209548369
02231;Population;Pop Femmes en 2013;2013;450.508250825082
02232;Population;Pop Femmes en 2013;2013;131.534707469149
02233;Population;Pop Femmes en 2013;2013;60.5343511450381
02234;Population;Pop Femmes en 2013;2013;39.4625
02235;Population;Pop Femmes en 2013;2013;53.5862068965517
02236;Population;Pop Femmes en 2013;2013;145.823008849558
02237;Population;Pop Femmes en 2013;2013;776
02238;Population;Pop Femmes en 2013;2013;1006.56758724889
02239;Population;Pop Femmes en 2013;2013;579.75295431492
02240;Population;Pop Femmes en 2013;2013;107.14859437751
02241;Population;Pop Femmes en 2013;2013;57.2848652038695
02242;Population;Pop Femmes en 2013;2013;320.971962616823
02243;Population;Pop Femmes en 2013;2013;1481.24652921112
02244;Population;Pop Femmes en 2013;2013;35.1549295774646
02245;Population;Pop Femmes en 2013;2013;870.453987730057
02246;Population;Pop Femmes en 2013;2013;295
02248;Population;Pop Femmes en 2013;2013;72
02249;Population;Pop Femmes en 2013;2013;52.5270743734853
02250;Population;Pop Femmes en 2013;2013;38.5066666666665
02251;Population;Pop Femmes en 2013;2013;13.2413793103448
02252;Population;Pop Femmes en 2013;2013;26.3230769230769
02253;Population;Pop Femmes en 2013;2013;173
02254;Population;Pop Femmes en 2013;2013;65
02255;Population;Pop Femmes en 2013;2013;74.5103448275859
02256;Population;Pop Femmes en 2013;2013;69.9130434782609
02257;Population;Pop Femmes en 2013;2013;217
02258;Population;Pop Femmes en 2013;2013;198
02259;Population;Pop Femmes en 2013;2013;207
02260;Population;Pop Femmes en 2013;2013;291
02261;Population;Pop Femmes en 2013;2013;184.60824742268
02262;Population;Pop Femmes en 2013;2013;109.399103139014
02263;Population;Pop Femmes en 2013;2013;50.438596491228
02264;Population;Pop Femmes en 2013;2013;363.209207156622
02265;Population;Pop Femmes en 2013;2013;59.1717171717172
02266;Population;Pop Femmes en 2013;2013;28.3636363636363
02267;Population;Pop Femmes en 2013;2013;141.512027491409
02268;Population;Pop Femmes en 2013;2013;315
02269;Population;Pop Femmes en 2013;2013;78.5000000000003
02270;Population;Pop Femmes en 2013;2013;78
02271;Population;Pop Femmes en 2013;2013;74.5
02272;Population;Pop Femmes en 2013;2013;33.1081081081081
02273;Population;Pop Femmes en 2013;2013;110.163551401869
02274;Population;Pop Femmes en 2013;2013;93.6682242990654
02275;Population;Pop Femmes en 2013;2013;161.864864864865
02276;Population;Pop Femmes en 2013;2013;66.969696969697
02277;Population;Pop Femmes en 2013;2013;157.526946107784
02278;Population;Pop Femmes en 2013;2013;19.5238095238095
02279;Population;Pop Femmes en 2013;2013;280.326820603908
02280;Population;Pop Femmes en 2013;2013;187.408854166666
02281;Population;Pop Femmes en 2013;2013;121.537878787879
02282;Population;Pop Femmes en 2013;2013;215.913875598086
02283;Population;Pop Femmes en 2013;2013;150
02284;Population;Pop Femmes en 2013;2013;40.0888888888889
02286;Population;Pop Femmes en 2013;2013;428.455907562267
02287;Population;Pop Femmes en 2013;2013;537.511049723757
02288;Population;Pop Femmes en 2013;2013;197.655270655271
02289;Population;Pop Femmes en 2013;2013;224.963158186165
02290;Population;Pop Femmes en 2013;2013;1370.02426730163
02291;Population;Pop Femmes en 2013;2013;208.49406175772
02292;Population;Pop Femmes en 2013;2013;605.280381254964
02293;Population;Pop Femmes en 2013;2013;302.548885077188
02294;Population;Pop Femmes en 2013;2013;111.917808219178
02295;Population;Pop Femmes en 2013;2013;468.56004366812
02296;Population;Pop Femmes en 2013;2013;637.681514416545
02297;Population;Pop Femmes en 2013;2013;49.3457943925234
02298;Population;Pop Femmes en 2013;2013;764.516041191312
02299;Population;Pop Femmes en 2013;2013;291.003460207613
02302;Population;Pop Femmes en 2013;2013;148
02303;Population;Pop Femmes en 2013;2013;345.573770491805
02304;Population;Pop Femmes en 2013;2013;1613.75636638487
02305;Population;Pop Femmes en 2013;2013;1681.51868102905
02306;Population;Pop Femmes en 2013;2013;284.46017699115
02307;Population;Pop Femmes en 2013;2013;1115.21617285605
02308;Population;Pop Femmes en 2013;2013;247.721115537849
02309;Population;Pop Femmes en 2013;2013;323.5
02310;Population;Pop Femmes en 2013;2013;131.521739130435
02311;Population;Pop Femmes en 2013;2013;65
02312;Population;Pop Femmes en 2013;2013;559.666080843584
02313;Population;Pop Femmes en 2013;2013;234.474683544304
02315;Population;Pop Femmes en 2013;2013;832.84207883982
02316;Population;Pop Femmes en 2013;2013;69.8978102189781
02317;Population;Pop Femmes en 2013;2013;112.523364485981
02318;Population;Pop Femmes en 2013;2013;724.474789915967
02319;Population;Pop Femmes en 2013;2013;262.798353909464
02320;Population;Pop Femmes en 2013;2013;139
02321;Population;Pop Femmes en 2013;2013;479.545311601148
02322;Population;Pop Femmes en 2013;2013;198.259162303665
02323;Population;Pop Femmes en 2013;2013;64
02324;Population;Pop Femmes en 2013;2013;123
02326;Population;Pop Femmes en 2013;2013;259.882828282828
02327;Population;Pop Femmes en 2013;2013;92
02328;Population;Pop Femmes en 2013;2013;276
02329;Population;Pop Femmes en 2013;2013;209.506053268766
02330;Population;Pop Femmes en 2013;2013;212
02331;Population;Pop Femmes en 2013;2013;66.0342590534789
02332;Population;Pop Femmes en 2013;2013;132.985074626866
02333;Population;Pop Femmes en 2013;2013;73.9358974358972
02334;Population;Pop Femmes en 2013;2013;1545.50487722839
02335;Population;Pop Femmes en 2013;2013;88.1608040201002
02336;Population;Pop Femmes en 2013;2013;501.007920792079
02337;Population;Pop Femmes en 2013;2013;101.466346153846
02338;Population;Pop Femmes en 2013;2013;125.068702290076
02339;Population;Pop Femmes en 2013;2013;324
02340;Population;Pop Femmes en 2013;2013;2802.58321406835
02341;Population;Pop Femmes en 2013;2013;138
02342;Population;Pop Femmes en 2013;2013;72.0666666666664
02343;Population;Pop Femmes en 2013;2013;38.8701298701299
02345;Population;Pop Femmes en 2013;2013;24.8936170212766
02346;Population;Pop Femmes en 2013;2013;339.488986784141
02347;Population;Pop Femmes en 2013;2013;224
02349;Population;Pop Femmes en 2013;2013;24.0740740740741
02350;Population;Pop Femmes en 2013;2013;80.052631578947
02351;Population;Pop Femmes en 2013;2013;61
02352;Population;Pop Femmes en 2013;2013;275.00034580032
02353;Population;Pop Femmes en 2013;2013;150.465573770492
02354;Population;Pop Femmes en 2013;2013;45.5
02355;Population;Pop Femmes en 2013;2013;490.651162790698
02356;Population;Pop Femmes en 2013;2013;94.6822033898305
02357;Population;Pop Femmes en 2013;2013;34.4533333333332
02358;Population;Pop Femmes en 2013;2013;181.693989071038
02359;Population;Pop Femmes en 2013;2013;586.153846153846
02360;Population;Pop Femmes en 2013;2013;1350.93170731707
02361;Population;Pop Femmes en 2013;2013;2713.67648216868
02362;Population;Pop Femmes en 2013;2013;129.509433962264
02363;Population;Pop Femmes en 2013;2013;219.914081145585
02364;Population;Pop Femmes en 2013;2013;102.162895927602
02366;Population;Pop Femmes en 2013;2013;149.038961038961
02367;Population;Pop Femmes en 2013;2013;73.0000000000001
02368;Population;Pop Femmes en 2013;2013;302
02369;Population;Pop Femmes en 2013;2013;119.481781376518
02370;Population;Pop Femmes en 2013;2013;295.646017699114
02371;Population;Pop Femmes en 2013;2013;869
02372;Population;Pop Femmes en 2013;2013;195
02373;Population;Pop Femmes en 2013;2013;111
02374;Population;Pop Femmes en 2013;2013;459.486021505376
02375;Population;Pop Femmes en 2013;2013;83.491124260355
02376;Population;Pop Femmes en 2013;2013;81
02377;Population;Pop Femmes en 2013;2013;66.5592105263158
02378;Population;Pop Femmes en 2013;2013;75.501181811502
02379;Population;Pop Femmes en 2013;2013;121.387900374761
02380;Population;Pop Femmes en 2013;2013;15.5151515151515
02381;Population;Pop Femmes en 2013;2013;5005.67268960513
02382;Population;Pop Femmes en 2013;2013;720
02383;Population;Pop Femmes en 2013;2013;766
02384;Population;Pop Femmes en 2013;2013;25
02385;Population;Pop Femmes en 2013;2013;84.6451612903224
02386;Population;Pop Femmes en 2013;2013;118.471074380165
02387;Population;Pop Femmes en 2013;2013;554
02388;Population;Pop Femmes en 2013;2013;102.645739910314
02389;Population;Pop Femmes en 2013;2013;333.189274447949
02390;Population;Pop Femmes en 2013;2013;140
02391;Population;Pop Femmes en 2013;2013;120.615384615384
02392;Population;Pop Femmes en 2013;2013;153.921568627451
02393;Population;Pop Femmes en 2013;2013;74
02395;Population;Pop Femmes en 2013;2013;76.4935064935068
02396;Population;Pop Femmes en 2013;2013;26
02397;Population;Pop Femmes en 2013;2013;615.947111472742
02398;Population;Pop Femmes en 2013;2013;144
02399;Population;Pop Femmes en 2013;2013;275.569852941177
02400;Population;Pop Femmes en 2013;2013;76.4866666666666
02401;Population;Pop Femmes en 2013;2013;99.3774509803923
02402;Population;Pop Femmes en 2013;2013;21.15
02403;Population;Pop Femmes en 2013;2013;148
02404;Population;Pop Femmes en 2013;2013;100.223463687151
02405;Population;Pop Femmes en 2013;2013;291
02406;Population;Pop Femmes en 2013;2013;71.1162790697674
02407;Population;Pop Femmes en 2013;2013;89.4310344827586
02408;Population;Pop Femmes en 2013;2013;13261.3982176579
02409;Population;Pop Femmes en 2013;2013;156.523489932886
02410;Population;Pop Femmes en 2013;2013;137.419913419914
02411;Population;Pop Femmes en 2013;2013;99.5841121495327
02412;Population;Pop Femmes en 2013;2013;51
02413;Population;Pop Femmes en 2013;2013;120.564705882353
02414;Population;Pop Femmes en 2013;2013;106.502369668246
02415;Population;Pop Femmes en 2013;2013;82.415094339623
02416;Population;Pop Femmes en 2013;2013;210.525842696629
02417;Population;Pop Femmes en 2013;2013;49.4999999999999
02418;Population;Pop Femmes en 2013;2013;117.673076923077
02419;Population;Pop Femmes en 2013;2013;139.932807580585
02420;Population;Pop Femmes en 2013;2013;442
02421;Population;Pop Femmes en 2013;2013;43.9156626506024
02422;Population;Pop Femmes en 2013;2013;411
02423;Population;Pop Femmes en 2013;2013;198
02424;Population;Pop Femmes en 2013;2013;46
02425;Population;Pop Femmes en 2013;2013;81.452794912209
02426;Population;Pop Femmes en 2013;2013;275.204819277108
02427;Population;Pop Femmes en 2013;2013;61.8533470914014
02428;Population;Pop Femmes en 2013;2013;38
02429;Population;Pop Femmes en 2013;2013;54
02430;Population;Pop Femmes en 2013;2013;708.740368339237
02431;Population;Pop Femmes en 2013;2013;211.501187648455
02432;Population;Pop Femmes en 2013;2013;90.9782608695651
02433;Population;Pop Femmes en 2013;2013;127.396475770925
02435;Population;Pop Femmes en 2013;2013;41.6
02438;Population;Pop Femmes en 2013;2013;136.32
02439;Population;Pop Femmes en 2013;2013;571.781848770481
02440;Population;Pop Femmes en 2013;2013;73
02441;Population;Pop Femmes en 2013;2013;103
02442;Population;Pop Femmes en 2013;2013;42
02443;Population;Pop Femmes en 2013;2013;94
02444;Population;Pop Femmes en 2013;2013;56
02445;Population;Pop Femmes en 2013;2013;148.505119453925
02446;Population;Pop Femmes en 2013;2013;60.6275021257863
02447;Population;Pop Femmes en 2013;2013;73.9867549668874
02448;Population;Pop Femmes en 2013;2013;57.4741379310345
02449;Population;Pop Femmes en 2013;2013;40.0263157894735
02450;Population;Pop Femmes en 2013;2013;186.989501312336
02451;Population;Pop Femmes en 2013;2013;64
02452;Population;Pop Femmes en 2013;2013;128
02453;Population;Pop Femmes en 2013;2013;217.941266394046
02454;Population;Pop Femmes en 2013;2013;209.002409638553
