32003;Population;Pop 75 ans ou plus en 2008;2008;9
32004;Population;Pop 75 ans ou plus en 2008;2008;10.6504040961637
32005;Population;Pop 75 ans ou plus en 2008;2008;23
32007;Population;Pop 75 ans ou plus en 2008;2008;10
32008;Population;Pop 75 ans ou plus en 2008;2008;5.65116279069767
32009;Population;Pop 75 ans ou plus en 2008;2008;10
32010;Population;Pop 75 ans ou plus en 2008;2008;12.1333333333333
32012;Population;Pop 75 ans ou plus en 2008;2008;105.559245960503
32013;Population;Pop 75 ans ou plus en 2008;2008;2777.2704946477
32014;Population;Pop 75 ans ou plus en 2008;2008;6.23413254163566
32015;Population;Pop 75 ans ou plus en 2008;2008;16
32016;Population;Pop 75 ans ou plus en 2008;2008;31.3770491803279
32017;Population;Pop 75 ans ou plus en 2008;2008;13
32018;Population;Pop 75 ans ou plus en 2008;2008;11.3904761904762
32019;Population;Pop 75 ans ou plus en 2008;2008;50.8082706766917
32020;Population;Pop 75 ans ou plus en 2008;2008;27
32021;Population;Pop 75 ans ou plus en 2008;2008;9.8360655737705
32022;Population;Pop 75 ans ou plus en 2008;2008;40.7727272727274
32023;Population;Pop 75 ans ou plus en 2008;2008;12
32024;Population;Pop 75 ans ou plus en 2008;2008;29.5081967213115
32025;Population;Pop 75 ans ou plus en 2008;2008;22.4516129032258
32026;Population;Pop 75 ans ou plus en 2008;2008;10
32027;Population;Pop 75 ans ou plus en 2008;2008;161
32028;Population;Pop 75 ans ou plus en 2008;2008;31.2749999999999
32029;Population;Pop 75 ans ou plus en 2008;2008;96
32030;Population;Pop 75 ans ou plus en 2008;2008;20.8432835820895
32031;Population;Pop 75 ans ou plus en 2008;2008;16.2406015037595
32032;Population;Pop 75 ans ou plus en 2008;2008;66.3393316195375
32033;Population;Pop 75 ans ou plus en 2008;2008;12
32034;Population;Pop 75 ans ou plus en 2008;2008;4.07017543859648
32035;Population;Pop 75 ans ou plus en 2008;2008;45
32036;Population;Pop 75 ans ou plus en 2008;2008;62.2844203933175
32037;Population;Pop 75 ans ou plus en 2008;2008;11.7841726618705
32038;Population;Pop 75 ans ou plus en 2008;2008;10.3664921465968
32039;Population;Pop 75 ans ou plus en 2008;2008;1.97590361445783
32040;Population;Pop 75 ans ou plus en 2008;2008;15
32041;Population;Pop 75 ans ou plus en 2008;2008;13.2674418604652
32042;Population;Pop 75 ans ou plus en 2008;2008;13.7062937062937
32043;Population;Pop 75 ans ou plus en 2008;2008;15.1
32044;Population;Pop 75 ans ou plus en 2008;2008;31
32045;Population;Pop 75 ans ou plus en 2008;2008;35.2623762376235
32046;Population;Pop 75 ans ou plus en 2008;2008;24.9104619781375
32047;Population;Pop 75 ans ou plus en 2008;2008;13.2075471698113
32048;Population;Pop 75 ans ou plus en 2008;2008;10.3125
32049;Population;Pop 75 ans ou plus en 2008;2008;4.78947368421053
32050;Population;Pop 75 ans ou plus en 2008;2008;13.7666666666667
32051;Population;Pop 75 ans ou plus en 2008;2008;14.5714285714285
32052;Population;Pop 75 ans ou plus en 2008;2008;22.6737588652483
32053;Population;Pop 75 ans ou plus en 2008;2008;24.7024390243903
32054;Population;Pop 75 ans ou plus en 2008;2008;46
32055;Population;Pop 75 ans ou plus en 2008;2008;17.5190839694657
32056;Population;Pop 75 ans ou plus en 2008;2008;4.96296296296296
32057;Population;Pop 75 ans ou plus en 2008;2008;17.1240875912408
32058;Population;Pop 75 ans ou plus en 2008;2008;5.1470588235294
32059;Population;Pop 75 ans ou plus en 2008;2008;16.1185185185186
32060;Population;Pop 75 ans ou plus en 2008;2008;6.04444444444446
32061;Population;Pop 75 ans ou plus en 2008;2008;21
32062;Population;Pop 75 ans ou plus en 2008;2008;18
32063;Population;Pop 75 ans ou plus en 2008;2008;20.671875
32064;Population;Pop 75 ans ou plus en 2008;2008;42
32065;Population;Pop 75 ans ou plus en 2008;2008;27.2230182000091
32066;Population;Pop 75 ans ou plus en 2008;2008;26.1015625
32067;Population;Pop 75 ans ou plus en 2008;2008;11.4583333333334
32068;Population;Pop 75 ans ou plus en 2008;2008;9.13713522937542
32069;Population;Pop 75 ans ou plus en 2008;2008;12
32070;Population;Pop 75 ans ou plus en 2008;2008;26.363842062728
32071;Population;Pop 75 ans ou plus en 2008;2008;18
32072;Population;Pop 75 ans ou plus en 2008;2008;9.99999999999999
32073;Population;Pop 75 ans ou plus en 2008;2008;29.4416243654823
32075;Population;Pop 75 ans ou plus en 2008;2008;30.091743119266
32076;Population;Pop 75 ans ou plus en 2008;2008;54.999324884325
32077;Population;Pop 75 ans ou plus en 2008;2008;11
32078;Population;Pop 75 ans ou plus en 2008;2008;13.6500746600701
32079;Population;Pop 75 ans ou plus en 2008;2008;214.56799110743
32080;Population;Pop 75 ans ou plus en 2008;2008;17.4387096774193
32081;Population;Pop 75 ans ou plus en 2008;2008;20.7162162162163
32082;Population;Pop 75 ans ou plus en 2008;2008;23
32083;Population;Pop 75 ans ou plus en 2008;2008;110.464214200428
32084;Population;Pop 75 ans ou plus en 2008;2008;13.8253968253969
32085;Population;Pop 75 ans ou plus en 2008;2008;23.1299125650312
32086;Population;Pop 75 ans ou plus en 2008;2008;18
32087;Population;Pop 75 ans ou plus en 2008;2008;9.16513761467898
32088;Population;Pop 75 ans ou plus en 2008;2008;48
32089;Population;Pop 75 ans ou plus en 2008;2008;12.663829787234
32090;Population;Pop 75 ans ou plus en 2008;2008;19.3944636678201
32091;Population;Pop 75 ans ou plus en 2008;2008;19.0711610486891
32092;Population;Pop 75 ans ou plus en 2008;2008;8.97560975609752
32093;Population;Pop 75 ans ou plus en 2008;2008;19
32094;Population;Pop 75 ans ou plus en 2008;2008;50.1553573670877
32095;Population;Pop 75 ans ou plus en 2008;2008;79.3322091062398
32096;Population;Pop 75 ans ou plus en 2008;2008;214.608272597285
32097;Population;Pop 75 ans ou plus en 2008;2008;20.7642857142859
32098;Population;Pop 75 ans ou plus en 2008;2008;26
32099;Population;Pop 75 ans ou plus en 2008;2008;15.1208791208791
32100;Population;Pop 75 ans ou plus en 2008;2008;20.5434782608696
32101;Population;Pop 75 ans ou plus en 2008;2008;15.0887573964496
32102;Population;Pop 75 ans ou plus en 2008;2008;15.6862745098039
32103;Population;Pop 75 ans ou plus en 2008;2008;21.1105263157895
32104;Population;Pop 75 ans ou plus en 2008;2008;24.6835443037974
32105;Population;Pop 75 ans ou plus en 2008;2008;14
32106;Population;Pop 75 ans ou plus en 2008;2008;151.434791834956
32107;Population;Pop 75 ans ou plus en 2008;2008;1191.80560858263
32108;Population;Pop 75 ans ou plus en 2008;2008;16
32109;Population;Pop 75 ans ou plus en 2008;2008;39.2344497607656
32110;Population;Pop 75 ans ou plus en 2008;2008;39.8465473145781
32111;Population;Pop 75 ans ou plus en 2008;2008;4.77777777777778
32112;Population;Pop 75 ans ou plus en 2008;2008;34.4434782608696
32113;Population;Pop 75 ans ou plus en 2008;2008;18.6380952380953
32114;Population;Pop 75 ans ou plus en 2008;2008;14.1346153846155
32115;Population;Pop 75 ans ou plus en 2008;2008;36.6625766871166
32116;Population;Pop 75 ans ou plus en 2008;2008;19
32117;Population;Pop 75 ans ou plus en 2008;2008;54.2024691358025
32118;Population;Pop 75 ans ou plus en 2008;2008;18.0337837837838
32119;Population;Pop 75 ans ou plus en 2008;2008;640
32120;Population;Pop 75 ans ou plus en 2008;2008;40.7616279069767
32121;Population;Pop 75 ans ou plus en 2008;2008;38.3048128342246
32122;Population;Pop 75 ans ou plus en 2008;2008;29.6541786743515
32123;Population;Pop 75 ans ou plus en 2008;2008;43.296812749004
32124;Population;Pop 75 ans ou plus en 2008;2008;14
32125;Population;Pop 75 ans ou plus en 2008;2008;19.4915254237289
32126;Population;Pop 75 ans ou plus en 2008;2008;29.171597633136
32127;Population;Pop 75 ans ou plus en 2008;2008;119.928571428571
32128;Population;Pop 75 ans ou plus en 2008;2008;18
32129;Population;Pop 75 ans ou plus en 2008;2008;13.3731343283583
32130;Population;Pop 75 ans ou plus en 2008;2008;23
32131;Population;Pop 75 ans ou plus en 2008;2008;31.5391304347824
32132;Population;Pop 75 ans ou plus en 2008;2008;1048.41541248175
32133;Population;Pop 75 ans ou plus en 2008;2008;49.8924731182795
32134;Population;Pop 75 ans ou plus en 2008;2008;27.1342281879193
32135;Population;Pop 75 ans ou plus en 2008;2008;10
32136;Population;Pop 75 ans ou plus en 2008;2008;16.74603546262
32138;Population;Pop 75 ans ou plus en 2008;2008;25.6338028169015
32139;Population;Pop 75 ans ou plus en 2008;2008;12.3389830508475
32140;Population;Pop 75 ans ou plus en 2008;2008;5
32141;Population;Pop 75 ans ou plus en 2008;2008;17.8247408242968
32142;Population;Pop 75 ans ou plus en 2008;2008;14.1060606060606
32143;Population;Pop 75 ans ou plus en 2008;2008;42.8750000000003
32144;Population;Pop 75 ans ou plus en 2008;2008;16.735632183908
32145;Population;Pop 75 ans ou plus en 2008;2008;3.91836734693877
32146;Population;Pop 75 ans ou plus en 2008;2008;34
32147;Population;Pop 75 ans ou plus en 2008;2008;531.847486478177
32148;Population;Pop 75 ans ou plus en 2008;2008;3.2876712328767
32149;Population;Pop 75 ans ou plus en 2008;2008;150.042233760952
32150;Population;Pop 75 ans ou plus en 2008;2008;21
32151;Population;Pop 75 ans ou plus en 2008;2008;15
32152;Population;Pop 75 ans ou plus en 2008;2008;30.5940594059406
32153;Population;Pop 75 ans ou plus en 2008;2008;11.4141414141414
32154;Population;Pop 75 ans ou plus en 2008;2008;14.2647058823529
32155;Population;Pop 75 ans ou plus en 2008;2008;162.522720959865
32156;Population;Pop 75 ans ou plus en 2008;2008;29.7038834951455
32157;Population;Pop 75 ans ou plus en 2008;2008;11
32158;Population;Pop 75 ans ou plus en 2008;2008;30.5128205128206
32159;Population;Pop 75 ans ou plus en 2008;2008;72
32160;Population;Pop 75 ans ou plus en 2008;2008;638.96176008448
32161;Population;Pop 75 ans ou plus en 2008;2008;10.5
32162;Population;Pop 75 ans ou plus en 2008;2008;130.771014567796
32163;Population;Pop 75 ans ou plus en 2008;2008;43.7230835022268
32164;Population;Pop 75 ans ou plus en 2008;2008;26.1219512195122
32165;Population;Pop 75 ans ou plus en 2008;2008;20.3603603603604
32166;Population;Pop 75 ans ou plus en 2008;2008;14
32167;Population;Pop 75 ans ou plus en 2008;2008;27.4787234042553
32169;Population;Pop 75 ans ou plus en 2008;2008;14.5588235294118
32170;Population;Pop 75 ans ou plus en 2008;2008;17.7551020408164
32171;Population;Pop 75 ans ou plus en 2008;2008;10.0757575757576
32172;Population;Pop 75 ans ou plus en 2008;2008;24.4675324675325
32173;Population;Pop 75 ans ou plus en 2008;2008;11.0541871921183
32174;Population;Pop 75 ans ou plus en 2008;2008;30.412844036697
32175;Population;Pop 75 ans ou plus en 2008;2008;15
32176;Population;Pop 75 ans ou plus en 2008;2008;16.8692307692308
32177;Population;Pop 75 ans ou plus en 2008;2008;20.0961538461539
32178;Population;Pop 75 ans ou plus en 2008;2008;9.70149253731343
32180;Population;Pop 75 ans ou plus en 2008;2008;43.5589519650654
32181;Population;Pop 75 ans ou plus en 2008;2008;25.9064748201439
32182;Population;Pop 75 ans ou plus en 2008;2008;23.8313253012048
32183;Population;Pop 75 ans ou plus en 2008;2008;13.2105263157895
32184;Population;Pop 75 ans ou plus en 2008;2008;6
32185;Population;Pop 75 ans ou plus en 2008;2008;30
32186;Population;Pop 75 ans ou plus en 2008;2008;6
32187;Population;Pop 75 ans ou plus en 2008;2008;11.1496598639455
32188;Population;Pop 75 ans ou plus en 2008;2008;7.64705882352941
32189;Population;Pop 75 ans ou plus en 2008;2008;13.1238095238095
32190;Population;Pop 75 ans ou plus en 2008;2008;77.0387316198626
32191;Population;Pop 75 ans ou plus en 2008;2008;8.53846153846158
32192;Population;Pop 75 ans ou plus en 2008;2008;21.12
32193;Population;Pop 75 ans ou plus en 2008;2008;23
32194;Population;Pop 75 ans ou plus en 2008;2008;14.8529411764706
32195;Population;Pop 75 ans ou plus en 2008;2008;5.3921568627451
32196;Population;Pop 75 ans ou plus en 2008;2008;18.7710843373494
32197;Population;Pop 75 ans ou plus en 2008;2008;29.2957746478873
32198;Population;Pop 75 ans ou plus en 2008;2008;13.0967741935484
32199;Population;Pop 75 ans ou plus en 2008;2008;28.8571428571428
32200;Population;Pop 75 ans ou plus en 2008;2008;21.3510324483776
32201;Population;Pop 75 ans ou plus en 2008;2008;23.8466257668712
32202;Population;Pop 75 ans ou plus en 2008;2008;37.0862068965516
32203;Population;Pop 75 ans ou plus en 2008;2008;29
32204;Population;Pop 75 ans ou plus en 2008;2008;41.6365853658536
32205;Population;Pop 75 ans ou plus en 2008;2008;19
32206;Population;Pop 75 ans ou plus en 2008;2008;17.6504854368932
32207;Population;Pop 75 ans ou plus en 2008;2008;15
32208;Population;Pop 75 ans ou plus en 2008;2008;657
32209;Population;Pop 75 ans ou plus en 2008;2008;27.887323943662
32210;Population;Pop 75 ans ou plus en 2008;2008;22.4318237166446
32211;Population;Pop 75 ans ou plus en 2008;2008;34
32212;Population;Pop 75 ans ou plus en 2008;2008;49.7907949790794
32213;Population;Pop 75 ans ou plus en 2008;2008;307
32214;Population;Pop 75 ans ou plus en 2008;2008;23.1782945736435
32215;Population;Pop 75 ans ou plus en 2008;2008;12.1318681318681
32216;Population;Pop 75 ans ou plus en 2008;2008;1.00793650793651
32217;Population;Pop 75 ans ou plus en 2008;2008;8.88888888888889
32218;Population;Pop 75 ans ou plus en 2008;2008;6.85106382978724
32219;Population;Pop 75 ans ou plus en 2008;2008;41.0003086313651
32220;Population;Pop 75 ans ou plus en 2008;2008;18.6041666666666
32221;Population;Pop 75 ans ou plus en 2008;2008;22
32222;Population;Pop 75 ans ou plus en 2008;2008;23.6764705882352
32223;Population;Pop 75 ans ou plus en 2008;2008;5.1587973260952
32224;Population;Pop 75 ans ou plus en 2008;2008;20.8082191780822
32225;Population;Pop 75 ans ou plus en 2008;2008;9
32226;Population;Pop 75 ans ou plus en 2008;2008;18.3222222222223
32227;Population;Pop 75 ans ou plus en 2008;2008;107.950507614214
32228;Population;Pop 75 ans ou plus en 2008;2008;12
32229;Population;Pop 75 ans ou plus en 2008;2008;6.65853658536585
32230;Population;Pop 75 ans ou plus en 2008;2008;6
32231;Population;Pop 75 ans ou plus en 2008;2008;27.4973684210527
32232;Population;Pop 75 ans ou plus en 2008;2008;5.99999999999999
32233;Population;Pop 75 ans ou plus en 2008;2008;250.704956119101
32234;Population;Pop 75 ans ou plus en 2008;2008;19.4808510638298
32235;Population;Pop 75 ans ou plus en 2008;2008;36
32236;Population;Pop 75 ans ou plus en 2008;2008;4.36619718309859
32237;Population;Pop 75 ans ou plus en 2008;2008;30.5321100917431
32238;Population;Pop 75 ans ou plus en 2008;2008;12
32239;Population;Pop 75 ans ou plus en 2008;2008;51
32240;Population;Pop 75 ans ou plus en 2008;2008;7
32241;Population;Pop 75 ans ou plus en 2008;2008;10.3764705882353
32242;Population;Pop 75 ans ou plus en 2008;2008;241.435826685531
32243;Population;Pop 75 ans ou plus en 2008;2008;43.7543252595156
32244;Population;Pop 75 ans ou plus en 2008;2008;25.1271676300578
32245;Population;Pop 75 ans ou plus en 2008;2008;9
32246;Population;Pop 75 ans ou plus en 2008;2008;30.115033912563
32247;Population;Pop 75 ans ou plus en 2008;2008;26.0416666666667
32248;Population;Pop 75 ans ou plus en 2008;2008;20.142857142857
32249;Population;Pop 75 ans ou plus en 2008;2008;348.204355615195
32250;Population;Pop 75 ans ou plus en 2008;2008;8.52631578947369
32251;Population;Pop 75 ans ou plus en 2008;2008;5.08196721311475
32252;Population;Pop 75 ans ou plus en 2008;2008;173.999999999999
32253;Population;Pop 75 ans ou plus en 2008;2008;78.5553470919324
32254;Population;Pop 75 ans ou plus en 2008;2008;33.042416463951
32255;Population;Pop 75 ans ou plus en 2008;2008;13.8169934640522
32256;Population;Pop 75 ans ou plus en 2008;2008;601.769941143596
32257;Population;Pop 75 ans ou plus en 2008;2008;10.1470588235294
32258;Population;Pop 75 ans ou plus en 2008;2008;15.872037914692
32260;Population;Pop 75 ans ou plus en 2008;2008;8.70967741935484
32261;Population;Pop 75 ans ou plus en 2008;2008;43.9982877387693
32262;Population;Pop 75 ans ou plus en 2008;2008;20
32263;Population;Pop 75 ans ou plus en 2008;2008;21.1911764705882
32264;Population;Pop 75 ans ou plus en 2008;2008;13.4948453608248
32265;Population;Pop 75 ans ou plus en 2008;2008;21.9130434782608
32266;Population;Pop 75 ans ou plus en 2008;2008;18
32267;Population;Pop 75 ans ou plus en 2008;2008;19.152
32268;Population;Pop 75 ans ou plus en 2008;2008;55.445674157584
32269;Population;Pop 75 ans ou plus en 2008;2008;78.097826086956
32270;Population;Pop 75 ans ou plus en 2008;2008;6.90909090909091
32271;Population;Pop 75 ans ou plus en 2008;2008;45.1750408346452
32272;Population;Pop 75 ans ou plus en 2008;2008;28.9714285714286
32273;Population;Pop 75 ans ou plus en 2008;2008;22.6666666666667
32274;Population;Pop 75 ans ou plus en 2008;2008;22.4072164948453
32275;Population;Pop 75 ans ou plus en 2008;2008;7.99999999999999
32276;Population;Pop 75 ans ou plus en 2008;2008;5
32277;Population;Pop 75 ans ou plus en 2008;2008;8.7603305785124
32278;Population;Pop 75 ans ou plus en 2008;2008;27.764705882353
32279;Population;Pop 75 ans ou plus en 2008;2008;55.753125
32280;Population;Pop 75 ans ou plus en 2008;2008;20
32281;Population;Pop 75 ans ou plus en 2008;2008;15.2523364485981
32282;Population;Pop 75 ans ou plus en 2008;2008;20.5536195997722
32283;Population;Pop 75 ans ou plus en 2008;2008;32.6666041413495
32284;Population;Pop 75 ans ou plus en 2008;2008;10.4166666666666
32285;Population;Pop 75 ans ou plus en 2008;2008;77.4317406143348
32286;Population;Pop 75 ans ou plus en 2008;2008;74.0930232558139
32287;Population;Pop 75 ans ou plus en 2008;2008;10.421052631579
32288;Population;Pop 75 ans ou plus en 2008;2008;12.390625
32289;Population;Pop 75 ans ou plus en 2008;2008;16.6233766233766
32290;Population;Pop 75 ans ou plus en 2008;2008;240
32291;Population;Pop 75 ans ou plus en 2008;2008;14.4552845528455
32292;Population;Pop 75 ans ou plus en 2008;2008;32.6798029556651
32293;Population;Pop 75 ans ou plus en 2008;2008;6.72727272727273
32294;Population;Pop 75 ans ou plus en 2008;2008;10.7380952380952
32295;Population;Pop 75 ans ou plus en 2008;2008;13.5947712418301
32296;Population;Pop 75 ans ou plus en 2008;2008;402.802544471307
32297;Population;Pop 75 ans ou plus en 2008;2008;29
32298;Population;Pop 75 ans ou plus en 2008;2008;32.7901234567901
