01452;Population;Pop Femmes 90 ans ou plus en 2019;2019;7
01453;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.06265580755132
01454;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
01456;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
01457;Population;Pop Femmes 90 ans ou plus en 2019;2019;21.5201661726477
02001;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.98811881188119
02002;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.05009803732614
02003;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.24594618079088
02004;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02005;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02006;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02007;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.976
02008;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.996579521535287
02009;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.01680099452224
02010;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02011;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.23214770493876
02012;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02013;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02014;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.333333333333331
02015;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02016;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02017;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.92022507566391
02018;Population;Pop Femmes 90 ans ou plus en 2019;2019;16.1205022199466
02019;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.11373471945536
02020;Population;Pop Femmes 90 ans ou plus en 2019;2019;6
02021;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02022;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.0577526907779
02023;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02024;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02025;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02027;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02028;Population;Pop Femmes 90 ans ou plus en 2019;2019;13
02029;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02030;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.10451817904112
02031;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.06526866653117
02032;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02033;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02034;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02035;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02036;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02037;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
02038;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.05172413793103
02039;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02617247421249
02040;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01123595505618
02041;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.1264725661739
02042;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01870996836034
02043;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02044;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02046;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01103122791921
02047;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.923076923076923
02048;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02049;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00831797088817
02050;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01875
02051;Population;Pop Femmes 90 ans ou plus en 2019;2019;6
02052;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.992647058823529
02053;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.99961903560442
02054;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.03846153846154
02055;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.98876404494382
02056;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02057;Population;Pop Femmes 90 ans ou plus en 2019;2019;28.0358217883864
02058;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.08748688356769
02059;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.0259344657474
02060;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02061;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.983823310989767
02062;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00735294117647
02063;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02064;Population;Pop Femmes 90 ans ou plus en 2019;2019;80.1597804298265
02065;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.01495675542746
02066;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02067;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00478468899522
02068;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02069;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02070;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01814058956916
02071;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.00304858399698
02072;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.978947368421053
02073;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.22150119720568
02074;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02075;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.994897959183674
02076;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02078;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.99390243902439
02079;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.96052631578947
02080;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02081;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02082;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.990990990990991
02083;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.18378676211307
02084;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02085;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02086;Population;Pop Femmes 90 ans ou plus en 2019;2019;6
02087;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02088;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02089;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.04697289827623
02090;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02091;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02093;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.0170027700906
02094;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.998216073399513
02095;Population;Pop Femmes 90 ans ou plus en 2019;2019;60
02096;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.970443349753695
02097;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02098;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.02905632882296
02099;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02100;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02101;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.93877551020408
02102;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.06486486486486
02103;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.00331984051893
02104;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02105;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.04663212435233
02106;Population;Pop Femmes 90 ans ou plus en 2019;2019;18.0406341843994
02107;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.03809523809524
02108;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00632911392405
02109;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02110;Population;Pop Femmes 90 ans ou plus en 2019;2019;51.4785960055384
02111;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.993189384450682
02112;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.29402706127484
02114;Population;Pop Femmes 90 ans ou plus en 2019;2019;68.6562522973774
02115;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.974358974358974
02116;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02117;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02118;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.075
02119;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.05607476635514
02120;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02121;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02122;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02123;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.12341865244344
02124;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.99470852153871
02125;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02126;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.12699901441651
02127;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02128;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.13545266067738
02129;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02130;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00518134715026
02131;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.053223257267
02132;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02133;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.01552963962598
02134;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.05935098268988
02135;Population;Pop Femmes 90 ans ou plus en 2019;2019;17.2218107063481
02136;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02137;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02138;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02139;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02426153040028
02140;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.984850504626397
02141;Population;Pop Femmes 90 ans ou plus en 2019;2019;28.1372602350955
02142;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.07377049180328
02143;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.963541666666667
02144;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02145;Population;Pop Femmes 90 ans ou plus en 2019;2019;4
02146;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.0561797752809
02148;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02149;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.03333333333333
02150;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02151;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02152;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02153;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.98984839149681
02154;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02155;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02156;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.03162055335968
02157;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00239808153479
02158;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02159;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.95364238410596
02160;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.0702381908222
02162;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.95302013422819
02163;Population;Pop Femmes 90 ans ou plus en 2019;2019;44.1194602542444
02164;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.98757763975155
02165;Population;Pop Femmes 90 ans ou plus en 2019;2019;12.9048455803596
02166;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02167;Population;Pop Femmes 90 ans ou plus en 2019;2019;5
02168;Population;Pop Femmes 90 ans ou plus en 2019;2019;108.324476158136
02169;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02170;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02171;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02172;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02173;Population;Pop Femmes 90 ans ou plus en 2019;2019;132.511640513655
02174;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.9497005988024
02175;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01898734177215
02176;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02177;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02178;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02179;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02180;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.97245179063361
02181;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02182;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02183;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02184;Population;Pop Femmes 90 ans ou plus en 2019;2019;13.0569016847032
02185;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
02186;Population;Pop Femmes 90 ans ou plus en 2019;2019;38.1315351998976
02187;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.10821485556954
02188;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.98
02189;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.15418603329786
02190;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.29126053166869
02191;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.05886677925319
02192;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02193;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.03125
02194;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02195;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.03333333333333
02196;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.07226018131775
02197;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02198;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02199;Population;Pop Femmes 90 ans ou plus en 2019;2019;4
02200;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02201;Population;Pop Femmes 90 ans ou plus en 2019;2019;24.0393651715897
02203;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.14223042205102
02204;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02205;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.09132420091324
02206;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02207;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.995391705069124
02208;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.0763358778626
02209;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.93404976793339
02210;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02211;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01762263820449
02212;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.1386107830079
02213;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02903607615621
02214;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02215;Population;Pop Femmes 90 ans ou plus en 2019;2019;21.0348954534226
02216;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02217;Population;Pop Femmes 90 ans ou plus en 2019;2019;24.076948883613
02218;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.01488534125615
02219;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.04667647527997
02220;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01212979166158
02221;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02222;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.06666666666667
02223;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02224;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02225;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.933333333333333
02226;Population;Pop Femmes 90 ans ou plus en 2019;2019;11.3313879014166
02227;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02228;Population;Pop Femmes 90 ans ou plus en 2019;2019;9.00036471687694
02229;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02230;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02231;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.009651697005
02232;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.999261755844603
02233;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01398601398601
02234;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.97619047619048
02235;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00877192982456
02236;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02237;Population;Pop Femmes 90 ans ou plus en 2019;2019;25.0138953735306
02238;Population;Pop Femmes 90 ans ou plus en 2019;2019;19.3904731681
02239;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.98787482797744
02240;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.2020202020202
02241;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.09063938366119
02242;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.04380843559133
02243;Population;Pop Femmes 90 ans ou plus en 2019;2019;52.4459132873076
02244;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02245;Population;Pop Femmes 90 ans ou plus en 2019;2019;9.22133460489581
02246;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.05781695129141
02248;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02249;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.980392156862745
02250;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02251;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02252;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02253;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00839777360295
02254;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02255;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02256;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.096
02257;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01515258792677
02258;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00143525900959
02259;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.958015913783883
02260;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02261;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
02262;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02263;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02264;Population;Pop Femmes 90 ans ou plus en 2019;2019;5
02265;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02061855670103
02266;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02267;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02268;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.22070767579527
02269;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.01948051948052
02270;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00613496932515
02271;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.96969696969697
02272;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02273;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.04020100502513
02274;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02275;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02276;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.959016393442623
02277;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.997084548104956
02278;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02279;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.0036231884058
02280;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
02281;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
02282;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.988425925925926
02283;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
02284;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.05154639175258
02286;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01801743042251
