02074;Population;Pop 0-14 ans en 2013;2013;137.330097087379
02075;Population;Pop 0-14 ans en 2013;2013;39
02076;Population;Pop 0-14 ans en 2013;2013;60
02078;Population;Pop 0-14 ans en 2013;2013;42
02079;Population;Pop 0-14 ans en 2013;2013;19.3607594936709
02080;Population;Pop 0-14 ans en 2013;2013;71.5900277008311
02081;Population;Pop 0-14 ans en 2013;2013;108.858796422681
02082;Population;Pop 0-14 ans en 2013;2013;20.4424778761062
02083;Population;Pop 0-14 ans en 2013;2013;145.39258336555
02084;Population;Pop 0-14 ans en 2013;2013;57.4384615384617
02085;Population;Pop 0-14 ans en 2013;2013;294
02086;Population;Pop 0-14 ans en 2013;2013;219.363778437568
02087;Population;Pop 0-14 ans en 2013;2013;6
02088;Population;Pop 0-14 ans en 2013;2013;10.3802816901408
02089;Population;Pop 0-14 ans en 2013;2013;197
02090;Population;Pop 0-14 ans en 2013;2013;56.7348837209302
02091;Population;Pop 0-14 ans en 2013;2013;19.0740740740741
02093;Population;Pop 0-14 ans en 2013;2013;260.476335845854
02094;Population;Pop 0-14 ans en 2013;2013;82
02095;Population;Pop 0-14 ans en 2013;2013;1228.97461119702
02096;Population;Pop 0-14 ans en 2013;2013;37.9840425531915
02097;Population;Pop 0-14 ans en 2013;2013;47.9251968503938
02098;Population;Pop 0-14 ans en 2013;2013;68.7435897435897
02099;Population;Pop 0-14 ans en 2013;2013;57.473029045643
02100;Population;Pop 0-14 ans en 2013;2013;31.4626865671642
02101;Population;Pop 0-14 ans en 2013;2013;41.1884057971014
02102;Population;Pop 0-14 ans en 2013;2013;48.0316437523823
02103;Population;Pop 0-14 ans en 2013;2013;251.19670846395
02104;Population;Pop 0-14 ans en 2013;2013;17.1666666666667
02105;Population;Pop 0-14 ans en 2013;2013;42
02106;Population;Pop 0-14 ans en 2013;2013;185.188094517502
02107;Population;Pop 0-14 ans en 2013;2013;26
02108;Population;Pop 0-14 ans en 2013;2013;40
02109;Population;Pop 0-14 ans en 2013;2013;82.1656565656564
02110;Population;Pop 0-14 ans en 2013;2013;459.101494566039
02111;Population;Pop 0-14 ans en 2013;2013;130.001023197722
02112;Population;Pop 0-14 ans en 2013;2013;126.711290322581
02114;Population;Pop 0-14 ans en 2013;2013;223.881645936952
02115;Population;Pop 0-14 ans en 2013;2013;43
02116;Population;Pop 0-14 ans en 2013;2013;16
02117;Population;Pop 0-14 ans en 2013;2013;10
02118;Population;Pop 0-14 ans en 2013;2013;19.504132231405
02119;Population;Pop 0-14 ans en 2013;2013;62.8163341940294
02120;Population;Pop 0-14 ans en 2013;2013;36.8121827411167
02121;Population;Pop 0-14 ans en 2013;2013;59
02122;Population;Pop 0-14 ans en 2013;2013;11.8301886792453
02123;Population;Pop 0-14 ans en 2013;2013;56.4261744966443
02124;Population;Pop 0-14 ans en 2013;2013;113
02125;Population;Pop 0-14 ans en 2013;2013;57.736158379257
02126;Population;Pop 0-14 ans en 2013;2013;90.9516744315875
02127;Population;Pop 0-14 ans en 2013;2013;36
02128;Population;Pop 0-14 ans en 2013;2013;269.497389033943
02129;Population;Pop 0-14 ans en 2013;2013;4
02130;Population;Pop 0-14 ans en 2013;2013;30.3404255319149
02131;Population;Pop 0-14 ans en 2013;2013;327
02132;Population;Pop 0-14 ans en 2013;2013;63
02133;Population;Pop 0-14 ans en 2013;2013;80
02134;Population;Pop 0-14 ans en 2013;2013;170
02135;Population;Pop 0-14 ans en 2013;2013;246.497842752996
02136;Population;Pop 0-14 ans en 2013;2013;25.7751937984495
02137;Population;Pop 0-14 ans en 2013;2013;31
02138;Population;Pop 0-14 ans en 2013;2013;35.7526881720432
02139;Population;Pop 0-14 ans en 2013;2013;71.6635514018689
02140;Population;Pop 0-14 ans en 2013;2013;99.5381165919279
02141;Population;Pop 0-14 ans en 2013;2013;272.612567457728
02142;Population;Pop 0-14 ans en 2013;2013;57.6752136752137
02143;Population;Pop 0-14 ans en 2013;2013;44.2244897959185
02144;Population;Pop 0-14 ans en 2013;2013;34
02145;Population;Pop 0-14 ans en 2013;2013;118.075134168157
02146;Population;Pop 0-14 ans en 2013;2013;15
02148;Population;Pop 0-14 ans en 2013;2013;47
02149;Population;Pop 0-14 ans en 2013;2013;16.4848484848485
02150;Population;Pop 0-14 ans en 2013;2013;14.6268656716419
02151;Population;Pop 0-14 ans en 2013;2013;17
02152;Population;Pop 0-14 ans en 2013;2013;15
02153;Population;Pop 0-14 ans en 2013;2013;146.875831485588
02154;Population;Pop 0-14 ans en 2013;2013;82.5988700564972
02155;Population;Pop 0-14 ans en 2013;2013;31.9297297297297
02156;Population;Pop 0-14 ans en 2013;2013;46.1440677966102
02157;Population;Pop 0-14 ans en 2013;2013;134.142329236907
02158;Population;Pop 0-14 ans en 2013;2013;69.0277777777778
02159;Population;Pop 0-14 ans en 2013;2013;48.6808510638298
02160;Population;Pop 0-14 ans en 2013;2013;109
02162;Population;Pop 0-14 ans en 2013;2013;86.0851063829786
02163;Population;Pop 0-14 ans en 2013;2013;562
02164;Population;Pop 0-14 ans en 2013;2013;56.7021943573669
02165;Population;Pop 0-14 ans en 2013;2013;308.682123132894
02166;Population;Pop 0-14 ans en 2013;2013;63.9051724137928
02167;Population;Pop 0-14 ans en 2013;2013;194.191024165708
02168;Population;Pop 0-14 ans en 2013;2013;2502.8553235609
02169;Population;Pop 0-14 ans en 2013;2013;14.159090909091
02170;Population;Pop 0-14 ans en 2013;2013;22.4609375
02171;Population;Pop 0-14 ans en 2013;2013;17
02172;Population;Pop 0-14 ans en 2013;2013;61
02173;Population;Pop 0-14 ans en 2013;2013;2126.27175753861
02174;Population;Pop 0-14 ans en 2013;2013;175.046625766871
02175;Population;Pop 0-14 ans en 2013;2013;26
02176;Population;Pop 0-14 ans en 2013;2013;44.8780487804878
02177;Population;Pop 0-14 ans en 2013;2013;31.7956204379562
02178;Population;Pop 0-14 ans en 2013;2013;26.7289719626168
02179;Population;Pop 0-14 ans en 2013;2013;78.4639175257732
02180;Population;Pop 0-14 ans en 2013;2013;151.148148148148
02181;Population;Pop 0-14 ans en 2013;2013;22.5700934579439
02182;Population;Pop 0-14 ans en 2013;2013;34
02183;Population;Pop 0-14 ans en 2013;2013;36
02184;Population;Pop 0-14 ans en 2013;2013;73.5253111747014
02185;Population;Pop 0-14 ans en 2013;2013;93.6469135802469
02186;Population;Pop 0-14 ans en 2013;2013;194.635406852779
02187;Population;Pop 0-14 ans en 2013;2013;164.156488549618
02188;Population;Pop 0-14 ans en 2013;2013;22.0547945205479
02189;Population;Pop 0-14 ans en 2013;2013;79.4598930481286
02190;Population;Pop 0-14 ans en 2013;2013;122.789383561644
02191;Population;Pop 0-14 ans en 2013;2013;85.6030153295264
02192;Population;Pop 0-14 ans en 2013;2013;92.1973684210524
02193;Population;Pop 0-14 ans en 2013;2013;13
02194;Population;Pop 0-14 ans en 2013;2013;35.5156950672646
02195;Population;Pop 0-14 ans en 2013;2013;207.150326797386
02196;Population;Pop 0-14 ans en 2013;2013;67.9472140762463
02197;Population;Pop 0-14 ans en 2013;2013;101.147502760515
02198;Population;Pop 0-14 ans en 2013;2013;37
02199;Population;Pop 0-14 ans en 2013;2013;134.090483619345
02200;Population;Pop 0-14 ans en 2013;2013;18
02201;Population;Pop 0-14 ans en 2013;2013;71.9849953783551
02203;Population;Pop 0-14 ans en 2013;2013;305
02204;Population;Pop 0-14 ans en 2013;2013;6.35294117647056
02205;Population;Pop 0-14 ans en 2013;2013;62.1115879828326
02206;Population;Pop 0-14 ans en 2013;2013;19.2345679012347
02207;Population;Pop 0-14 ans en 2013;2013;54.7368421052632
02208;Population;Pop 0-14 ans en 2013;2013;57.8798586572438
02209;Population;Pop 0-14 ans en 2013;2013;118.32284643497
02210;Population;Pop 0-14 ans en 2013;2013;84.2749326145552
02211;Population;Pop 0-14 ans en 2013;2013;31.1351351351351
02212;Population;Pop 0-14 ans en 2013;2013;132.251758087201
02213;Population;Pop 0-14 ans en 2013;2013;48.1518987341774
02214;Population;Pop 0-14 ans en 2013;2013;13
02215;Population;Pop 0-14 ans en 2013;2013;145
02216;Population;Pop 0-14 ans en 2013;2013;58.4485981308411
02217;Population;Pop 0-14 ans en 2013;2013;193
02218;Population;Pop 0-14 ans en 2013;2013;133
02219;Population;Pop 0-14 ans en 2013;2013;49.3202119643921
02220;Population;Pop 0-14 ans en 2013;2013;93
02221;Population;Pop 0-14 ans en 2013;2013;35.679245283019
02222;Population;Pop 0-14 ans en 2013;2013;5.64705882352941
02223;Population;Pop 0-14 ans en 2013;2013;62.7920792079208
02224;Population;Pop 0-14 ans en 2013;2013;82
02225;Population;Pop 0-14 ans en 2013;2013;29.1000000000001
02226;Population;Pop 0-14 ans en 2013;2013;297.871212121213
02227;Population;Pop 0-14 ans en 2013;2013;22.5671641791045
02228;Population;Pop 0-14 ans en 2013;2013;39.3563108436338
02229;Population;Pop 0-14 ans en 2013;2013;12.4090909090909
02230;Population;Pop 0-14 ans en 2013;2013;34.8119230487309
02231;Population;Pop 0-14 ans en 2013;2013;233.707370737074
02232;Population;Pop 0-14 ans en 2013;2013;35.3755501783146
02233;Population;Pop 0-14 ans en 2013;2013;21.8320610687023
02234;Population;Pop 0-14 ans en 2013;2013;12.5125
02235;Population;Pop 0-14 ans en 2013;2013;18.1810344827586
02236;Population;Pop 0-14 ans en 2013;2013;78.5929203539823
02237;Population;Pop 0-14 ans en 2013;2013;279
02238;Population;Pop 0-14 ans en 2013;2013;457.203114248989
02239;Population;Pop 0-14 ans en 2013;2013;263.617899523627
02240;Population;Pop 0-14 ans en 2013;2013;58.1927710843374
02241;Population;Pop 0-14 ans en 2013;2013;17.6181985372029
02242;Population;Pop 0-14 ans en 2013;2013;131.757009345794
02243;Population;Pop 0-14 ans en 2013;2013;449.328029778765
02244;Population;Pop 0-14 ans en 2013;2013;26.3661971830985
02245;Population;Pop 0-14 ans en 2013;2013;299.500278862241
02246;Population;Pop 0-14 ans en 2013;2013;123
02248;Population;Pop 0-14 ans en 2013;2013;44
02249;Population;Pop 0-14 ans en 2013;2013;25.7653554297941
02250;Population;Pop 0-14 ans en 2013;2013;17.2266666666666
02251;Population;Pop 0-14 ans en 2013;2013;5.51724137931035
02252;Population;Pop 0-14 ans en 2013;2013;8.16923076923077
02253;Population;Pop 0-14 ans en 2013;2013;71
02254;Population;Pop 0-14 ans en 2013;2013;33
02255;Population;Pop 0-14 ans en 2013;2013;33.6827586206895
02256;Population;Pop 0-14 ans en 2013;2013;28.1594202898551
02257;Population;Pop 0-14 ans en 2013;2013;73
02258;Population;Pop 0-14 ans en 2013;2013;74
02259;Population;Pop 0-14 ans en 2013;2013;79
02260;Population;Pop 0-14 ans en 2013;2013;127
02261;Population;Pop 0-14 ans en 2013;2013;76.5927835051546
02262;Population;Pop 0-14 ans en 2013;2013;46.0089686098656
02263;Population;Pop 0-14 ans en 2013;2013;24.2105263157894
02264;Population;Pop 0-14 ans en 2013;2013;147.109874407012
02265;Population;Pop 0-14 ans en 2013;2013;13.2626262626263
02266;Population;Pop 0-14 ans en 2013;2013;10.4
02267;Population;Pop 0-14 ans en 2013;2013;56.8041237113402
02268;Population;Pop 0-14 ans en 2013;2013;166
02269;Population;Pop 0-14 ans en 2013;2013;33.2115384615386
02270;Population;Pop 0-14 ans en 2013;2013;40
02271;Population;Pop 0-14 ans en 2013;2013;28.8066666666667
02272;Population;Pop 0-14 ans en 2013;2013;10.4054054054054
02273;Population;Pop 0-14 ans en 2013;2013;41.1915887850467
02274;Population;Pop 0-14 ans en 2013;2013;47.3271028037383
02275;Population;Pop 0-14 ans en 2013;2013;70.2432432432434
02276;Population;Pop 0-14 ans en 2013;2013;25.7575757575758
02277;Population;Pop 0-14 ans en 2013;2013;76.7694610778443
02278;Population;Pop 0-14 ans en 2013;2013;5.85714285714286
02279;Population;Pop 0-14 ans en 2013;2013;118.678507992895
02280;Population;Pop 0-14 ans en 2013;2013;73.9505208333331
02281;Population;Pop 0-14 ans en 2013;2013;60.7689393939394
02282;Population;Pop 0-14 ans en 2013;2013;91.1196172248803
02283;Population;Pop 0-14 ans en 2013;2013;69
02284;Population;Pop 0-14 ans en 2013;2013;14.6666666666667
02286;Population;Pop 0-14 ans en 2013;2013;166.017528260435
02287;Population;Pop 0-14 ans en 2013;2013;192.466850828729
02288;Population;Pop 0-14 ans en 2013;2013;66.5897435897438
02289;Population;Pop 0-14 ans en 2013;2013;77.6407923151114
02290;Population;Pop 0-14 ans en 2013;2013;580.568994755591
02291;Population;Pop 0-14 ans en 2013;2013;89.9192399049881
02292;Population;Pop 0-14 ans en 2013;2013;200.826052422557
02293;Population;Pop 0-14 ans en 2013;2013;144.740994854203
02294;Population;Pop 0-14 ans en 2013;2013;35.3424657534247
02295;Population;Pop 0-14 ans en 2013;2013;180.137554585152
02296;Population;Pop 0-14 ans en 2013;2013;239.725552752827
02297;Population;Pop 0-14 ans en 2013;2013;20.6355140186916
02298;Population;Pop 0-14 ans en 2013;2013;257.17385066093
02299;Population;Pop 0-14 ans en 2013;2013;114.39446366782
02302;Population;Pop 0-14 ans en 2013;2013;62
02303;Population;Pop 0-14 ans en 2013;2013;138.837555886737
02304;Population;Pop 0-14 ans en 2013;2013;625.195730541661
02305;Population;Pop 0-14 ans en 2013;2013;592.809387784541
02306;Population;Pop 0-14 ans en 2013;2013;120.895575221239
02307;Population;Pop 0-14 ans en 2013;2013;397.337685790727
02308;Population;Pop 0-14 ans en 2013;2013;103.816733067729
02309;Population;Pop 0-14 ans en 2013;2013;166.8046875
02310;Population;Pop 0-14 ans en 2013;2013;47.8260869565217
02311;Population;Pop 0-14 ans en 2013;2013;37
02312;Population;Pop 0-14 ans en 2013;2013;269.657293497363
02313;Population;Pop 0-14 ans en 2013;2013;97.6139240506328
02315;Population;Pop 0-14 ans en 2013;2013;357.986370182177
02316;Population;Pop 0-14 ans en 2013;2013;19.4160583941606
02317;Population;Pop 0-14 ans en 2013;2013;47.2196261682242
02318;Population;Pop 0-14 ans en 2013;2013;283.403361344538
02319;Population;Pop 0-14 ans en 2013;2013;108.086419753086
02320;Population;Pop 0-14 ans en 2013;2013;49
02321;Population;Pop 0-14 ans en 2013;2013;216.235297035866
02322;Population;Pop 0-14 ans en 2013;2013;90.1178010471205
02323;Population;Pop 0-14 ans en 2013;2013;32
02324;Population;Pop 0-14 ans en 2013;2013;64
02326;Population;Pop 0-14 ans en 2013;2013;90.2646464646465
02327;Population;Pop 0-14 ans en 2013;2013;43
02328;Population;Pop 0-14 ans en 2013;2013;89
02329;Population;Pop 0-14 ans en 2013;2013;81.9806295399519
02330;Population;Pop 0-14 ans en 2013;2013;65
02331;Population;Pop 0-14 ans en 2013;2013;23.3531319837975
02332;Population;Pop 0-14 ans en 2013;2013;53.1940298507463
02333;Population;Pop 0-14 ans en 2013;2013;35.4487179487178
02334;Population;Pop 0-14 ans en 2013;2013;613.745711402625
02335;Population;Pop 0-14 ans en 2013;2013;41.005025125628
02336;Population;Pop 0-14 ans en 2013;2013;253.990099009901
02337;Population;Pop 0-14 ans en 2013;2013;38.6538461538462
02338;Population;Pop 0-14 ans en 2013;2013;53.7404580152672
02339;Population;Pop 0-14 ans en 2013;2013;161
02340;Population;Pop 0-14 ans en 2013;2013;980.656451002654
02341;Population;Pop 0-14 ans en 2013;2013;58
02342;Population;Pop 0-14 ans en 2013;2013;20.8888888888888
02343;Population;Pop 0-14 ans en 2013;2013;13.2727272727273
02345;Population;Pop 0-14 ans en 2013;2013;11.4893617021277
02346;Population;Pop 0-14 ans en 2013;2013;118.126284875184
02347;Population;Pop 0-14 ans en 2013;2013;74
02349;Population;Pop 0-14 ans en 2013;2013;10.5925925925926
02350;Population;Pop 0-14 ans en 2013;2013;33.8684210526314
02351;Population;Pop 0-14 ans en 2013;2013;34
02352;Population;Pop 0-14 ans en 2013;2013;126.000158439419
02353;Population;Pop 0-14 ans en 2013;2013;70.6885245901639
02354;Population;Pop 0-14 ans en 2013;2013;22.2444444444444
02355;Population;Pop 0-14 ans en 2013;2013;239.507583417594
02356;Population;Pop 0-14 ans en 2013;2013;59.0677966101695
02357;Population;Pop 0-14 ans en 2013;2013;21.2799999999999
02358;Population;Pop 0-14 ans en 2013;2013;82.0218579234974
02359;Population;Pop 0-14 ans en 2013;2013;283.384615384615
02360;Population;Pop 0-14 ans en 2013;2013;546.936585365854
02361;Population;Pop 0-14 ans en 2013;2013;898.297686565851
02362;Population;Pop 0-14 ans en 2013;2013;52.9811320754717
02363;Population;Pop 0-14 ans en 2013;2013;76.1241050119332
02364;Population;Pop 0-14 ans en 2013;2013;54.9366515837104
02366;Population;Pop 0-14 ans en 2013;2013;78.961038961039
02367;Population;Pop 0-14 ans en 2013;2013;27.375
02368;Population;Pop 0-14 ans en 2013;2013;120
02369;Population;Pop 0-14 ans en 2013;2013;44.1781376518218
02370;Population;Pop 0-14 ans en 2013;2013;124.375221238938
02371;Population;Pop 0-14 ans en 2013;2013;272
02372;Population;Pop 0-14 ans en 2013;2013;97
02373;Population;Pop 0-14 ans en 2013;2013;38
02374;Population;Pop 0-14 ans en 2013;2013;192.274193548387
02375;Population;Pop 0-14 ans en 2013;2013;35.3609467455621
02376;Population;Pop 0-14 ans en 2013;2013;31
02377;Population;Pop 0-14 ans en 2013;2013;30.7960526315789
02378;Population;Pop 0-14 ans en 2013;2013;24.835915069573
02379;Population;Pop 0-14 ans en 2013;2013;37.1644148939897
02380;Population;Pop 0-14 ans en 2013;2013;6.78787878787879
02381;Population;Pop 0-14 ans en 2013;2013;1843.50415183568
02382;Population;Pop 0-14 ans en 2013;2013;272
02383;Population;Pop 0-14 ans en 2013;2013;299
02384;Population;Pop 0-14 ans en 2013;2013;11
02385;Population;Pop 0-14 ans en 2013;2013;32.7999999999999
02386;Population;Pop 0-14 ans en 2013;2013;52.4380165289256
02387;Population;Pop 0-14 ans en 2013;2013;197
02388;Population;Pop 0-14 ans en 2013;2013;40.0807174887892
02389;Population;Pop 0-14 ans en 2013;2013;123.78548895899
02390;Population;Pop 0-14 ans en 2013;2013;67
02391;Population;Pop 0-14 ans en 2013;2013;30.4072398190044
02392;Population;Pop 0-14 ans en 2013;2013;59.5163398692809
02393;Population;Pop 0-14 ans en 2013;2013;34
02395;Population;Pop 0-14 ans en 2013;2013;38.2467532467534
02396;Population;Pop 0-14 ans en 2013;2013;16
02397;Population;Pop 0-14 ans en 2013;2013;254.908868999186
02398;Population;Pop 0-14 ans en 2013;2013;68.4755244755247
02399;Population;Pop 0-14 ans en 2013;2013;163.455882352941
02400;Population;Pop 0-14 ans en 2013;2013;31.7866666666667
02401;Population;Pop 0-14 ans en 2013;2013;40.9803921568628
02402;Population;Pop 0-14 ans en 2013;2013;3.525
02403;Population;Pop 0-14 ans en 2013;2013;55
02404;Population;Pop 0-14 ans en 2013;2013;42.4860335195533
02405;Population;Pop 0-14 ans en 2013;2013;124.420494699647
02406;Population;Pop 0-14 ans en 2013;2013;29.0930232558139
02407;Population;Pop 0-14 ans en 2013;2013;33.4137931034483
02408;Population;Pop 0-14 ans en 2013;2013;4415.5315026796
02409;Population;Pop 0-14 ans en 2013;2013;65.2181208053694
02410;Population;Pop 0-14 ans en 2013;2013;50.9783549783551
02411;Population;Pop 0-14 ans en 2013;2013;50.285046728972
02412;Population;Pop 0-14 ans en 2013;2013;30
02413;Population;Pop 0-14 ans en 2013;2013;49.4117647058823
02414;Population;Pop 0-14 ans en 2013;2013;50.2369668246445
02415;Population;Pop 0-14 ans en 2013;2013;47.5471698113209
02416;Population;Pop 0-14 ans en 2013;2013;74.8314606741573
02417;Population;Pop 0-14 ans en 2013;2013;9.4787234042553
02418;Population;Pop 0-14 ans en 2013;2013;43.6201923076924
02419;Population;Pop 0-14 ans en 2013;2013;42.9345600897482
02420;Population;Pop 0-14 ans en 2013;2013;166
