10421;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.94405594405594
10422;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.03314917127072
10423;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10424;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10425;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10426;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.0560942706895
10427;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.987903225806452
10428;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10429;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10430;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10431;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10432;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10433;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10434;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10435;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.88679245283019
10436;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
10437;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.02830188679246
10438;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10439;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10440;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.53300925883349
10441;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
10442;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
10443;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10444;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
10445;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11001;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.9804409965509
11002;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
11003;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.15656565656566
11004;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.98715711818611
11005;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.37669376693766
11006;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.01315789473685
11007;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11008;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
11009;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.0033334819996
11010;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.01567398119123
11011;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11012;Population;Pop Femmes 90 ans ou plus en 2008;2008;12.3740313864107
11013;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
11014;Population;Pop Femmes 90 ans ou plus en 2008;2008;6
11015;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
11016;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.989473684210527
11017;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11018;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.91587912745481
11019;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11020;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.125
11021;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.89090509017758
11022;Population;Pop Femmes 90 ans ou plus en 2008;2008;8.7325630517386
11023;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.03116020845275
11024;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
11025;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.8436018957346
11026;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.12820512820513
11027;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.950069348127601
11028;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.03304139571403
11029;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11030;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11031;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.02564102564102
11032;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
11033;Population;Pop Femmes 90 ans ou plus en 2008;2008;22.2507781688482
11034;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.89369312371441
11035;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.02105263157896
11036;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11037;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
11038;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11039;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11040;Population;Pop Femmes 90 ans ou plus en 2008;2008;5
11041;Population;Pop Femmes 90 ans ou plus en 2008;2008;6.92817164179106
11042;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.0618556701031
11043;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
11044;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11045;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.03731343283583
11046;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11047;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
11048;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11049;Population;Pop Femmes 90 ans ou plus en 2008;2008;36.6416059667991
11051;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.05769230769231
11052;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11053;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11054;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
11055;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11056;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.94783330404413
11057;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11058;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.980392156862746
11059;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
11060;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11061;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.07692307692306
11062;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11063;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.97689196621387
11064;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11065;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11066;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11067;Population;Pop Femmes 90 ans ou plus en 2008;2008;6
11068;Population;Pop Femmes 90 ans ou plus en 2008;2008;21.8749402916818
11069;Population;Pop Femmes 90 ans ou plus en 2008;2008;387.830032018519
11070;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.08026755852842
11071;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11072;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
11073;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11074;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.05889122037592
11075;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11076;Population;Pop Femmes 90 ans ou plus en 2008;2008;82.1741921032901
11077;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.0230946882217
11078;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.06153846153844
11079;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.912087912087913
11080;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11081;Population;Pop Femmes 90 ans ou plus en 2008;2008;15.9467142126838
11082;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11083;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11084;Population;Pop Femmes 90 ans ou plus en 2008;2008;8
11085;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.91069459757442
11086;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.16231343283582
11087;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11088;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.92967304133253
11089;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.09554140127388
11090;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
11091;Population;Pop Femmes 90 ans ou plus en 2008;2008;24
11092;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.97619047619048
11093;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11094;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11095;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11096;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11098;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.69265694943538
11099;Population;Pop Femmes 90 ans ou plus en 2008;2008;14.2026434857978
11100;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11101;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11102;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.01751313485114
11103;Population;Pop Femmes 90 ans ou plus en 2008;2008;18.9326907671659
11104;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11105;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.38353765323993
11106;Population;Pop Femmes 90 ans ou plus en 2008;2008;50.8235503263631
11107;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
11108;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11109;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11110;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11111;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.80466427053799
11112;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.66628529521652
11113;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11114;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11115;Population;Pop Femmes 90 ans ou plus en 2008;2008;19.0609641069602
11116;Population;Pop Femmes 90 ans ou plus en 2008;2008;40.309613614288
11117;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.02830188679245
11118;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11119;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.05147058823528
11120;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.09310986964618
11121;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
11122;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.97443618281823
11123;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
11124;Population;Pop Femmes 90 ans ou plus en 2008;2008;20.1981494646822
11125;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
11126;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
11127;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.06382978723404
11128;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
11129;Population;Pop Femmes 90 ans ou plus en 2008;2008;38.6273087742212
11130;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11131;Population;Pop Femmes 90 ans ou plus en 2008;2008;7.10598477207108
11132;Population;Pop Femmes 90 ans ou plus en 2008;2008;8.92811501597448
11133;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11134;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11135;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11136;Population;Pop Femmes 90 ans ou plus en 2008;2008;10.0244513717681
11137;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.1968503937008
11138;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.994623655913978
11139;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11140;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.84405286343612
11141;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.98503701013467
11142;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11143;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11144;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.22416502108953
11145;Population;Pop Femmes 90 ans ou plus en 2008;2008;19.1600746106935
11146;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.986338797814209
11147;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11148;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.5304518664047
11149;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.01111111111111
11150;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.03341288782816
11151;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.98019801980197
11152;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.95488721804512
11153;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11154;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.03125
11155;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11156;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.98198198198198
11157;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
11158;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.976897689768977
11159;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.075
11160;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11161;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11162;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.999999999999998
11163;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11164;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.03388554216865
11165;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.07584269662923
11166;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11167;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11168;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11169;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11170;Population;Pop Femmes 90 ans ou plus en 2008;2008;14.5130577465856
11172;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
11173;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11174;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11175;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.99349240780911
11176;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11177;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11178;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.80463572089386
11179;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.59139784946236
11180;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11181;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.0483870967742
11182;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.02439024390242
11183;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11184;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11185;Population;Pop Femmes 90 ans ou plus en 2008;2008;5
11186;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11187;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.937499999999999
11188;Population;Pop Femmes 90 ans ou plus en 2008;2008;10
11189;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
11190;Population;Pop Femmes 90 ans ou plus en 2008;2008;25.4927511297653
11191;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.00908405261216
11192;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.05665551263152
11193;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.21333333333332
11194;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
11195;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
11196;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11197;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.4437869822485
11198;Population;Pop Femmes 90 ans ou plus en 2008;2008;4
11199;Population;Pop Femmes 90 ans ou plus en 2008;2008;4
11200;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11201;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.15640599001662
11202;Population;Pop Femmes 90 ans ou plus en 2008;2008;22.9055774711146
11203;Population;Pop Femmes 90 ans ou plus en 2008;2008;104.458456433639
11204;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11205;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.03921568627451
11206;Population;Pop Femmes 90 ans ou plus en 2008;2008;119.145625347905
11207;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11208;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11209;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11210;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.08004268943436
11211;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.01174168297456
11212;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.68578320403999
11213;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11214;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11215;Population;Pop Femmes 90 ans ou plus en 2008;2008;7.05630026809652
11216;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11217;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
11218;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
11219;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.964285714285713
11220;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.01767187934012
11221;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.01858736059479
11222;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.99009900990099
11223;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11224;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
11225;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.08008959088865
11226;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.92
11227;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11228;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.999999999999999
11229;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11230;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
11231;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11232;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
11233;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.97192513368984
11234;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11235;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11236;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11238;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11239;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.9873417721519
11240;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.01840490797545
11241;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.00628930817608
11242;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11243;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.91935483870968
11244;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.009900990099
11245;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
11246;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.983333333333334
11247;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11248;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11249;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11250;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11251;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.02641509433962
11252;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.06209150326797
11253;Population;Pop Femmes 90 ans ou plus en 2008;2008;30
11254;Population;Pop Femmes 90 ans ou plus en 2008;2008;22.3872383715169
11255;Population;Pop Femmes 90 ans ou plus en 2008;2008;17.1998250999318
11256;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11257;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.93478260869565
11258;Population;Pop Femmes 90 ans ou plus en 2008;2008;6
11259;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.82486486486486
11260;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11261;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.99282037289323
11262;Population;Pop Femmes 90 ans ou plus en 2008;2008;337.57551053499
11263;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.96282527881041
11264;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.039907904835
11265;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.03030303030303
11266;Population;Pop Femmes 90 ans ou plus en 2008;2008;61.0893892837861
11267;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.88552552628353
11268;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
11269;Population;Pop Femmes 90 ans ou plus en 2008;2008;15
