02017;Population;Pop Femmes 15-29 ans en 2019;2019;24.7166231116055
02018;Population;Pop Femmes 15-29 ans en 2019;2019;205.689907365751
02019;Population;Pop Femmes 15-29 ans en 2019;2019;35.1989847186365
02020;Population;Pop Femmes 15-29 ans en 2019;2019;27
02021;Population;Pop Femmes 15-29 ans en 2019;2019;10.3820224719101
02022;Population;Pop Femmes 15-29 ans en 2019;2019;24.5801135472148
02023;Population;Pop Femmes 15-29 ans en 2019;2019;10
02024;Population;Pop Femmes 15-29 ans en 2019;2019;2.88679245283019
02025;Population;Pop Femmes 15-29 ans en 2019;2019;35.0211905052648
02027;Population;Pop Femmes 15-29 ans en 2019;2019;19
02028;Population;Pop Femmes 15-29 ans en 2019;2019;183
02029;Population;Pop Femmes 15-29 ans en 2019;2019;21
02030;Population;Pop Femmes 15-29 ans en 2019;2019;20.1651791021372
02031;Population;Pop Femmes 15-29 ans en 2019;2019;53.0621405854733
02032;Population;Pop Femmes 15-29 ans en 2019;2019;22
02033;Population;Pop Femmes 15-29 ans en 2019;2019;4.95238095238095
02034;Population;Pop Femmes 15-29 ans en 2019;2019;10.2542372881356
02035;Population;Pop Femmes 15-29 ans en 2019;2019;17
02036;Population;Pop Femmes 15-29 ans en 2019;2019;3
02037;Population;Pop Femmes 15-29 ans en 2019;2019;90
02038;Population;Pop Femmes 15-29 ans en 2019;2019;4.06896551724138
02039;Population;Pop Femmes 15-29 ans en 2019;2019;19.3092111691881
02040;Population;Pop Femmes 15-29 ans en 2019;2019;17.1910112359551
02041;Population;Pop Femmes 15-29 ans en 2019;2019;53.7949195859542
02042;Population;Pop Femmes 15-29 ans en 2019;2019;20.415449891957
02043;Population;Pop Femmes 15-29 ans en 2019;2019;3
02044;Population;Pop Femmes 15-29 ans en 2019;2019;1.04166666666667
02046;Population;Pop Femmes 15-29 ans en 2019;2019;36.7041558987448
02047;Population;Pop Femmes 15-29 ans en 2019;2019;9.23076923076923
02048;Population;Pop Femmes 15-29 ans en 2019;2019;10.2307692307692
02049;Population;Pop Femmes 15-29 ans en 2019;2019;46.1225589299002
02050;Population;Pop Femmes 15-29 ans en 2019;2019;22.20625
02051;Population;Pop Femmes 15-29 ans en 2019;2019;21
02052;Population;Pop Femmes 15-29 ans en 2019;2019;9.9264705882353
02053;Population;Pop Femmes 15-29 ans en 2019;2019;31.0756153164015
02054;Population;Pop Femmes 15-29 ans en 2019;2019;34.0603128637934
02055;Population;Pop Femmes 15-29 ans en 2019;2019;5.93258426966292
02056;Population;Pop Femmes 15-29 ans en 2019;2019;12.135593220339
02057;Population;Pop Femmes 15-29 ans en 2019;2019;119.380112860473
02058;Population;Pop Femmes 15-29 ans en 2019;2019;68.9449412582138
02059;Population;Pop Femmes 15-29 ans en 2019;2019;206.30151315297
02060;Population;Pop Femmes 15-29 ans en 2019;2019;15.6113631820877
02061;Population;Pop Femmes 15-29 ans en 2019;2019;19.6764662197953
02062;Population;Pop Femmes 15-29 ans en 2019;2019;9.06617647058824
02063;Population;Pop Femmes 15-29 ans en 2019;2019;34.8101093117734
02064;Population;Pop Femmes 15-29 ans en 2019;2019;248.01080284455
02065;Population;Pop Femmes 15-29 ans en 2019;2019;58.2576577417143
02066;Population;Pop Femmes 15-29 ans en 2019;2019;14
02067;Population;Pop Femmes 15-29 ans en 2019;2019;15.0717703349282
02068;Population;Pop Femmes 15-29 ans en 2019;2019;1
02069;Population;Pop Femmes 15-29 ans en 2019;2019;4.90654205607477
02070;Population;Pop Femmes 15-29 ans en 2019;2019;35.3174603174603
02071;Population;Pop Femmes 15-29 ans en 2019;2019;41.7407067934563
02072;Population;Pop Femmes 15-29 ans en 2019;2019;14.6842105263158
02073;Population;Pop Femmes 15-29 ans en 2019;2019;44.869966670558
02074;Population;Pop Femmes 15-29 ans en 2019;2019;39
02075;Population;Pop Femmes 15-29 ans en 2019;2019;10.9438775510204
02076;Population;Pop Femmes 15-29 ans en 2019;2019;7.79487179487179
02078;Population;Pop Femmes 15-29 ans en 2019;2019;12.9207317073171
02079;Population;Pop Femmes 15-29 ans en 2019;2019;7.84210526315789
02080;Population;Pop Femmes 15-29 ans en 2019;2019;27
02081;Population;Pop Femmes 15-29 ans en 2019;2019;35.3803369638268
02082;Population;Pop Femmes 15-29 ans en 2019;2019;5.94594594594595
02083;Population;Pop Femmes 15-29 ans en 2019;2019;56.8947372743978
02084;Population;Pop Femmes 15-29 ans en 2019;2019;11.8122391328092
02085;Population;Pop Femmes 15-29 ans en 2019;2019;75.0749288302936
02086;Population;Pop Femmes 15-29 ans en 2019;2019;72
02087;Population;Pop Femmes 15-29 ans en 2019;2019;1
02088;Population;Pop Femmes 15-29 ans en 2019;2019;6.57142857142857
02089;Population;Pop Femmes 15-29 ans en 2019;2019;77.0532901878902
02090;Population;Pop Femmes 15-29 ans en 2019;2019;16.2916666666667
02091;Population;Pop Femmes 15-29 ans en 2019;2019;4
02093;Population;Pop Femmes 15-29 ans en 2019;2019;103.709833636446
02094;Population;Pop Femmes 15-29 ans en 2019;2019;23.3704409917672
02095;Population;Pop Femmes 15-29 ans en 2019;2019;512
02096;Population;Pop Femmes 15-29 ans en 2019;2019;10.6748768472906
02097;Population;Pop Femmes 15-29 ans en 2019;2019;13.7379178718413
02098;Population;Pop Femmes 15-29 ans en 2019;2019;28.2696264437543
02099;Population;Pop Femmes 15-29 ans en 2019;2019;24
02100;Population;Pop Femmes 15-29 ans en 2019;2019;11
02101;Population;Pop Femmes 15-29 ans en 2019;2019;12.734693877551
02102;Population;Pop Femmes 15-29 ans en 2019;2019;6.19459459459459
02103;Population;Pop Femmes 15-29 ans en 2019;2019;103.08821065412
02104;Population;Pop Femmes 15-29 ans en 2019;2019;4
02105;Population;Pop Femmes 15-29 ans en 2019;2019;9.139896373057
02106;Population;Pop Femmes 15-29 ans en 2019;2019;69.2761912092321
02107;Population;Pop Femmes 15-29 ans en 2019;2019;8.15238095238095
02108;Population;Pop Femmes 15-29 ans en 2019;2019;8.05063291139241
02109;Population;Pop Femmes 15-29 ans en 2019;2019;28
02110;Population;Pop Femmes 15-29 ans en 2019;2019;173.261902918935
02111;Population;Pop Femmes 15-29 ans en 2019;2019;76.539635535387
02112;Population;Pop Femmes 15-29 ans en 2019;2019;48.631489159503
02114;Population;Pop Femmes 15-29 ans en 2019;2019;109.200124882423
02115;Population;Pop Femmes 15-29 ans en 2019;2019;14.6153846153846
02116;Population;Pop Femmes 15-29 ans en 2019;2019;13.1793103448276
02117;Population;Pop Femmes 15-29 ans en 2019;2019;6.18181818181818
02118;Population;Pop Femmes 15-29 ans en 2019;2019;9.675
02119;Population;Pop Femmes 15-29 ans en 2019;2019;19.3551401869159
02120;Population;Pop Femmes 15-29 ans en 2019;2019;18
02121;Population;Pop Femmes 15-29 ans en 2019;2019;16.7213114754098
02122;Population;Pop Femmes 15-29 ans en 2019;2019;3.92727272727273
02123;Population;Pop Femmes 15-29 ans en 2019;2019;23.412354784172
02124;Population;Pop Femmes 15-29 ans en 2019;2019;44.8561275844317
02125;Population;Pop Femmes 15-29 ans en 2019;2019;21.097832299
02126;Population;Pop Femmes 15-29 ans en 2019;2019;23.7729364277928
02127;Population;Pop Femmes 15-29 ans en 2019;2019;18
02128;Population;Pop Femmes 15-29 ans en 2019;2019;90.7221838286106
02129;Population;Pop Femmes 15-29 ans en 2019;2019;1.89473684210526
02130;Population;Pop Femmes 15-29 ans en 2019;2019;11.0569948186528
02131;Population;Pop Femmes 15-29 ans en 2019;2019;120.852487893248
02132;Population;Pop Femmes 15-29 ans en 2019;2019;12.8020304568528
02133;Population;Pop Femmes 15-29 ans en 2019;2019;32.8597677842117
02134;Population;Pop Femmes 15-29 ans en 2019;2019;57.3460657279288
02135;Population;Pop Femmes 15-29 ans en 2019;2019;78.2584965036785
02136;Population;Pop Femmes 15-29 ans en 2019;2019;10
02137;Population;Pop Femmes 15-29 ans en 2019;2019;11.8120805369128
02138;Population;Pop Femmes 15-29 ans en 2019;2019;12.6315789473684
02139;Population;Pop Femmes 15-29 ans en 2019;2019;20.2355757266636
02140;Population;Pop Femmes 15-29 ans en 2019;2019;28.2382520206677
02141;Population;Pop Femmes 15-29 ans en 2019;2019;147.474236431493
02142;Population;Pop Femmes 15-29 ans en 2019;2019;19.7008196721311
02143;Population;Pop Femmes 15-29 ans en 2019;2019;13.4895833333333
02144;Population;Pop Femmes 15-29 ans en 2019;2019;12
02145;Population;Pop Femmes 15-29 ans en 2019;2019;36
02146;Population;Pop Femmes 15-29 ans en 2019;2019;6.33707865168539
02148;Population;Pop Femmes 15-29 ans en 2019;2019;17.8522318231207
02149;Population;Pop Femmes 15-29 ans en 2019;2019;5.16666666666667
02150;Population;Pop Femmes 15-29 ans en 2019;2019;3.04838709677419
02151;Population;Pop Femmes 15-29 ans en 2019;2019;9.07826086956522
02152;Population;Pop Femmes 15-29 ans en 2019;2019;9
02153;Population;Pop Femmes 15-29 ans en 2019;2019;49.0324580203492
02154;Population;Pop Femmes 15-29 ans en 2019;2019;17
02155;Population;Pop Femmes 15-29 ans en 2019;2019;13.9887640449438
02156;Population;Pop Femmes 15-29 ans en 2019;2019;12.1897233201581
02157;Population;Pop Femmes 15-29 ans en 2019;2019;47.1127098321341
02158;Population;Pop Femmes 15-29 ans en 2019;2019;23
02159;Population;Pop Femmes 15-29 ans en 2019;2019;20.5132450331126
02160;Population;Pop Femmes 15-29 ans en 2019;2019;32.6157310691014
02162;Population;Pop Femmes 15-29 ans en 2019;2019;19.5302013422819
02163;Population;Pop Femmes 15-29 ans en 2019;2019;192.680656514261
02164;Population;Pop Femmes 15-29 ans en 2019;2019;23.8571428571428
02165;Population;Pop Femmes 15-29 ans en 2019;2019;114.504166815244
02166;Population;Pop Femmes 15-29 ans en 2019;2019;21
02167;Population;Pop Femmes 15-29 ans en 2019;2019;66
02168;Population;Pop Femmes 15-29 ans en 2019;2019;1437.37495708758
02169;Population;Pop Femmes 15-29 ans en 2019;2019;6.07228915662651
02170;Population;Pop Femmes 15-29 ans en 2019;2019;7.05645161290323
02171;Population;Pop Femmes 15-29 ans en 2019;2019;4
02172;Population;Pop Femmes 15-29 ans en 2019;2019;21.168
02173;Population;Pop Femmes 15-29 ans en 2019;2019;1046.44210461759
02174;Population;Pop Femmes 15-29 ans en 2019;2019;58.5760479041916
02175;Population;Pop Femmes 15-29 ans en 2019;2019;12.2278481012658
02176;Population;Pop Femmes 15-29 ans en 2019;2019;12
02177;Population;Pop Femmes 15-29 ans en 2019;2019;2
02178;Population;Pop Femmes 15-29 ans en 2019;2019;6
02179;Population;Pop Femmes 15-29 ans en 2019;2019;27.2834645669291
02180;Population;Pop Femmes 15-29 ans en 2019;2019;58.5936639118457
02181;Population;Pop Femmes 15-29 ans en 2019;2019;7.6144578313253
02182;Population;Pop Femmes 15-29 ans en 2019;2019;12.168
02183;Population;Pop Femmes 15-29 ans en 2019;2019;10
02184;Population;Pop Femmes 15-29 ans en 2019;2019;15.7851735483813
02185;Population;Pop Femmes 15-29 ans en 2019;2019;24
02186;Population;Pop Femmes 15-29 ans en 2019;2019;97.9925800278191
02187;Population;Pop Femmes 15-29 ans en 2019;2019;83.0243967880754
02188;Population;Pop Femmes 15-29 ans en 2019;2019;6.86
02189;Population;Pop Femmes 15-29 ans en 2019;2019;26.8857798760934
02190;Population;Pop Femmes 15-29 ans en 2019;2019;30.9986400815547
02191;Population;Pop Femmes 15-29 ans en 2019;2019;48.7957593941115
02192;Population;Pop Femmes 15-29 ans en 2019;2019;18
02193;Population;Pop Femmes 15-29 ans en 2019;2019;6.09375
02194;Population;Pop Femmes 15-29 ans en 2019;2019;8.67357512953368
02195;Population;Pop Femmes 15-29 ans en 2019;2019;56.6222222222222
02196;Population;Pop Femmes 15-29 ans en 2019;2019;9.37536082391901
02197;Population;Pop Femmes 15-29 ans en 2019;2019;59
02198;Population;Pop Femmes 15-29 ans en 2019;2019;11
02199;Population;Pop Femmes 15-29 ans en 2019;2019;41
02200;Population;Pop Femmes 15-29 ans en 2019;2019;9
02201;Population;Pop Femmes 15-29 ans en 2019;2019;20.0861240544964
02203;Population;Pop Femmes 15-29 ans en 2019;2019;104.846093158965
02204;Population;Pop Femmes 15-29 ans en 2019;2019;3.046875
02205;Population;Pop Femmes 15-29 ans en 2019;2019;23.0045662100457
02206;Population;Pop Femmes 15-29 ans en 2019;2019;2.92307692307692
02207;Population;Pop Femmes 15-29 ans en 2019;2019;16.9216589861751
02208;Population;Pop Femmes 15-29 ans en 2019;2019;19.3625954198473
02209;Population;Pop Femmes 15-29 ans en 2019;2019;51.3364442098231
02210;Population;Pop Femmes 15-29 ans en 2019;2019;23
02211;Population;Pop Femmes 15-29 ans en 2019;2019;22.2829770259729
02212;Population;Pop Femmes 15-29 ans en 2019;2019;40.5638567385838
02213;Population;Pop Femmes 15-29 ans en 2019;2019;35.4094209166947
02214;Population;Pop Femmes 15-29 ans en 2019;2019;8
02215;Population;Pop Femmes 15-29 ans en 2019;2019;67.6197891079706
02216;Population;Pop Femmes 15-29 ans en 2019;2019;18.505385450604
02217;Population;Pop Femmes 15-29 ans en 2019;2019;70.1145100809477
02218;Population;Pop Femmes 15-29 ans en 2019;2019;41.1119439480584
02219;Population;Pop Femmes 15-29 ans en 2019;2019;23.1026703774202
02220;Population;Pop Femmes 15-29 ans en 2019;2019;29.9346799771328
02221;Population;Pop Femmes 15-29 ans en 2019;2019;4.93506493506494
02222;Population;Pop Femmes 15-29 ans en 2019;2019;2.13333333333333
02223;Population;Pop Femmes 15-29 ans en 2019;2019;25
02224;Population;Pop Femmes 15-29 ans en 2019;2019;36.2503155434363
02225;Population;Pop Femmes 15-29 ans en 2019;2019;5.6
02226;Population;Pop Femmes 15-29 ans en 2019;2019;136.252743797772
02227;Population;Pop Femmes 15-29 ans en 2019;2019;3
02228;Population;Pop Femmes 15-29 ans en 2019;2019;28.9143628218466
02229;Population;Pop Femmes 15-29 ans en 2019;2019;3.83783783783784
02230;Population;Pop Femmes 15-29 ans en 2019;2019;8.00018976770305
02231;Population;Pop Femmes 15-29 ans en 2019;2019;81.2878830734852
02232;Population;Pop Femmes 15-29 ans en 2019;2019;22.5230123714131
02233;Population;Pop Femmes 15-29 ans en 2019;2019;10.1398601398601
02234;Population;Pop Femmes 15-29 ans en 2019;2019;6.91666666666667
02235;Population;Pop Femmes 15-29 ans en 2019;2019;8.07017543859649
02236;Population;Pop Femmes 15-29 ans en 2019;2019;24
02237;Population;Pop Femmes 15-29 ans en 2019;2019;121.063992984719
02238;Population;Pop Femmes 15-29 ans en 2019;2019;124.346167320585
02239;Population;Pop Femmes 15-29 ans en 2019;2019;118.337213967324
02240;Population;Pop Femmes 15-29 ans en 2019;2019;8.80808080808081
02241;Population;Pop Femmes 15-29 ans en 2019;2019;7.31723784281416
02242;Population;Pop Femmes 15-29 ans en 2019;2019;40.2869151630369
02243;Population;Pop Femmes 15-29 ans en 2019;2019;240.352954884014
02244;Population;Pop Femmes 15-29 ans en 2019;2019;4.77272727272727
02245;Population;Pop Femmes 15-29 ans en 2019;2019;200.395178122145
02246;Population;Pop Femmes 15-29 ans en 2019;2019;47.7992370406305
02248;Population;Pop Femmes 15-29 ans en 2019;2019;13
02249;Population;Pop Femmes 15-29 ans en 2019;2019;6.86274509803922
02250;Population;Pop Femmes 15-29 ans en 2019;2019;6.72368421052632
02251;Population;Pop Femmes 15-29 ans en 2019;2019;1
02252;Population;Pop Femmes 15-29 ans en 2019;2019;6.00048386031737
02253;Population;Pop Femmes 15-29 ans en 2019;2019;32.9446817637172
02254;Population;Pop Femmes 15-29 ans en 2019;2019;9.92307692307692
02255;Population;Pop Femmes 15-29 ans en 2019;2019;12
02256;Population;Pop Femmes 15-29 ans en 2019;2019;6.192
02257;Population;Pop Femmes 15-29 ans en 2019;2019;22.088337872446
02258;Population;Pop Femmes 15-29 ans en 2019;2019;29.9873763742353
02259;Population;Pop Femmes 15-29 ans en 2019;2019;28.3055960926668
02260;Population;Pop Femmes 15-29 ans en 2019;2019;49.1691814225886
02261;Population;Pop Femmes 15-29 ans en 2019;2019;28
02262;Population;Pop Femmes 15-29 ans en 2019;2019;16
02263;Population;Pop Femmes 15-29 ans en 2019;2019;8
02264;Population;Pop Femmes 15-29 ans en 2019;2019;49
02265;Population;Pop Femmes 15-29 ans en 2019;2019;4.08247422680412
02266;Population;Pop Femmes 15-29 ans en 2019;2019;3.75510204081633
02267;Population;Pop Femmes 15-29 ans en 2019;2019;17
02268;Population;Pop Femmes 15-29 ans en 2019;2019;54.4282932838925
02269;Population;Pop Femmes 15-29 ans en 2019;2019;12.0779220779221
02270;Population;Pop Femmes 15-29 ans en 2019;2019;12.0736196319018
02271;Population;Pop Femmes 15-29 ans en 2019;2019;10.8333333333333
02272;Population;Pop Femmes 15-29 ans en 2019;2019;9.48648648648649
02273;Population;Pop Femmes 15-29 ans en 2019;2019;14.5628140703518
02274;Population;Pop Femmes 15-29 ans en 2019;2019;11.7
02275;Population;Pop Femmes 15-29 ans en 2019;2019;20.1898734177215
02276;Population;Pop Femmes 15-29 ans en 2019;2019;7.67213114754098
02277;Population;Pop Femmes 15-29 ans en 2019;2019;30.9096209912536
02278;Population;Pop Femmes 15-29 ans en 2019;2019;1.80645161290323
02279;Population;Pop Femmes 15-29 ans en 2019;2019;34.0615942028985
02280;Population;Pop Femmes 15-29 ans en 2019;2019;27
02281;Population;Pop Femmes 15-29 ans en 2019;2019;18
02282;Population;Pop Femmes 15-29 ans en 2019;2019;31.6296296296296
02283;Population;Pop Femmes 15-29 ans en 2019;2019;28
02284;Population;Pop Femmes 15-29 ans en 2019;2019;2.10309278350515
02286;Population;Pop Femmes 15-29 ans en 2019;2019;62.6763830260986
02287;Population;Pop Femmes 15-29 ans en 2019;2019;71.5143597977085
02288;Population;Pop Femmes 15-29 ans en 2019;2019;23.8624641833811
02289;Population;Pop Femmes 15-29 ans en 2019;2019;27
02290;Population;Pop Femmes 15-29 ans en 2019;2019;201
02291;Population;Pop Femmes 15-29 ans en 2019;2019;31.9394470023722
02292;Population;Pop Femmes 15-29 ans en 2019;2019;96.0856498873028
02293;Population;Pop Femmes 15-29 ans en 2019;2019;39.6581831963175
02294;Population;Pop Femmes 15-29 ans en 2019;2019;11.6619718309859
02295;Population;Pop Femmes 15-29 ans en 2019;2019;52.4871115745827
02296;Population;Pop Femmes 15-29 ans en 2019;2019;64
02297;Population;Pop Femmes 15-29 ans en 2019;2019;9.83739837398374
02298;Population;Pop Femmes 15-29 ans en 2019;2019;126
02299;Population;Pop Femmes 15-29 ans en 2019;2019;25.561797752809
02302;Population;Pop Femmes 15-29 ans en 2019;2019;31.8344247017419
02303;Population;Pop Femmes 15-29 ans en 2019;2019;30.8471411739537
02304;Population;Pop Femmes 15-29 ans en 2019;2019;317
02305;Population;Pop Femmes 15-29 ans en 2019;2019;247.936003143018
02306;Population;Pop Femmes 15-29 ans en 2019;2019;46
02307;Population;Pop Femmes 15-29 ans en 2019;2019;154.466278472808
02308;Population;Pop Femmes 15-29 ans en 2019;2019;26.7631624940716
02309;Population;Pop Femmes 15-29 ans en 2019;2019;64.2576054922141
02310;Population;Pop Femmes 15-29 ans en 2019;2019;20.6351258414958
02311;Population;Pop Femmes 15-29 ans en 2019;2019;10.2325581395349
02312;Population;Pop Femmes 15-29 ans en 2019;2019;84.8483454329045
02313;Population;Pop Femmes 15-29 ans en 2019;2019;45
02315;Population;Pop Femmes 15-29 ans en 2019;2019;105.492957746483
02316;Population;Pop Femmes 15-29 ans en 2019;2019;6
02317;Population;Pop Femmes 15-29 ans en 2019;2019;18.6576576576577
02318;Population;Pop Femmes 15-29 ans en 2019;2019;118.726152280454
02319;Population;Pop Femmes 15-29 ans en 2019;2019;45.08
02320;Population;Pop Femmes 15-29 ans en 2019;2019;14.524292913766
