02015;Population;Pop Hommes 15-29 ans en 2008;2008;3.04615384615386
02016;Population;Pop Hommes 15-29 ans en 2008;2008;11.7377049180328
02017;Population;Pop Hommes 15-29 ans en 2008;2008;22
02018;Population;Pop Hommes 15-29 ans en 2008;2008;182.03034451773
02019;Population;Pop Hommes 15-29 ans en 2008;2008;37.296
02020;Population;Pop Hommes 15-29 ans en 2008;2008;29.3529411764705
02021;Population;Pop Hommes 15-29 ans en 2008;2008;6
02022;Population;Pop Hommes 15-29 ans en 2008;2008;25.351288056206
02023;Population;Pop Hommes 15-29 ans en 2008;2008;11
02024;Population;Pop Hommes 15-29 ans en 2008;2008;2.8125
02025;Population;Pop Hommes 15-29 ans en 2008;2008;40.3335865000582
02027;Population;Pop Hommes 15-29 ans en 2008;2008;18.4452554744526
02028;Population;Pop Hommes 15-29 ans en 2008;2008;200.525995125914
02029;Population;Pop Hommes 15-29 ans en 2008;2008;35.2685421994885
02030;Population;Pop Hommes 15-29 ans en 2008;2008;20.1311475409836
02031;Population;Pop Hommes 15-29 ans en 2008;2008;56
02032;Population;Pop Hommes 15-29 ans en 2008;2008;34
02033;Population;Pop Hommes 15-29 ans en 2008;2008;11
02034;Population;Pop Hommes 15-29 ans en 2008;2008;7
02035;Population;Pop Hommes 15-29 ans en 2008;2008;18.6274509803921
02036;Population;Pop Hommes 15-29 ans en 2008;2008;10.367816091954
02037;Population;Pop Hommes 15-29 ans en 2008;2008;107.241405477683
02038;Population;Pop Hommes 15-29 ans en 2008;2008;2.02702702702702
02039;Population;Pop Hommes 15-29 ans en 2008;2008;8.99067106248816
02040;Population;Pop Hommes 15-29 ans en 2008;2008;14
02041;Population;Pop Hommes 15-29 ans en 2008;2008;69.8015766641788
02042;Population;Pop Hommes 15-29 ans en 2008;2008;32.0003469553379
02043;Population;Pop Hommes 15-29 ans en 2008;2008;5
02044;Population;Pop Hommes 15-29 ans en 2008;2008;1.71428571428571
02046;Population;Pop Hommes 15-29 ans en 2008;2008;46
02047;Population;Pop Hommes 15-29 ans en 2008;2008;7.94594594594594
02048;Population;Pop Hommes 15-29 ans en 2008;2008;6.93693693693693
02049;Population;Pop Hommes 15-29 ans en 2008;2008;60
02050;Population;Pop Hommes 15-29 ans en 2008;2008;22.3986928104575
02051;Population;Pop Hommes 15-29 ans en 2008;2008;18.812737293183
02052;Population;Pop Hommes 15-29 ans en 2008;2008;9
02053;Population;Pop Hommes 15-29 ans en 2008;2008;41.1377120963327
02054;Population;Pop Hommes 15-29 ans en 2008;2008;40.2454545454545
02055;Population;Pop Hommes 15-29 ans en 2008;2008;10
02056;Population;Pop Hommes 15-29 ans en 2008;2008;14.3489589172237
02057;Population;Pop Hommes 15-29 ans en 2008;2008;129.46345820905
02058;Population;Pop Hommes 15-29 ans en 2008;2008;74.2799495586382
02059;Population;Pop Hommes 15-29 ans en 2008;2008;253.564675698729
02060;Population;Pop Hommes 15-29 ans en 2008;2008;18
02061;Population;Pop Hommes 15-29 ans en 2008;2008;22
02062;Population;Pop Hommes 15-29 ans en 2008;2008;12.5075757575758
02063;Population;Pop Hommes 15-29 ans en 2008;2008;17
02064;Population;Pop Hommes 15-29 ans en 2008;2008;346.183182975729
02065;Population;Pop Hommes 15-29 ans en 2008;2008;44.6500777604976
02066;Population;Pop Hommes 15-29 ans en 2008;2008;14.7156398104265
02067;Population;Pop Hommes 15-29 ans en 2008;2008;16.9363636363636
02068;Population;Pop Hommes 15-29 ans en 2008;2008;7.57370366397372
02069;Population;Pop Hommes 15-29 ans en 2008;2008;9
02070;Population;Pop Hommes 15-29 ans en 2008;2008;31.1615366546722
02071;Population;Pop Hommes 15-29 ans en 2008;2008;48.4060913705582
02072;Population;Pop Hommes 15-29 ans en 2008;2008;12.3658536585366
02073;Population;Pop Hommes 15-29 ans en 2008;2008;52.4379740532466
02074;Population;Pop Hommes 15-29 ans en 2008;2008;38.8531679566553
02075;Population;Pop Hommes 15-29 ans en 2008;2008;17
02076;Population;Pop Hommes 15-29 ans en 2008;2008;6
02078;Population;Pop Hommes 15-29 ans en 2008;2008;14
02079;Population;Pop Hommes 15-29 ans en 2008;2008;14
02080;Population;Pop Hommes 15-29 ans en 2008;2008;35.3225806451613
02081;Population;Pop Hommes 15-29 ans en 2008;2008;32.7534218947255
02082;Population;Pop Hommes 15-29 ans en 2008;2008;7.28925619834706
02083;Population;Pop Hommes 15-29 ans en 2008;2008;56.6838480479744
02084;Population;Pop Hommes 15-29 ans en 2008;2008;26.028806584362
02085;Population;Pop Hommes 15-29 ans en 2008;2008;53
02086;Population;Pop Hommes 15-29 ans en 2008;2008;61.9434828494178
02087;Population;Pop Hommes 15-29 ans en 2008;2008;0.965517241379309
02088;Population;Pop Hommes 15-29 ans en 2008;2008;6.24
02089;Population;Pop Hommes 15-29 ans en 2008;2008;75
02090;Population;Pop Hommes 15-29 ans en 2008;2008;17.6727272727273
02091;Population;Pop Hommes 15-29 ans en 2008;2008;9.0978260869566
02093;Population;Pop Hommes 15-29 ans en 2008;2008;104.308946449282
02094;Population;Pop Hommes 15-29 ans en 2008;2008;36
02095;Population;Pop Hommes 15-29 ans en 2008;2008;574.974713311175
02096;Population;Pop Hommes 15-29 ans en 2008;2008;14.7730061349693
02097;Population;Pop Hommes 15-29 ans en 2008;2008;26.0729613733905
02098;Population;Pop Hommes 15-29 ans en 2008;2008;23.2260442260445
02099;Population;Pop Hommes 15-29 ans en 2008;2008;11.3792611599518
02100;Population;Pop Hommes 15-29 ans en 2008;2008;16.4848484848485
02101;Population;Pop Hommes 15-29 ans en 2008;2008;17.9126213592233
02102;Population;Pop Hommes 15-29 ans en 2008;2008;9.93546855556986
02103;Population;Pop Hommes 15-29 ans en 2008;2008;96.5172413793104
02104;Population;Pop Hommes 15-29 ans en 2008;2008;3.05714285714286
02105;Population;Pop Hommes 15-29 ans en 2008;2008;18.1773399014779
02106;Population;Pop Hommes 15-29 ans en 2008;2008;56.2712012326234
02107;Population;Pop Hommes 15-29 ans en 2008;2008;12
02108;Population;Pop Hommes 15-29 ans en 2008;2008;2.00000000000002
02109;Population;Pop Hommes 15-29 ans en 2008;2008;45.2667984189723
02110;Population;Pop Hommes 15-29 ans en 2008;2008;183.391892961043
02111;Population;Pop Hommes 15-29 ans en 2008;2008;64.0994403084716
02112;Population;Pop Hommes 15-29 ans en 2008;2008;49.2012779552716
02114;Population;Pop Hommes 15-29 ans en 2008;2008;98.9105492438265
02115;Population;Pop Hommes 15-29 ans en 2008;2008;12
02116;Population;Pop Hommes 15-29 ans en 2008;2008;10
02117;Population;Pop Hommes 15-29 ans en 2008;2008;4
02118;Population;Pop Hommes 15-29 ans en 2008;2008;10.8151260504201
02119;Population;Pop Hommes 15-29 ans en 2008;2008;20.3831704764848
02120;Population;Pop Hommes 15-29 ans en 2008;2008;15.1155778894472
02121;Population;Pop Hommes 15-29 ans en 2008;2008;31.2279411764706
02122;Population;Pop Hommes 15-29 ans en 2008;2008;3.93220338983051
02123;Population;Pop Hommes 15-29 ans en 2008;2008;26
02124;Population;Pop Hommes 15-29 ans en 2008;2008;50
02125;Population;Pop Hommes 15-29 ans en 2008;2008;9.34654082274746
02126;Population;Pop Hommes 15-29 ans en 2008;2008;43.9183673469388
02127;Population;Pop Hommes 15-29 ans en 2008;2008;23
02128;Population;Pop Hommes 15-29 ans en 2008;2008;139.881979695431
02129;Population;Pop Hommes 15-29 ans en 2008;2008;0
02130;Population;Pop Hommes 15-29 ans en 2008;2008;15.843137254902
02131;Population;Pop Hommes 15-29 ans en 2008;2008;137
02132;Population;Pop Hommes 15-29 ans en 2008;2008;17
02133;Population;Pop Hommes 15-29 ans en 2008;2008;33
02134;Population;Pop Hommes 15-29 ans en 2008;2008;63
02135;Population;Pop Hommes 15-29 ans en 2008;2008;112.001663532875
02136;Population;Pop Hommes 15-29 ans en 2008;2008;13.5652173913043
02137;Population;Pop Hommes 15-29 ans en 2008;2008;8.51376146788992
02138;Population;Pop Hommes 15-29 ans en 2008;2008;9.3519553072626
02139;Population;Pop Hommes 15-29 ans en 2008;2008;43.8072289156627
02140;Population;Pop Hommes 15-29 ans en 2008;2008;32.3678830358083
02141;Population;Pop Hommes 15-29 ans en 2008;2008;164.22343037292
02142;Population;Pop Hommes 15-29 ans en 2008;2008;14.7230046948356
02143;Population;Pop Hommes 15-29 ans en 2008;2008;11.8190954773869
02144;Population;Pop Hommes 15-29 ans en 2008;2008;4.76923076923079
02145;Population;Pop Hommes 15-29 ans en 2008;2008;45.0800711743775
02146;Population;Pop Hommes 15-29 ans en 2008;2008;6
02148;Population;Pop Hommes 15-29 ans en 2008;2008;21
02149;Population;Pop Hommes 15-29 ans en 2008;2008;4
02150;Population;Pop Hommes 15-29 ans en 2008;2008;5.07042253521125
02151;Population;Pop Hommes 15-29 ans en 2008;2008;14
02152;Population;Pop Hommes 15-29 ans en 2008;2008;10.876404494382
02153;Population;Pop Hommes 15-29 ans en 2008;2008;56.9404255319149
02154;Population;Pop Hommes 15-29 ans en 2008;2008;22.926517571885
02155;Population;Pop Hommes 15-29 ans en 2008;2008;15.989010989011
02156;Population;Pop Hommes 15-29 ans en 2008;2008;19.3653846153844
02157;Population;Pop Hommes 15-29 ans en 2008;2008;58.333730478308
02158;Population;Pop Hommes 15-29 ans en 2008;2008;18
02159;Population;Pop Hommes 15-29 ans en 2008;2008;20.7133105802048
02160;Population;Pop Hommes 15-29 ans en 2008;2008;54.2735674676526
02162;Population;Pop Hommes 15-29 ans en 2008;2008;22.9750889679715
02163;Population;Pop Hommes 15-29 ans en 2008;2008;255
02164;Population;Pop Hommes 15-29 ans en 2008;2008;30.1863354037266
02165;Population;Pop Hommes 15-29 ans en 2008;2008;142.17990609349
02166;Population;Pop Hommes 15-29 ans en 2008;2008;30.3386666666666
02167;Population;Pop Hommes 15-29 ans en 2008;2008;57.4192740926158
02168;Population;Pop Hommes 15-29 ans en 2008;2008;1447.50882370999
02169;Population;Pop Hommes 15-29 ans en 2008;2008;8.77777777777777
02170;Population;Pop Hommes 15-29 ans en 2008;2008;6.37209302325582
02171;Population;Pop Hommes 15-29 ans en 2008;2008;7
02172;Population;Pop Hommes 15-29 ans en 2008;2008;21
02173;Population;Pop Hommes 15-29 ans en 2008;2008;1237.84241334629
02174;Population;Pop Hommes 15-29 ans en 2008;2008;64.0078740157481
02175;Population;Pop Hommes 15-29 ans en 2008;2008;19
02176;Population;Pop Hommes 15-29 ans en 2008;2008;16.8247422680412
02177;Population;Pop Hommes 15-29 ans en 2008;2008;4.91999999999999
02178;Population;Pop Hommes 15-29 ans en 2008;2008;3.10843373493975
02179;Population;Pop Hommes 15-29 ans en 2008;2008;22.1906158357771
02180;Population;Pop Hommes 15-29 ans en 2008;2008;47.4294205052005
02181;Population;Pop Hommes 15-29 ans en 2008;2008;7.92079207920794
02182;Population;Pop Hommes 15-29 ans en 2008;2008;17.1197183098592
02183;Population;Pop Hommes 15-29 ans en 2008;2008;16
02184;Population;Pop Hommes 15-29 ans en 2008;2008;30.0965257052478
02185;Population;Pop Hommes 15-29 ans en 2008;2008;16.2666666666667
02186;Population;Pop Hommes 15-29 ans en 2008;2008;97.0732431714595
02187;Population;Pop Hommes 15-29 ans en 2008;2008;81.4476190476184
02188;Population;Pop Hommes 15-29 ans en 2008;2008;14.0809248554913
02189;Population;Pop Hommes 15-29 ans en 2008;2008;31.8959537572255
02190;Population;Pop Hommes 15-29 ans en 2008;2008;33.7128378378378
02191;Population;Pop Hommes 15-29 ans en 2008;2008;39.1872268386013
02192;Population;Pop Hommes 15-29 ans en 2008;2008;22.5882352941177
02193;Population;Pop Hommes 15-29 ans en 2008;2008;5
02194;Population;Pop Hommes 15-29 ans en 2008;2008;17.8392857142857
02195;Population;Pop Hommes 15-29 ans en 2008;2008;52.908427649472
02196;Population;Pop Hommes 15-29 ans en 2008;2008;33.5641025641027
02197;Population;Pop Hommes 15-29 ans en 2008;2008;65.3949562418903
02198;Population;Pop Hommes 15-29 ans en 2008;2008;21.5258620689655
02199;Population;Pop Hommes 15-29 ans en 2008;2008;45.4695222405272
02200;Population;Pop Hommes 15-29 ans en 2008;2008;12.4958677685951
02201;Population;Pop Hommes 15-29 ans en 2008;2008;31.4776539535487
02203;Population;Pop Hommes 15-29 ans en 2008;2008;109
02204;Population;Pop Hommes 15-29 ans en 2008;2008;3.07792207792209
02205;Population;Pop Hommes 15-29 ans en 2008;2008;14.232044198895
02206;Population;Pop Hommes 15-29 ans en 2008;2008;9.85294117647059
02207;Population;Pop Hommes 15-29 ans en 2008;2008;1.84293193717277
02208;Population;Pop Hommes 15-29 ans en 2008;2008;15.3474903474904
02209;Population;Pop Hommes 15-29 ans en 2008;2008;51.372389670473
02210;Population;Pop Hommes 15-29 ans en 2008;2008;45.2506203473945
02211;Population;Pop Hommes 15-29 ans en 2008;2008;15.6774193548387
02212;Population;Pop Hommes 15-29 ans en 2008;2008;55.944649003928
02213;Population;Pop Hommes 15-29 ans en 2008;2008;22.9166666666665
02214;Population;Pop Hommes 15-29 ans en 2008;2008;8.875
02215;Population;Pop Hommes 15-29 ans en 2008;2008;66
02216;Population;Pop Hommes 15-29 ans en 2008;2008;31.6893203883495
02217;Population;Pop Hommes 15-29 ans en 2008;2008;73
02218;Population;Pop Hommes 15-29 ans en 2008;2008;48
02219;Population;Pop Hommes 15-29 ans en 2008;2008;14.06176485213
02220;Population;Pop Hommes 15-29 ans en 2008;2008;23.1079812206573
02221;Population;Pop Hommes 15-29 ans en 2008;2008;15.994623655914
02222;Population;Pop Hommes 15-29 ans en 2008;2008;4
02223;Population;Pop Hommes 15-29 ans en 2008;2008;25.3788395904436
02224;Population;Pop Hommes 15-29 ans en 2008;2008;39.9688794417342
02225;Population;Pop Hommes 15-29 ans en 2008;2008;5.73913043478261
02226;Population;Pop Hommes 15-29 ans en 2008;2008;125.886616014027
02227;Population;Pop Hommes 15-29 ans en 2008;2008;11
02228;Population;Pop Hommes 15-29 ans en 2008;2008;31.1036289563692
02229;Population;Pop Hommes 15-29 ans en 2008;2008;4.29850746268656
02230;Population;Pop Hommes 15-29 ans en 2008;2008;16.55549366579
02231;Population;Pop Hommes 15-29 ans en 2008;2008;488.062161778392
02232;Population;Pop Hommes 15-29 ans en 2008;2008;49.4034280202128
02233;Population;Pop Hommes 15-29 ans en 2008;2008;11.275
02234;Population;Pop Hommes 15-29 ans en 2008;2008;7.1578947368421
02235;Population;Pop Hommes 15-29 ans en 2008;2008;10.2072072072072
02236;Population;Pop Hommes 15-29 ans en 2008;2008;20.748299319728
02237;Population;Pop Hommes 15-29 ans en 2008;2008;106
02238;Population;Pop Hommes 15-29 ans en 2008;2008;153.347136862325
02239;Population;Pop Hommes 15-29 ans en 2008;2008;136.183466487193
02240;Population;Pop Hommes 15-29 ans en 2008;2008;12.942731277533
02241;Population;Pop Hommes 15-29 ans en 2008;2008;11.0395795385746
02242;Population;Pop Hommes 15-29 ans en 2008;2008;57.9103554868625
02243;Population;Pop Hommes 15-29 ans en 2008;2008;224.197055672874
02244;Population;Pop Hommes 15-29 ans en 2008;2008;2
02245;Population;Pop Hommes 15-29 ans en 2008;2008;271.326697892272
02246;Population;Pop Hommes 15-29 ans en 2008;2008;57
02248;Population;Pop Hommes 15-29 ans en 2008;2008;12
02249;Population;Pop Hommes 15-29 ans en 2008;2008;11.6666666666666
02250;Population;Pop Hommes 15-29 ans en 2008;2008;4.09756097560976
02251;Population;Pop Hommes 15-29 ans en 2008;2008;2.05405405405406
02252;Population;Pop Hommes 15-29 ans en 2008;2008;8.23880597014928
02253;Population;Pop Hommes 15-29 ans en 2008;2008;28
02254;Population;Pop Hommes 15-29 ans en 2008;2008;10
02255;Population;Pop Hommes 15-29 ans en 2008;2008;15.4666666666666
02256;Population;Pop Hommes 15-29 ans en 2008;2008;8.93023255813955
02257;Population;Pop Hommes 15-29 ans en 2008;2008;25
02258;Population;Pop Hommes 15-29 ans en 2008;2008;26
02259;Population;Pop Hommes 15-29 ans en 2008;2008;32
02260;Population;Pop Hommes 15-29 ans en 2008;2008;45.1651829678532
02261;Population;Pop Hommes 15-29 ans en 2008;2008;26.6358695652174
02262;Population;Pop Hommes 15-29 ans en 2008;2008;15.4838709677419
02263;Population;Pop Hommes 15-29 ans en 2008;2008;10.5045045045045
02264;Population;Pop Hommes 15-29 ans en 2008;2008;71.0920554854981
02265;Population;Pop Hommes 15-29 ans en 2008;2008;2.82142857142857
02266;Population;Pop Hommes 15-29 ans en 2008;2008;0
02267;Population;Pop Hommes 15-29 ans en 2008;2008;15.2604166666667
02268;Population;Pop Hommes 15-29 ans en 2008;2008;49
02269;Population;Pop Hommes 15-29 ans en 2008;2008;6.11920529801328
02270;Population;Pop Hommes 15-29 ans en 2008;2008;13
02271;Population;Pop Hommes 15-29 ans en 2008;2008;17.3959731543624
02272;Population;Pop Hommes 15-29 ans en 2008;2008;9.99999999999998
02273;Population;Pop Hommes 15-29 ans en 2008;2008;10.5510204081633
02274;Population;Pop Hommes 15-29 ans en 2008;2008;18
02275;Population;Pop Hommes 15-29 ans en 2008;2008;41
02276;Population;Pop Hommes 15-29 ans en 2008;2008;8.76106194690268
02277;Population;Pop Hommes 15-29 ans en 2008;2008;22.3929618768328
02278;Population;Pop Hommes 15-29 ans en 2008;2008;6.13043478260874
02279;Population;Pop Hommes 15-29 ans en 2008;2008;44.5136054421769
02280;Population;Pop Hommes 15-29 ans en 2008;2008;28.0984455958549
02281;Population;Pop Hommes 15-29 ans en 2008;2008;26
02282;Population;Pop Hommes 15-29 ans en 2008;2008;29.1897810218978
02283;Population;Pop Hommes 15-29 ans en 2008;2008;27.9037800687286
02284;Population;Pop Hommes 15-29 ans en 2008;2008;9.69387755102041
02286;Population;Pop Hommes 15-29 ans en 2008;2008;91.7053364269141
02287;Population;Pop Hommes 15-29 ans en 2008;2008;80.3577092511013
02288;Population;Pop Hommes 15-29 ans en 2008;2008;20.8912466843501
02289;Population;Pop Hommes 15-29 ans en 2008;2008;26.8111888111888
02290;Population;Pop Hommes 15-29 ans en 2008;2008;223.945615640272
02291;Population;Pop Hommes 15-29 ans en 2008;2008;32.5995145631068
02292;Population;Pop Hommes 15-29 ans en 2008;2008;101.536082474226
02293;Population;Pop Hommes 15-29 ans en 2008;2008;35.4773139745917
02294;Population;Pop Hommes 15-29 ans en 2008;2008;12.0576923076922
02295;Population;Pop Hommes 15-29 ans en 2008;2008;88.5483870967742
02296;Population;Pop Hommes 15-29 ans en 2008;2008;77.1706661448118
02297;Population;Pop Hommes 15-29 ans en 2008;2008;3.14814814814817
02298;Population;Pop Hommes 15-29 ans en 2008;2008;152.603267973857
02299;Population;Pop Hommes 15-29 ans en 2008;2008;51.3144876325088
02302;Population;Pop Hommes 15-29 ans en 2008;2008;40
02303;Population;Pop Hommes 15-29 ans en 2008;2008;38.1428571428571
02304;Population;Pop Hommes 15-29 ans en 2008;2008;322.035028537252
02305;Population;Pop Hommes 15-29 ans en 2008;2008;309.039381844571
02306;Population;Pop Hommes 15-29 ans en 2008;2008;54.906937394247
02307;Population;Pop Hommes 15-29 ans en 2008;2008;238.937355083895
02308;Population;Pop Hommes 15-29 ans en 2008;2008;50.1561442333113
02309;Population;Pop Hommes 15-29 ans en 2008;2008;47.8087954110898
02310;Population;Pop Hommes 15-29 ans en 2008;2008;17.3102189781022
02311;Population;Pop Hommes 15-29 ans en 2008;2008;9.73170731707317
02312;Population;Pop Hommes 15-29 ans en 2008;2008;93.4589694656489
02313;Population;Pop Hommes 15-29 ans en 2008;2008;36.8583690987124
02315;Population;Pop Hommes 15-29 ans en 2008;2008;140.834768023192
02316;Population;Pop Hommes 15-29 ans en 2008;2008;10.3053435114504
02317;Population;Pop Hommes 15-29 ans en 2008;2008;12.9137055837563
