02016;Population;Pop Femmes 45-59 ans en 2013;2013;20.9908256880734
02017;Population;Pop Femmes 45-59 ans en 2013;2013;28.5637583892618
02018;Population;Pop Femmes 45-59 ans en 2013;2013;279.582053961035
02019;Population;Pop Femmes 45-59 ans en 2013;2013;40.8937823834197
02020;Population;Pop Femmes 45-59 ans en 2013;2013;48.7352297592998
02021;Population;Pop Femmes 45-59 ans en 2013;2013;7.81176470588235
02022;Population;Pop Femmes 45-59 ans en 2013;2013;35.4782608695652
02023;Population;Pop Femmes 45-59 ans en 2013;2013;16
02024;Population;Pop Femmes 45-59 ans en 2013;2013;5.0943396226415
02025;Population;Pop Femmes 45-59 ans en 2013;2013;40.2222222222224
02027;Population;Pop Femmes 45-59 ans en 2013;2013;21.2820512820512
02028;Population;Pop Femmes 45-59 ans en 2013;2013;295.015710198427
02029;Population;Pop Femmes 45-59 ans en 2013;2013;45.241286863271
02030;Population;Pop Femmes 45-59 ans en 2013;2013;27.8120805369128
02031;Population;Pop Femmes 45-59 ans en 2013;2013;61
02032;Population;Pop Femmes 45-59 ans en 2013;2013;27.1129707112971
02033;Population;Pop Femmes 45-59 ans en 2013;2013;15
02034;Population;Pop Femmes 45-59 ans en 2013;2013;14.8557692307692
02035;Population;Pop Femmes 45-59 ans en 2013;2013;19.9290738374329
02036;Population;Pop Femmes 45-59 ans en 2013;2013;8.09195402298848
02037;Population;Pop Femmes 45-59 ans en 2013;2013;142.858010040564
02038;Population;Pop Femmes 45-59 ans en 2013;2013;6
02039;Population;Pop Femmes 45-59 ans en 2013;2013;12.9192238803067
02040;Population;Pop Femmes 45-59 ans en 2013;2013;16
02041;Population;Pop Femmes 45-59 ans en 2013;2013;94.1158748042189
02042;Population;Pop Femmes 45-59 ans en 2013;2013;53.5797427191504
02043;Population;Pop Femmes 45-59 ans en 2013;2013;10
02044;Population;Pop Femmes 45-59 ans en 2013;2013;2.23076923076924
02046;Population;Pop Femmes 45-59 ans en 2013;2013;66
02047;Population;Pop Femmes 45-59 ans en 2013;2013;12.9007633587786
02048;Population;Pop Femmes 45-59 ans en 2013;2013;9.91525423728814
02049;Population;Pop Femmes 45-59 ans en 2013;2013;70
02050;Population;Pop Femmes 45-59 ans en 2013;2013;22.4285714285714
02051;Population;Pop Femmes 45-59 ans en 2013;2013;51.0906261780223
02052;Population;Pop Femmes 45-59 ans en 2013;2013;17
02053;Population;Pop Femmes 45-59 ans en 2013;2013;67.3177826998378
02054;Population;Pop Femmes 45-59 ans en 2013;2013;50.2375556173528
02055;Population;Pop Femmes 45-59 ans en 2013;2013;9
02056;Population;Pop Femmes 45-59 ans en 2013;2013;14
02057;Population;Pop Femmes 45-59 ans en 2013;2013;136.63065440188
02058;Population;Pop Femmes 45-59 ans en 2013;2013;64.1572164948454
02059;Population;Pop Femmes 45-59 ans en 2013;2013;295.29428616099
02060;Population;Pop Femmes 45-59 ans en 2013;2013;28
02061;Population;Pop Femmes 45-59 ans en 2013;2013;18.260547131938
02062;Population;Pop Femmes 45-59 ans en 2013;2013;13.1870503597122
02063;Population;Pop Femmes 45-59 ans en 2013;2013;29
02064;Population;Pop Femmes 45-59 ans en 2013;2013;409.857726120448
02065;Population;Pop Femmes 45-59 ans en 2013;2013;64.8976377952756
02066;Population;Pop Femmes 45-59 ans en 2013;2013;30.1421800947867
02067;Population;Pop Femmes 45-59 ans en 2013;2013;24.6824644549764
02068;Population;Pop Femmes 45-59 ans en 2013;2013;5.8886507662707
02069;Population;Pop Femmes 45-59 ans en 2013;2013;10
02070;Population;Pop Femmes 45-59 ans en 2013;2013;52.1173814898422
02071;Population;Pop Femmes 45-59 ans en 2013;2013;80.7781350482316
02072;Population;Pop Femmes 45-59 ans en 2013;2013;20.7734806629834
02073;Population;Pop Femmes 45-59 ans en 2013;2013;63.4390040314069
02074;Population;Pop Femmes 45-59 ans en 2013;2013;60.7038834951456
02075;Population;Pop Femmes 45-59 ans en 2013;2013;22
02076;Population;Pop Femmes 45-59 ans en 2013;2013;12
02078;Population;Pop Femmes 45-59 ans en 2013;2013;15
02079;Population;Pop Femmes 45-59 ans en 2013;2013;19.3607594936709
02080;Population;Pop Femmes 45-59 ans en 2013;2013;48.398891966759
02081;Population;Pop Femmes 45-59 ans en 2013;2013;53.6562033247232
02082;Population;Pop Femmes 45-59 ans en 2013;2013;6.8141592920354
02083;Population;Pop Femmes 45-59 ans en 2013;2013;65.7254143981255
02084;Population;Pop Femmes 45-59 ans en 2013;2013;23.1769230769231
02085;Population;Pop Femmes 45-59 ans en 2013;2013;92
02086;Population;Pop Femmes 45-59 ans en 2013;2013;123.07398029485
02087;Population;Pop Femmes 45-59 ans en 2013;2013;2
02088;Population;Pop Femmes 45-59 ans en 2013;2013;8.49295774647887
02089;Population;Pop Femmes 45-59 ans en 2013;2013;129
02090;Population;Pop Femmes 45-59 ans en 2013;2013;15.9255813953488
02091;Population;Pop Femmes 45-59 ans en 2013;2013;10.4907407407407
02093;Population;Pop Femmes 45-59 ans en 2013;2013;125.712517300122
02094;Population;Pop Femmes 45-59 ans en 2013;2013;40
02095;Population;Pop Femmes 45-59 ans en 2013;2013;554.992474552527
02096;Population;Pop Femmes 45-59 ans en 2013;2013;23.6117021276596
02097;Population;Pop Femmes 45-59 ans en 2013;2013;30.5905511811024
02098;Population;Pop Femmes 45-59 ans en 2013;2013;47.1384615384615
02099;Population;Pop Femmes 45-59 ans en 2013;2013;26.2157676348547
02100;Population;Pop Femmes 45-59 ans en 2013;2013;15.223880597015
02101;Population;Pop Femmes 45-59 ans en 2013;2013;21.5748792270531
02102;Population;Pop Femmes 45-59 ans en 2013;2013;16.0105479174608
02103;Population;Pop Femmes 45-59 ans en 2013;2013;137.10736677116
02104;Population;Pop Femmes 45-59 ans en 2013;2013;15.1470588235295
02105;Population;Pop Femmes 45-59 ans en 2013;2013;27
02106;Population;Pop Femmes 45-59 ans en 2013;2013;73.8728464468726
02107;Population;Pop Femmes 45-59 ans en 2013;2013;10
02108;Population;Pop Femmes 45-59 ans en 2013;2013;13
02109;Population;Pop Femmes 45-59 ans en 2013;2013;56.1131313131312
02110;Population;Pop Femmes 45-59 ans en 2013;2013;219.472458380021
02111;Population;Pop Femmes 45-59 ans en 2013;2013;90.0013991239566
02112;Population;Pop Femmes 45-59 ans en 2013;2013;57.9532258064516
02114;Population;Pop Femmes 45-59 ans en 2013;2013;151.596988952824
02115;Population;Pop Femmes 45-59 ans en 2013;2013;21
02116;Population;Pop Femmes 45-59 ans en 2013;2013;15
02117;Population;Pop Femmes 45-59 ans en 2013;2013;13
02118;Population;Pop Femmes 45-59 ans en 2013;2013;10.7272727272727
02119;Population;Pop Femmes 45-59 ans en 2013;2013;49.8585856211807
02120;Population;Pop Femmes 45-59 ans en 2013;2013;19.8984771573604
02121;Population;Pop Femmes 45-59 ans en 2013;2013;24
02122;Population;Pop Femmes 45-59 ans en 2013;2013;7.52830188679247
02123;Population;Pop Femmes 45-59 ans en 2013;2013;27.7181208053691
02124;Population;Pop Femmes 45-59 ans en 2013;2013;68
02125;Population;Pop Femmes 45-59 ans en 2013;2013;21.4767108252979
02126;Population;Pop Femmes 45-59 ans en 2013;2013;49.4292200055826
02127;Population;Pop Femmes 45-59 ans en 2013;2013;21
02128;Population;Pop Femmes 45-59 ans en 2013;2013;166.783289817233
02129;Population;Pop Femmes 45-59 ans en 2013;2013;0
02130;Population;Pop Femmes 45-59 ans en 2013;2013;28.3829787234042
02131;Population;Pop Femmes 45-59 ans en 2013;2013;232
02132;Population;Pop Femmes 45-59 ans en 2013;2013;18
02133;Population;Pop Femmes 45-59 ans en 2013;2013;57
02134;Population;Pop Femmes 45-59 ans en 2013;2013;106
02135;Population;Pop Femmes 45-59 ans en 2013;2013;112.684728115655
02136;Population;Pop Femmes 45-59 ans en 2013;2013;19.5891472868216
02137;Population;Pop Femmes 45-59 ans en 2013;2013;10
02138;Population;Pop Femmes 45-59 ans en 2013;2013;25.5376344086023
02139;Population;Pop Femmes 45-59 ans en 2013;2013;57.5327102803736
02140;Population;Pop Femmes 45-59 ans en 2013;2013;43.6748878923765
02141;Population;Pop Femmes 45-59 ans en 2013;2013;189.012722238114
02142;Population;Pop Femmes 45-59 ans en 2013;2013;24.7179487179487
02143;Population;Pop Femmes 45-59 ans en 2013;2013;21.1071428571429
02144;Population;Pop Femmes 45-59 ans en 2013;2013;14
02145;Population;Pop Femmes 45-59 ans en 2013;2013;67.180679785331
02146;Population;Pop Femmes 45-59 ans en 2013;2013;12
02148;Population;Pop Femmes 45-59 ans en 2013;2013;30
02149;Population;Pop Femmes 45-59 ans en 2013;2013;6.78787878787879
02150;Population;Pop Femmes 45-59 ans en 2013;2013;6.26865671641794
02151;Population;Pop Femmes 45-59 ans en 2013;2013;17
02152;Population;Pop Femmes 45-59 ans en 2013;2013;10
02153;Population;Pop Femmes 45-59 ans en 2013;2013;80.4988913525499
02154;Population;Pop Femmes 45-59 ans en 2013;2013;39.3785310734463
02155;Population;Pop Femmes 45-59 ans en 2013;2013;27.0918918918919
02156;Population;Pop Femmes 45-59 ans en 2013;2013;21.5338983050848
02157;Population;Pop Femmes 45-59 ans en 2013;2013;82.1957570266624
02158;Population;Pop Femmes 45-59 ans en 2013;2013;27.2222222222222
02159;Population;Pop Femmes 45-59 ans en 2013;2013;35.4964539007092
02160;Population;Pop Femmes 45-59 ans en 2013;2013;44
02162;Population;Pop Femmes 45-59 ans en 2013;2013;35.8687943262411
02163;Population;Pop Femmes 45-59 ans en 2013;2013;287
02164;Population;Pop Femmes 45-59 ans en 2013;2013;30.3761755485894
02165;Population;Pop Femmes 45-59 ans en 2013;2013;161.311111305505
02166;Population;Pop Femmes 45-59 ans en 2013;2013;42.6034482758619
02167;Population;Pop Femmes 45-59 ans en 2013;2013;91.7284234752589
02168;Population;Pop Femmes 45-59 ans en 2013;2013;1453.16079833332
02169;Population;Pop Femmes 45-59 ans en 2013;2013;9.10227272727276
02170;Population;Pop Femmes 45-59 ans en 2013;2013;13.671875
02171;Population;Pop Femmes 45-59 ans en 2013;2013;11
02172;Population;Pop Femmes 45-59 ans en 2013;2013;29
02173;Population;Pop Femmes 45-59 ans en 2013;2013;1269.00539190263
02174;Population;Pop Femmes 45-59 ans en 2013;2013;88.0122699386503
02175;Population;Pop Femmes 45-59 ans en 2013;2013;17
02176;Population;Pop Femmes 45-59 ans en 2013;2013;24.390243902439
02177;Population;Pop Femmes 45-59 ans en 2013;2013;21.1970802919708
02178;Population;Pop Femmes 45-59 ans en 2013;2013;7.19626168224299
02179;Population;Pop Femmes 45-59 ans en 2013;2013;31.020618556701
02180;Population;Pop Femmes 45-59 ans en 2013;2013;68.7037037037037
02181;Population;Pop Femmes 45-59 ans en 2013;2013;7.85046728971962
02182;Population;Pop Femmes 45-59 ans en 2013;2013;14
02183;Population;Pop Femmes 45-59 ans en 2013;2013;20
02184;Population;Pop Femmes 45-59 ans en 2013;2013;31.7947291566276
02185;Population;Pop Femmes 45-59 ans en 2013;2013;34.7555555555556
02186;Population;Pop Femmes 45-59 ans en 2013;2013;153.151420273766
02187;Population;Pop Femmes 45-59 ans en 2013;2013;117.111641221374
02188;Population;Pop Femmes 45-59 ans en 2013;2013;18.2191780821918
02189;Population;Pop Femmes 45-59 ans en 2013;2013;36.673796791444
02190;Population;Pop Femmes 45-59 ans en 2013;2013;68.8818493150685
02191;Population;Pop Femmes 45-59 ans en 2013;2013;57.0686768863509
02192;Population;Pop Femmes 45-59 ans en 2013;2013;43.5657894736841
02193;Population;Pop Femmes 45-59 ans en 2013;2013;3
02194;Population;Pop Femmes 45-59 ans en 2013;2013;21.7040358744395
02195;Population;Pop Femmes 45-59 ans en 2013;2013;101.62091503268
02196;Population;Pop Femmes 45-59 ans en 2013;2013;37.8563049853372
02197;Population;Pop Femmes 45-59 ans en 2013;2013;58.920875394475
02198;Population;Pop Femmes 45-59 ans en 2013;2013;34
02199;Population;Pop Femmes 45-59 ans en 2013;2013;44.3681747269891
02200;Population;Pop Femmes 45-59 ans en 2013;2013;18
02201;Population;Pop Femmes 45-59 ans en 2013;2013;38.5271806250351
02203;Population;Pop Femmes 45-59 ans en 2013;2013;109
02204;Population;Pop Femmes 45-59 ans en 2013;2013;5.2941176470588
02205;Population;Pop Femmes 45-59 ans en 2013;2013;20.7038626609442
02206;Population;Pop Femmes 45-59 ans en 2013;2013;8.0987654320988
02207;Population;Pop Femmes 45-59 ans en 2013;2013;19.9043062200957
02208;Population;Pop Femmes 45-59 ans en 2013;2013;32.7985865724382
02209;Population;Pop Femmes 45-59 ans en 2013;2013;58.1753994971938
02210;Population;Pop Femmes 45-59 ans en 2013;2013;38.4959568733153
02211;Population;Pop Femmes 45-59 ans en 2013;2013;25.2972972972973
02212;Population;Pop Femmes 45-59 ans en 2013;2013;77.5611814345991
02213;Population;Pop Femmes 45-59 ans en 2013;2013;38.1202531645571
02214;Population;Pop Femmes 45-59 ans en 2013;2013;5
02215;Population;Pop Femmes 45-59 ans en 2013;2013;72
02216;Population;Pop Femmes 45-59 ans en 2013;2013;51.5140186915888
02217;Population;Pop Femmes 45-59 ans en 2013;2013;93
02218;Population;Pop Femmes 45-59 ans en 2013;2013;60
02219;Population;Pop Femmes 45-59 ans en 2013;2013;17.4071336344913
02220;Population;Pop Femmes 45-59 ans en 2013;2013;49
02221;Population;Pop Femmes 45-59 ans en 2013;2013;19.5660377358491
02222;Population;Pop Femmes 45-59 ans en 2013;2013;4.70588235294117
02223;Population;Pop Femmes 45-59 ans en 2013;2013;31.8943894389439
02224;Population;Pop Femmes 45-59 ans en 2013;2013;35
02225;Population;Pop Femmes 45-59 ans en 2013;2013;8.62222222222224
02226;Population;Pop Femmes 45-59 ans en 2013;2013;193.045454545455
02227;Population;Pop Femmes 45-59 ans en 2013;2013;15.044776119403
02228;Population;Pop Femmes 45-59 ans en 2013;2013;32.4689564459979
02229;Population;Pop Femmes 45-59 ans en 2013;2013;3.81818181818182
02230;Population;Pop Femmes 45-59 ans en 2013;2013;21.8817802020594
02231;Population;Pop Femmes 45-59 ans en 2013;2013;102.433443344334
02232;Population;Pop Femmes 45-59 ans en 2013;2013;39.6476798573331
02233;Population;Pop Femmes 45-59 ans en 2013;2013;12.9007633587786
02234;Population;Pop Femmes 45-59 ans en 2013;2013;8.6625
02235;Population;Pop Femmes 45-59 ans en 2013;2013;9.56896551724138
02236;Population;Pop Femmes 45-59 ans en 2013;2013;26.5132743362832
02237;Population;Pop Femmes 45-59 ans en 2013;2013;134
02238;Population;Pop Femmes 45-59 ans en 2013;2013;175.458736317081
02239;Population;Pop Femmes 45-59 ans en 2013;2013;105.862306107913
02240;Population;Pop Femmes 45-59 ans en 2013;2013;18.4738955823293
02241;Population;Pop Femmes 45-59 ans en 2013;2013;11.0113740857518
02242;Population;Pop Femmes 45-59 ans en 2013;2013;83.2149532710281
02243;Population;Pop Femmes 45-59 ans en 2013;2013;328.839212047521
02244;Population;Pop Femmes 45-59 ans en 2013;2013;6.59154929577462
02245;Population;Pop Femmes 45-59 ans en 2013;2013;173.28945900725
02246;Population;Pop Femmes 45-59 ans en 2013;2013;71
02248;Population;Pop Femmes 45-59 ans en 2013;2013;12
02249;Population;Pop Femmes 45-59 ans en 2013;2013;12.882677714897
02250;Population;Pop Femmes 45-59 ans en 2013;2013;3.03999999999999
02251;Population;Pop Femmes 45-59 ans en 2013;2013;4.41379310344828
02252;Population;Pop Femmes 45-59 ans en 2013;2013;5.44615384615385
02253;Population;Pop Femmes 45-59 ans en 2013;2013;42
02254;Population;Pop Femmes 45-59 ans en 2013;2013;14
02255;Population;Pop Femmes 45-59 ans en 2013;2013;9.18620689655169
02256;Population;Pop Femmes 45-59 ans en 2013;2013;15.536231884058
02257;Population;Pop Femmes 45-59 ans en 2013;2013;46
02258;Population;Pop Femmes 45-59 ans en 2013;2013;47
02259;Population;Pop Femmes 45-59 ans en 2013;2013;52
02260;Population;Pop Femmes 45-59 ans en 2013;2013;62
02261;Population;Pop Femmes 45-59 ans en 2013;2013;29.4587628865979
02262;Population;Pop Femmes 45-59 ans en 2013;2013;25.560538116592
02263;Population;Pop Femmes 45-59 ans en 2013;2013;12.1052631578947
02264;Population;Pop Femmes 45-59 ans en 2013;2013;76.0913143484542
02265;Population;Pop Femmes 45-59 ans en 2013;2013;13.2626262626263
02266;Population;Pop Femmes 45-59 ans en 2013;2013;7.56363636363636
02267;Population;Pop Femmes 45-59 ans en 2013;2013;28.9003436426117
02268;Population;Pop Femmes 45-59 ans en 2013;2013;60
02269;Population;Pop Femmes 45-59 ans en 2013;2013;11.0705128205129
02270;Population;Pop Femmes 45-59 ans en 2013;2013;10
02271;Population;Pop Femmes 45-59 ans en 2013;2013;14.9
02272;Population;Pop Femmes 45-59 ans en 2013;2013;8.51351351351351
02273;Population;Pop Femmes 45-59 ans en 2013;2013;15.3271028037383
02274;Population;Pop Femmes 45-59 ans en 2013;2013;19.7196261682243
02275;Population;Pop Femmes 45-59 ans en 2013;2013;32.5765765765766
02276;Population;Pop Femmes 45-59 ans en 2013;2013;7.21212121212121
02277;Population;Pop Femmes 45-59 ans en 2013;2013;30.9071856287425
02278;Population;Pop Femmes 45-59 ans en 2013;2013;8.78571428571428
02279;Population;Pop Femmes 45-59 ans en 2013;2013;68.5470692717585
02280;Population;Pop Femmes 45-59 ans en 2013;2013;47.6119791666665
02281;Population;Pop Femmes 45-59 ans en 2013;2013;23.9090909090909
02282;Population;Pop Femmes 45-59 ans en 2013;2013;35.6555023923445
02283;Population;Pop Femmes 45-59 ans en 2013;2013;34
02284;Population;Pop Femmes 45-59 ans en 2013;2013;5.86666666666667
02286;Population;Pop Femmes 45-59 ans en 2013;2013;102.390731318518
02287;Population;Pop Femmes 45-59 ans en 2013;2013;142.604972375691
02288;Population;Pop Femmes 45-59 ans en 2013;2013;42.2792022792024
02289;Population;Pop Femmes 45-59 ans en 2013;2013;53.7513177566156
02290;Population;Pop Femmes 45-59 ans en 2013;2013;279.334172608757
02291;Population;Pop Femmes 45-59 ans en 2013;2013;47.4299287410926
02292;Population;Pop Femmes 45-59 ans en 2013;2013;127.968228752979
02293;Population;Pop Femmes 45-59 ans en 2013;2013;51.2624356775301
02294;Population;Pop Femmes 45-59 ans en 2013;2013;32.3972602739726
02295;Population;Pop Femmes 45-59 ans en 2013;2013;92.092794759825
02296;Population;Pop Femmes 45-59 ans en 2013;2013;112.27652470702
02297;Population;Pop Femmes 45-59 ans en 2013;2013;8.97196261682243
02298;Population;Pop Femmes 45-59 ans en 2013;2013;182.12272825252
02299;Population;Pop Femmes 45-59 ans en 2013;2013;60.2076124567476
02302;Population;Pop Femmes 45-59 ans en 2013;2013;37
02303;Population;Pop Femmes 45-59 ans en 2013;2013;78.0327868852463
02304;Population;Pop Femmes 45-59 ans en 2013;2013;279.594149165685
02305;Population;Pop Femmes 45-59 ans en 2013;2013;317.871869341593
02306;Population;Pop Femmes 45-59 ans en 2013;2013;57.9079646017697
02307;Population;Pop Femmes 45-59 ans en 2013;2013;237.207861691235
02308;Population;Pop Femmes 45-59 ans en 2013;2013;54.4780876494024
02309;Population;Pop Femmes 45-59 ans en 2013;2013;58.634375
02310;Population;Pop Femmes 45-59 ans en 2013;2013;29.8913043478261
02311;Population;Pop Femmes 45-59 ans en 2013;2013;10
02312;Population;Pop Femmes 45-59 ans en 2013;2013;122.108963093146
02313;Population;Pop Femmes 45-59 ans en 2013;2013;43.2721518987342
02315;Population;Pop Femmes 45-59 ans en 2013;2013;148.315920135638
02316;Population;Pop Femmes 45-59 ans en 2013;2013;15.5328467153285
02317;Population;Pop Femmes 45-59 ans en 2013;2013;21.0981308411215
