02074;Population;Pop 45-59 ans en 2013;2013;129.368932038835
02075;Population;Pop 45-59 ans en 2013;2013;49
02076;Population;Pop 45-59 ans en 2013;2013;30
02078;Population;Pop 45-59 ans en 2013;2013;27
02079;Population;Pop 45-59 ans en 2013;2013;35.6645569620253
02080;Population;Pop 45-59 ans en 2013;2013;92.7645429362882
02081;Population;Pop 45-59 ans en 2013;2013;113.38729806471
02082;Population;Pop 45-59 ans en 2013;2013;23.3628318584071
02083;Population;Pop 45-59 ans en 2013;2013;141.409224917179
02084;Population;Pop 45-59 ans en 2013;2013;53.4076923076924
02085;Population;Pop 45-59 ans en 2013;2013;204
02086;Population;Pop 45-59 ans en 2013;2013;253.095685283763
02087;Population;Pop 45-59 ans en 2013;2013;3
02088;Population;Pop 45-59 ans en 2013;2013;16.9859154929577
02089;Population;Pop 45-59 ans en 2013;2013;238
02090;Population;Pop 45-59 ans en 2013;2013;38.8186046511628
02091;Population;Pop 45-59 ans en 2013;2013;16.212962962963
02093;Population;Pop 45-59 ans en 2013;2013;250.419334461844
02094;Population;Pop 45-59 ans en 2013;2013;86
02095;Population;Pop 45-59 ans en 2013;2013;1088.66914968204
02096;Population;Pop 45-59 ans en 2013;2013;48.25
02097;Population;Pop 45-59 ans en 2013;2013;70.3582677165355
02098;Population;Pop 45-59 ans en 2013;2013;95.2589743589744
02099;Population;Pop 45-59 ans en 2013;2013;60.4979253112032
02100;Population;Pop 45-59 ans en 2013;2013;30.4477611940299
02101;Population;Pop 45-59 ans en 2013;2013;41.1884057971014
02102;Population;Pop 45-59 ans en 2013;2013;42.6250413807372
02103;Population;Pop 45-59 ans en 2013;2013;254.199059561128
02104;Population;Pop 45-59 ans en 2013;2013;29.2843137254903
02105;Population;Pop 45-59 ans en 2013;2013;60
02106;Population;Pop 45-59 ans en 2013;2013;144.69832854144
02107;Population;Pop 45-59 ans en 2013;2013;21
02108;Population;Pop 45-59 ans en 2013;2013;29
02109;Population;Pop 45-59 ans en 2013;2013;103.208080808081
02110;Population;Pop 45-59 ans en 2013;2013;422.978279448225
02111;Population;Pop 45-59 ans en 2013;2013;154.002394056548
02112;Population;Pop 45-59 ans en 2013;2013;119.835483870968
02114;Population;Pop 45-59 ans en 2013;2013;300.177991227814
02115;Population;Pop 45-59 ans en 2013;2013;45
02116;Population;Pop 45-59 ans en 2013;2013;29
02117;Population;Pop 45-59 ans en 2013;2013;21
02118;Population;Pop 45-59 ans en 2013;2013;24.3801652892562
02119;Population;Pop 45-59 ans en 2013;2013;98.7200865726149
02120;Population;Pop 45-59 ans en 2013;2013;40.7918781725888
02121;Population;Pop 45-59 ans en 2013;2013;48
02122;Population;Pop 45-59 ans en 2013;2013;12.9056603773585
02123;Population;Pop 45-59 ans en 2013;2013;57.4161073825503
02124;Population;Pop 45-59 ans en 2013;2013;135
02125;Population;Pop 45-59 ans en 2013;2013;45.179893735389
02126;Population;Pop 45-59 ans en 2013;2013;96.8817486162708
02127;Population;Pop 45-59 ans en 2013;2013;50
02128;Population;Pop 45-59 ans en 2013;2013;336.617493472585
02129;Population;Pop 45-59 ans en 2013;2013;5
02130;Population;Pop 45-59 ans en 2013;2013;55.7872340425532
02131;Population;Pop 45-59 ans en 2013;2013;449
02132;Population;Pop 45-59 ans en 2013;2013;37
02133;Population;Pop 45-59 ans en 2013;2013;102
02134;Population;Pop 45-59 ans en 2013;2013;203
02135;Population;Pop 45-59 ans en 2013;2013;240.44834552847
02136;Population;Pop 45-59 ans en 2013;2013;38.1472868217053
02137;Population;Pop 45-59 ans en 2013;2013;19
02138;Population;Pop 45-59 ans en 2013;2013;50.0537634408604
02139;Population;Pop 45-59 ans en 2013;2013;106.990654205607
02140;Population;Pop 45-59 ans en 2013;2013;88.3654708520176
02141;Population;Pop 45-59 ans en 2013;2013;374.720181427469
02142;Population;Pop 45-59 ans en 2013;2013;52.525641025641
02143;Population;Pop 45-59 ans en 2013;2013;45.2295918367348
02144;Population;Pop 45-59 ans en 2013;2013;29
02145;Population;Pop 45-59 ans en 2013;2013;133.343470483005
02146;Population;Pop 45-59 ans en 2013;2013;25
02148;Population;Pop 45-59 ans en 2013;2013;63
02149;Population;Pop 45-59 ans en 2013;2013;15.5151515151515
02150;Population;Pop 45-59 ans en 2013;2013;16.7164179104478
02151;Population;Pop 45-59 ans en 2013;2013;36
02152;Population;Pop 45-59 ans en 2013;2013;18
02153;Population;Pop 45-59 ans en 2013;2013;163.048780487805
02154;Population;Pop 45-59 ans en 2013;2013;72.9943502824859
02155;Population;Pop 45-59 ans en 2013;2013;45.4756756756757
02156;Population;Pop 45-59 ans en 2013;2013;53.3220338983051
02157;Population;Pop 45-59 ans en 2013;2013;159.773774894524
02158;Population;Pop 45-59 ans en 2013;2013;52.5
02159;Population;Pop 45-59 ans en 2013;2013;69.9787234042553
02160;Population;Pop 45-59 ans en 2013;2013;98
02162;Population;Pop 45-59 ans en 2013;2013;64.563829787234
02163;Population;Pop 45-59 ans en 2013;2013;527
02164;Population;Pop 45-59 ans en 2013;2013;60.7523510971788
02165;Population;Pop 45-59 ans en 2013;2013;310.673565915482
02166;Population;Pop 45-59 ans en 2013;2013;86.2212643678157
02167;Population;Pop 45-59 ans en 2013;2013;186.384349827388
02168;Population;Pop 45-59 ans en 2013;2013;2642.4423144766
02169;Population;Pop 45-59 ans en 2013;2013;20.2272727272728
02170;Population;Pop 45-59 ans en 2013;2013;30.2734375
02171;Population;Pop 45-59 ans en 2013;2013;23
02172;Population;Pop 45-59 ans en 2013;2013;56
02173;Population;Pop 45-59 ans en 2013;2013;2354.6688951535
02174;Population;Pop 45-59 ans en 2013;2013;167.223312883436
02175;Population;Pop 45-59 ans en 2013;2013;39
02176;Population;Pop 45-59 ans en 2013;2013;51.7073170731707
02177;Population;Pop 45-59 ans en 2013;2013;33.7226277372263
02178;Population;Pop 45-59 ans en 2013;2013;15.4205607476636
02179;Population;Pop 45-59 ans en 2013;2013;74.8144329896908
02180;Population;Pop 45-59 ans en 2013;2013;138.388888888889
02181;Population;Pop 45-59 ans en 2013;2013;17.6635514018692
02182;Population;Pop 45-59 ans en 2013;2013;34
02183;Population;Pop 45-59 ans en 2013;2013;42
02184;Population;Pop 45-59 ans en 2013;2013;63.595116557596
02185;Population;Pop 45-59 ans en 2013;2013;75.3037037037037
02186;Population;Pop 45-59 ans en 2013;2013;302.338965627927
02187;Population;Pop 45-59 ans en 2013;2013;221.210877862595
02188;Population;Pop 45-59 ans en 2013;2013;33.5616438356164
02189;Population;Pop 45-59 ans en 2013;2013;79.4598930481286
02190;Population;Pop 45-59 ans en 2013;2013;134.768835616438
02191;Population;Pop 45-59 ans en 2013;2013;120.118407262082
02192;Population;Pop 45-59 ans en 2013;2013;100.302631578947
02193;Population;Pop 45-59 ans en 2013;2013;10
02194;Population;Pop 45-59 ans en 2013;2013;50.3139013452915
02195;Population;Pop 45-59 ans en 2013;2013;198.356209150327
02196;Population;Pop 45-59 ans en 2013;2013;74.741935483871
02197;Population;Pop 45-59 ans en 2013;2013;117.84175078895
02198;Population;Pop 45-59 ans en 2013;2013;69
02199;Population;Pop 45-59 ans en 2013;2013;100.567862714509
02200;Population;Pop 45-59 ans en 2013;2013;41
02201;Population;Pop 45-59 ans en 2013;2013;86.1792198191576
02203;Population;Pop 45-59 ans en 2013;2013;232
02204;Population;Pop 45-59 ans en 2013;2013;15.8823529411764
02205;Population;Pop 45-59 ans en 2013;2013;33.6437768240344
02206;Population;Pop 45-59 ans en 2013;2013;17.20987654321
02207;Population;Pop 45-59 ans en 2013;2013;38.8133971291866
02208;Population;Pop 45-59 ans en 2013;2013;62.7031802120142
02209;Population;Pop 45-59 ans en 2013;2013;111.42068039293
02210;Population;Pop 45-59 ans en 2013;2013;81.1536388140161
02211;Population;Pop 45-59 ans en 2013;2013;49.6216216216216
02212;Population;Pop 45-59 ans en 2013;2013;155.122362869198
02213;Population;Pop 45-59 ans en 2013;2013;76.2405063291143
02214;Population;Pop 45-59 ans en 2013;2013;11
02215;Population;Pop 45-59 ans en 2013;2013;137
02216;Population;Pop 45-59 ans en 2013;2013;99.0654205607477
02217;Population;Pop 45-59 ans en 2013;2013;204
02218;Population;Pop 45-59 ans en 2013;2013;115
02219;Population;Pop 45-59 ans en 2013;2013;31.9130783299008
02220;Population;Pop 45-59 ans en 2013;2013;98
02221;Population;Pop 45-59 ans en 2013;2013;44.8867924528304
02222;Population;Pop 45-59 ans en 2013;2013;9.41176470588235
02223;Population;Pop 45-59 ans en 2013;2013;78.7392739273928
02224;Population;Pop 45-59 ans en 2013;2013;71
02225;Population;Pop 45-59 ans en 2013;2013;18.3222222222223
02226;Population;Pop 45-59 ans en 2013;2013;394.39393939394
02227;Population;Pop 45-59 ans en 2013;2013;29.1492537313433
02228;Population;Pop 45-59 ans en 2013;2013;70.8413595185408
02229;Population;Pop 45-59 ans en 2013;2013;12.4090909090909
02230;Population;Pop 45-59 ans en 2013;2013;42.768934031298
02231;Population;Pop 45-59 ans en 2013;2013;181.993399339934
02232;Population;Pop 45-59 ans en 2013;2013;138.619493428198
02233;Population;Pop 45-59 ans en 2013;2013;31.7557251908397
02234;Population;Pop 45-59 ans en 2013;2013;16.3625
02235;Population;Pop 45-59 ans en 2013;2013;21.051724137931
02236;Population;Pop 45-59 ans en 2013;2013;62.495575221239
02237;Population;Pop 45-59 ans en 2013;2013;285
02238;Population;Pop 45-59 ans en 2013;2013;361.936923492819
02239;Population;Pop 45-59 ans en 2013;2013;215.87607520045
02240;Population;Pop 45-59 ans en 2013;2013;40.6425702811245
02241;Population;Pop 45-59 ans en 2013;2013;20.9216107629284
02242;Population;Pop 45-59 ans en 2013;2013;157.514018691589
02243;Population;Pop 45-59 ans en 2013;2013;634.281663859304
02244;Population;Pop 45-59 ans en 2013;2013;12.0845070422535
02245;Population;Pop 45-59 ans en 2013;2013;334.558839933072
02246;Population;Pop 45-59 ans en 2013;2013;136
02248;Population;Pop 45-59 ans en 2013;2013;28
02249;Population;Pop 45-59 ans en 2013;2013;24.7743802209558
02250;Population;Pop 45-59 ans en 2013;2013;9.11999999999997
02251;Population;Pop 45-59 ans en 2013;2013;6.62068965517242
02252;Population;Pop 45-59 ans en 2013;2013;14.5230769230769
02253;Population;Pop 45-59 ans en 2013;2013;81
02254;Population;Pop 45-59 ans en 2013;2013;31
02255;Population;Pop 45-59 ans en 2013;2013;31.6413793103447
02256;Population;Pop 45-59 ans en 2013;2013;31.0724637681159
02257;Population;Pop 45-59 ans en 2013;2013;89
02258;Population;Pop 45-59 ans en 2013;2013;103
02259;Population;Pop 45-59 ans en 2013;2013;116
02260;Population;Pop 45-59 ans en 2013;2013;126
02261;Population;Pop 45-59 ans en 2013;2013;68.7371134020619
02262;Population;Pop 45-59 ans en 2013;2013;49.0762331838566
02263;Population;Pop 45-59 ans en 2013;2013;27.2368421052631
02264;Population;Pop 45-59 ans en 2013;2013;169.415330266475
02265;Population;Pop 45-59 ans en 2013;2013;21.4242424242424
02266;Population;Pop 45-59 ans en 2013;2013;13.2363636363636
02267;Population;Pop 45-59 ans en 2013;2013;69.7594501718213
02268;Population;Pop 45-59 ans en 2013;2013;139
02269;Population;Pop 45-59 ans en 2013;2013;28.1794871794873
02270;Population;Pop 45-59 ans en 2013;2013;24
02271;Population;Pop 45-59 ans en 2013;2013;29.8
02272;Population;Pop 45-59 ans en 2013;2013;20.8108108108108
02273;Population;Pop 45-59 ans en 2013;2013;33.5280373831776
02274;Population;Pop 45-59 ans en 2013;2013;42.3971962616822
02275;Population;Pop 45-59 ans en 2013;2013;68.2072072072073
02276;Population;Pop 45-59 ans en 2013;2013;17.5151515151515
02277;Population;Pop 45-59 ans en 2013;2013;60.8173652694611
02278;Population;Pop 45-59 ans en 2013;2013;17.5714285714286
02279;Population;Pop 45-59 ans en 2013;2013;139.140319715808
02280;Population;Pop 45-59 ans en 2013;2013;99.2760416666663
02281;Population;Pop 45-59 ans en 2013;2013;55.7878787878788
02282;Population;Pop 45-59 ans en 2013;2013;81.2153110047847
02283;Population;Pop 45-59 ans en 2013;2013;67
02284;Population;Pop 45-59 ans en 2013;2013;19.5555555555556
02286;Population;Pop 45-59 ans en 2013;2013;189.870191085795
02287;Population;Pop 45-59 ans en 2013;2013;285.209944751381
02288;Population;Pop 45-59 ans en 2013;2013;81.3874643874646
02289;Population;Pop 45-59 ans en 2013;2013;105.515785393686
02290;Population;Pop 45-59 ans en 2013;2013;575.546695800637
02291;Population;Pop 45-59 ans en 2013;2013;84.978622327791
02292;Population;Pop 45-59 ans en 2013;2013;267.145353455123
02293;Population;Pop 45-59 ans en 2013;2013;110.566037735849
02294;Population;Pop 45-59 ans en 2013;2013;62.8310502283105
02295;Population;Pop 45-59 ans en 2013;2013;179.125545851528
02296;Population;Pop 45-59 ans en 2013;2013;219.495548301112
02297;Population;Pop 45-59 ans en 2013;2013;21.5327102803738
02298;Population;Pop 45-59 ans en 2013;2013;348.235020897323
02299;Population;Pop 45-59 ans en 2013;2013;132.456747404845
02302;Population;Pop 45-59 ans en 2013;2013;81
02303;Population;Pop 45-59 ans en 2013;2013;152.011922503727
02304;Population;Pop 45-59 ans en 2013;2013;491.055020406046
02305;Population;Pop 45-59 ans en 2013;2013;619.464958372434
02306;Population;Pop 45-59 ans en 2013;2013;118.863716814159
02307;Population;Pop 45-59 ans en 2013;2013;465.157134065497
02308;Population;Pop 45-59 ans en 2013;2013;119.235059760956
02309;Population;Pop 45-59 ans en 2013;2013;117.26875
02310;Population;Pop 45-59 ans en 2013;2013;62.7717391304348
02311;Population;Pop 45-59 ans en 2013;2013;22
02312;Population;Pop 45-59 ans en 2013;2013;263.551845342706
02313;Population;Pop 45-59 ans en 2013;2013;94.5949367088607
02315;Population;Pop 45-59 ans en 2013;2013;303.516193544011
02316;Population;Pop 45-59 ans en 2013;2013;33.978102189781
02317;Population;Pop 45-59 ans en 2013;2013;45.2102803738317
02318;Population;Pop 45-59 ans en 2013;2013;313.340336134454
02319;Population;Pop 45-59 ans en 2013;2013;122.921810699588
02320;Population;Pop 45-59 ans en 2013;2013;81
02321;Population;Pop 45-59 ans en 2013;2013;170.551783577584
02322;Population;Pop 45-59 ans en 2013;2013;99.6596858638744
02323;Population;Pop 45-59 ans en 2013;2013;22
02324;Population;Pop 45-59 ans en 2013;2013;56
02326;Population;Pop 45-59 ans en 2013;2013;111.09494949495
02327;Population;Pop 45-59 ans en 2013;2013;23
02328;Population;Pop 45-59 ans en 2013;2013;179
02329;Population;Pop 45-59 ans en 2013;2013;106.271186440678
02330;Population;Pop 45-59 ans en 2013;2013;97
02331;Population;Pop 45-59 ans en 2013;2013;31.5027366466696
02332;Population;Pop 45-59 ans en 2013;2013;66.9850746268657
02333;Population;Pop 45-59 ans en 2013;2013;23.2948717948717
02334;Population;Pop 45-59 ans en 2013;2013;627.924655230409
02335;Population;Pop 45-59 ans en 2013;2013;54.3316582914571
02336;Population;Pop 45-59 ans en 2013;2013;211.160396039604
02337;Population;Pop 45-59 ans en 2013;2013;50.25
02338;Population;Pop 45-59 ans en 2013;2013;55.6946564885496
02339;Population;Pop 45-59 ans en 2013;2013;135
02340;Population;Pop 45-59 ans en 2013;2013;1162.86009530234
02341;Population;Pop 45-59 ans en 2013;2013;71
02342;Population;Pop 45-59 ans en 2013;2013;39.6888888888887
02343;Population;Pop 45-59 ans en 2013;2013;17.0649350649351
02345;Population;Pop 45-59 ans en 2013;2013;8.61702127659574
02346;Population;Pop 45-59 ans en 2013;2013;149.891336270191
02347;Population;Pop 45-59 ans en 2013;2013;101
02349;Population;Pop 45-59 ans en 2013;2013;20.2222222222222
02350;Population;Pop 45-59 ans en 2013;2013;25.657894736842
02351;Population;Pop 45-59 ans en 2013;2013;15
02352;Population;Pop 45-59 ans en 2013;2013;128.999426600198
02353;Population;Pop 45-59 ans en 2013;2013;62.6098360655737
02354;Population;Pop 45-59 ans en 2013;2013;19.2111111111111
02355;Population;Pop 45-59 ans en 2013;2013;187.145601617796
02356;Population;Pop 45-59 ans en 2013;2013;30.4025423728813
02357;Population;Pop 45-59 ans en 2013;2013;14.1866666666666
02358;Population;Pop 45-59 ans en 2013;2013;97.5956284153007
02359;Population;Pop 45-59 ans en 2013;2013;252.923076923077
02360;Population;Pop 45-59 ans en 2013;2013;469.663414634147
02361;Population;Pop 45-59 ans en 2013;2013;955.799902228548
02362;Population;Pop 45-59 ans en 2013;2013;63.7735849056604
02363;Population;Pop 45-59 ans en 2013;2013;106.785202863962
02364;Population;Pop 45-59 ans en 2013;2013;50.1176470588236
02366;Population;Pop 45-59 ans en 2013;2013;59.2207792207792
02367;Population;Pop 45-59 ans en 2013;2013;34.4722222222223
02368;Population;Pop 45-59 ans en 2013;2013;148
02369;Population;Pop 45-59 ans en 2013;2013;46.1862348178137
02370;Population;Pop 45-59 ans en 2013;2013;115.2
02371;Population;Pop 45-59 ans en 2013;2013;373
02372;Population;Pop 45-59 ans en 2013;2013;76
02373;Population;Pop 45-59 ans en 2013;2013;50
02374;Population;Pop 45-59 ans en 2013;2013;174.525806451613
02375;Population;Pop 45-59 ans en 2013;2013;30.4497041420118
02376;Population;Pop 45-59 ans en 2013;2013;46
02377;Population;Pop 45-59 ans en 2013;2013;32.7828947368421
02378;Population;Pop 45-59 ans en 2013;2013;36.7571543029681
02379;Population;Pop 45-59 ans en 2013;2013;51.2411718796716
02380;Population;Pop 45-59 ans en 2013;2013;6.78787878787879
02381;Population;Pop 45-59 ans en 2013;2013;1839.93565812511
02382;Population;Pop 45-59 ans en 2013;2013;301
02383;Population;Pop 45-59 ans en 2013;2013;349
02384;Population;Pop 45-59 ans en 2013;2013;9
02385;Population;Pop 45-59 ans en 2013;2013;44.4387096774193
02386;Population;Pop 45-59 ans en 2013;2013;45.6404958677686
02387;Population;Pop 45-59 ans en 2013;2013;247
02388;Population;Pop 45-59 ans en 2013;2013;43.0134529147982
02389;Population;Pop 45-59 ans en 2013;2013;126.880126182965
02390;Population;Pop 45-59 ans en 2013;2013;53
02391;Population;Pop 45-59 ans en 2013;2013;58.7873303167418
02392;Population;Pop 45-59 ans en 2013;2013;77.9869281045749
02393;Population;Pop 45-59 ans en 2013;2013;29
02395;Population;Pop 45-59 ans en 2013;2013;46.2987012987015
02396;Population;Pop 45-59 ans en 2013;2013;15
02397;Population;Pop 45-59 ans en 2013;2013;251.93327908869
02398;Population;Pop 45-59 ans en 2013;2013;60.4195804195806
02399;Population;Pop 45-59 ans en 2013;2013;99.5404411764707
02400;Population;Pop 45-59 ans en 2013;2013;33.7733333333333
02401;Population;Pop 45-59 ans en 2013;2013;50.2009803921569
02402;Population;Pop 45-59 ans en 2013;2013;7.05
02403;Population;Pop 45-59 ans en 2013;2013;49
02404;Population;Pop 45-59 ans en 2013;2013;40.3072625698326
02405;Population;Pop 45-59 ans en 2013;2013;130.590106007067
02406;Population;Pop 45-59 ans en 2013;2013;31.2480620155038
02407;Population;Pop 45-59 ans en 2013;2013;40.2931034482759
02408;Population;Pop 45-59 ans en 2013;2013;4869.6842055309
